Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
353617,18/7/22 10:51:53,8.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.566,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.702,73113,282102.02,30.45,114.20,#N/A
353626,18/7/22 10:51:54,8.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.571,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.702,73112,282099.49,30.45,114.20,#N/A
353632,18/7/22 10:51:55,8.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.555,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.704,73104,282086.72,30.45,114.20,#N/A
353638,18/7/22 10:51:56,8.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.571,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.702,73107,282098.74,30.45,114.20,#N/A
353643,18/7/22 10:51:57,8.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.621,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.696,73097,282093.70,30.45,114.20,#N/A
353650,18/7/22 10:51:58,8.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.561,%a.s.,25.627,°C,1020.000,hPa,Humid,0,0,,0,21.704,73098,282085.77,30.45,114.20,#N/A
353658,18/7/22 10:51:59,8.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.525,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.707,73099,282086.16,30.45,114.20,#N/A
353662,18/7/22 10:52:00,8.334,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.582,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.700,73100,282084.34,30.45,114.20,#N/A
353666,18/7/22 10:52:01,8.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.555,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.704,73099,282090.54,30.45,114.20,#N/A
353673,18/7/22 10:52:02,8.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.557,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.703,73095,282086.88,30.45,114.20,#N/A
353681,18/7/22 10:52:03,8.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.580,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.701,73098,282087.54,30.45,114.20,#N/A
353685,18/7/22 10:52:04,8.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.580,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.701,73090,282089.75,30.45,114.20,#N/A
353694,18/7/22 10:52:05,8.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.588,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.700,73095,282088.66,30.45,114.20,#N/A
353697,18/7/22 10:52:06,8.434,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.588,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.700,73093,282093.07,30.45,114.20,#N/A
353704,18/7/22 10:52:07,8.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.574,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.701,73085,282079.68,30.45,114.20,#N/A
353710,18/7/22 10:52:08,8.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.590,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.699,73086,282094.44,30.45,114.20,#N/A
353715,18/7/22 10:52:09,8.484,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.566,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.702,73084,282081.83,30.45,114.20,#N/A
353723,18/7/22 10:52:10,8.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.604,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.698,73084,282089.11,30.45,114.20,#N/A
353728,18/7/22 10:52:11,8.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.598,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.698,73080,282075.49,30.45,114.20,#N/A
353734,18/7/22 10:52:12,8.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.612,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.697,73081,282084.80,30.45,114.20,#N/A
353740,18/7/22 10:52:13,8.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.596,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.699,73082,282073.22,30.45,114.20,#N/A
353744,18/7/22 10:52:14,8.567,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.588,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.700,73075,282080.15,30.45,114.20,#N/A
353750,18/7/22 10:52:15,8.584,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.580,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.701,73078,282085.17,30.45,114.20,#N/A
353755,18/7/22 10:52:16,8.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.590,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.699,73072,282080.18,30.45,114.20,#N/A
353764,18/7/22 10:52:17,8.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.598,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.698,73073,282072.19,30.45,114.20,#N/A
353772,18/7/22 10:52:18,8.634,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.615,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.696,73073,282083.66,30.45,114.20,#N/A
353776,18/7/22 10:52:19,8.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.596,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.699,73077,282080.29,30.45,114.20,#N/A
353781,18/7/22 10:52:20,8.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.557,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.703,73066,282070.62,30.45,114.20,#N/A
353789,18/7/22 10:52:21,8.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.574,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.701,73068,282078.37,30.45,114.20,#N/A
353794,18/7/22 10:52:22,8.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.596,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.699,73067,282063.16,30.45,114.20,#N/A
353801,18/7/22 10:52:23,8.717,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.598,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.698,73069,282070.38,30.45,114.20,#N/A
353804,18/7/22 10:52:24,8.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.582,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.700,73071,282068.55,30.45,114.20,#N/A
353810,18/7/22 10:52:25,8.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.621,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.696,73061,282071.20,30.45,114.20,#N/A
353820,18/7/22 10:52:26,8.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.615,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.696,73058,282069.50,30.45,114.20,#N/A
353824,18/7/22 10:52:27,8.784,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.623,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.695,73060,282063.84,30.45,114.20,#N/A
353827,18/7/22 10:52:28,8.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.615,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.696,73063,282054.35,30.45,114.20,#N/A
353835,18/7/22 10:52:29,8.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.615,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.696,73056,282062.28,30.45,114.20,#N/A
353842,18/7/22 10:52:30,8.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.582,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.700,73053,282050.36,30.45,114.20,#N/A
353850,18/7/22 10:52:31,8.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.607,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.697,73050,282056.18,30.45,114.20,#N/A
353853,18/7/22 10:52:32,8.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.593,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.698,73059,282058.80,30.45,114.20,#N/A
353857,18/7/22 10:52:33,8.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.615,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.696,73047,282052.54,30.45,114.20,#N/A
353866,18/7/22 10:52:34,8.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.639,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.693,73051,282054.71,30.45,114.20,#N/A
353874,18/7/22 10:52:35,8.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.607,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.697,73052,282056.76,30.45,114.20,#N/A
353879,18/7/22 10:52:36,8.934,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.615,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.696,73046,282060.53,30.45,114.20,#N/A
353884,18/7/22 10:52:37,8.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.574,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.701,73047,282054.33,30.45,114.20,#N/A
353888,18/7/22 10:52:38,8.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.593,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.698,73043,282057.91,30.45,114.20,#N/A
353897,18/7/22 10:52:39,8.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.656,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.691,73040,282051.68,30.45,114.20,#N/A
353901,18/7/22 10:52:40,9.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.615,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.696,73039,282051.42,30.45,114.20,#N/A
353905,18/7/22 10:52:41,9.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.645,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.693,73042,282055.03,30.45,114.20,#N/A
353912,18/7/22 10:52:42,9.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.631,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.694,73041,282043.22,30.45,114.20,#N/A
353919,18/7/22 10:52:43,9.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.623,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.695,73036,282045.86,30.45,114.20,#N/A
353926,18/7/22 10:52:44,9.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.609,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.696,73039,282061.18,30.45,114.20,#N/A
353929,18/7/22 10:52:45,9.084,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.625,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.694,73038,282056.57,30.45,114.20,#N/A
353936,18/7/22 10:52:46,9.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.664,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.690,73038,282049.52,30.45,114.20,#N/A
353944,18/7/22 10:52:47,9.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.615,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.696,73033,282050.66,30.45,114.20,#N/A
353951,18/7/22 10:52:48,9.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.650,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.691,73029,282054.76,30.45,114.20,#N/A
353957,18/7/22 10:52:49,9.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.648,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.692,73024,282036.56,30.45,114.20,#N/A
353964,18/7/22 10:52:50,9.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.623,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.695,73021,282044.64,30.45,114.20,#N/A
353966,18/7/22 10:52:51,9.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.617,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.695,73024,282034.56,30.45,114.20,#N/A
353974,18/7/22 10:52:52,9.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.648,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.692,73023,282033.23,30.45,114.20,#N/A
353981,18/7/22 10:52:53,9.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.675,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.688,73021,282030.69,30.45,114.20,#N/A
353987,18/7/22 10:52:54,9.234,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.623,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.695,73026,282041.76,30.45,114.20,#N/A
353990,18/7/22 10:52:55,9.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.666,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.689,73025,282042.87,30.45,114.20,#N/A
353996,18/7/22 10:52:56,9.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.664,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.690,73018,282040.08,30.45,114.20,#N/A
354006,18/7/22 10:52:57,9.284,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.623,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.695,73014,282026.63,30.45,114.20,#N/A
354010,18/7/22 10:52:58,9.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.656,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.691,73013,282039.50,30.45,114.20,#N/A
354018,18/7/22 10:52:59,9.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.625,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.694,73013,282029.56,30.45,114.20,#N/A
354019,18/7/22 10:53:00,9.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.648,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.692,73010,282019.02,30.45,114.20,#N/A
354028,18/7/22 10:53:01,9.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.664,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.690,73008,282030.56,30.45,114.20,#N/A
354034,18/7/22 10:53:02,9.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.648,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.692,73007,282032.68,30.45,114.20,#N/A
354038,18/7/22 10:53:03,9.384,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.658,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.690,73002,282032.92,30.45,114.20,#N/A
354048,18/7/22 10:53:04,9.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.675,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.688,73008,282033.62,30.45,114.20,#N/A
354052,18/7/22 10:53:05,9.416,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.650,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.691,72999,282020.06,30.45,114.20,#N/A
354059,18/7/22 10:53:06,9.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.639,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.693,72998,282030.79,30.45,114.20,#N/A
354064,18/7/22 10:53:07,9.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.656,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.691,73002,282026.27,30.45,114.20,#N/A
354069,18/7/22 10:53:08,9.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.658,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.690,73000,282025.30,30.45,114.20,#N/A
354074,18/7/22 10:53:09,9.484,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.666,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.689,72995,282022.37,30.45,114.20,#N/A
354083,18/7/22 10:53:10,9.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.664,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.690,72990,282013.46,30.45,114.20,#N/A
354086,18/7/22 10:53:11,9.517,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.658,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.690,72991,282012.75,30.45,114.20,#N/A
354092,18/7/22 10:53:12,9.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.658,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.690,72993,282020.41,30.45,114.20,#N/A
354099,18/7/22 10:53:13,9.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.672,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.689,72990,282023.68,30.45,114.20,#N/A
354104,18/7/22 10:53:14,9.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.617,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.695,72990,282019.95,30.45,114.20,#N/A
354111,18/7/22 10:53:15,9.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.648,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.692,72993,282011.24,30.45,114.20,#N/A
354120,18/7/22 10:53:16,9.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.683,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.687,72992,282012.93,30.45,114.20,#N/A
354122,18/7/22 10:53:17,9.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.664,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.690,72985,282006.12,30.45,114.20,#N/A
354130,18/7/22 10:53:18,9.634,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.666,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.689,72987,282016.54,30.45,114.20,#N/A
354135,18/7/22 10:53:19,9.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.697,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.686,72989,282012.31,30.45,114.20,#N/A
354140,18/7/22 10:53:20,9.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.650,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.691,72985,282014.21,30.45,114.20,#N/A
354150,18/7/22 10:53:21,9.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.683,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.687,72985,282011.66,30.45,114.20,#N/A
354151,18/7/22 10:53:22,9.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.650,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.691,72985,282016.59,30.45,114.20,#N/A
354158,18/7/22 10:53:23,9.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.642,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.692,72979,282003.74,30.45,114.20,#N/A
354163,18/7/22 10:53:24,9.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.683,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.687,72978,282004.71,30.45,114.20,#N/A
354173,18/7/22 10:53:25,9.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.697,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.686,72977,281996.74,30.45,114.20,#N/A
354175,18/7/22 10:53:26,9.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.677,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.687,72974,282005.14,30.45,114.20,#N/A
354186,18/7/22 10:53:27,9.784,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.689,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.687,72980,282001.66,30.45,114.20,#N/A
354187,18/7/22 10:53:28,9.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.691,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.686,72975,281997.43,30.45,114.20,#N/A
354196,18/7/22 10:53:29,9.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.702,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.684,72968,281989.92,30.45,114.20,#N/A
354202,18/7/22 10:53:30,9.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.744,%a.s.,25.633,°C,1020.000,hPa,Humid,0,0,,0,21.681,72968,281986.62,30.45,114.20,#N/A
354209,18/7/22 10:53:31,9.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.677,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.687,72975,281995.28,30.45,114.20,#N/A
354215,18/7/22 10:53:32,9.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.675,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.688,72971,281991.36,30.45,114.20,#N/A
354217,18/7/22 10:53:33,9.884,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.675,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.688,72970,282009.95,30.45,114.20,#N/A
354224,18/7/22 10:53:34,9.901,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.708,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.684,72965,281995.87,30.45,114.20,#N/A
354232,18/7/22 10:53:35,9.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.710,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.683,72964,281990.59,30.45,114.20,#N/A
354238,18/7/22 10:53:36,9.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.691,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.686,72962,281985.27,30.45,114.20,#N/A
354245,18/7/22 10:53:37,9.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.730,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.682,72957,281990.34,30.45,114.20,#N/A
354248,18/7/22 10:53:38,9.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.713,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.684,72957,281990.31,30.45,114.20,#N/A
354255,18/7/22 10:53:39,9.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.749,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.679,72955,281982.91,30.45,114.20,#N/A
354263,18/7/22 10:53:40,10.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.708,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.684,72957,281988.91,30.45,114.20,#N/A
354267,18/7/22 10:53:41,10.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.683,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.687,72954,281985.26,30.45,114.20,#N/A
354276,18/7/22 10:53:42,10.034,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.666,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.689,72957,281983.73,30.45,114.20,#N/A
354277,18/7/22 10:53:43,10.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.675,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.688,72948,281981.88,30.45,114.20,#N/A
354288,18/7/22 10:53:44,10.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.716,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.683,72951,281985.61,30.45,114.20,#N/A
354290,18/7/22 10:53:45,10.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.683,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.687,72957,281973.86,30.45,114.20,#N/A
354298,18/7/22 10:53:46,10.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.724,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.682,72948,281981.30,30.45,114.20,#N/A
354301,18/7/22 10:53:47,10.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.722,%a.s.,25.640,°C,1020.000,hPa,Humid,0,0,,0,21.683,72952,281978.34,30.45,114.20,#N/A
354310,18/7/22 10:53:48,10.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.675,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.688,72950,281978.80,30.45,114.20,#N/A
354315,18/7/22 10:53:49,10.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.732,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.681,72949,281981.06,30.45,114.20,#N/A
354322,18/7/22 10:53:50,10.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.724,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.682,72945,281977.55,30.45,114.20,#N/A
354329,18/7/22 10:53:51,10.184,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.699,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.685,72945,281974.93,30.45,114.20,#N/A
354333,18/7/22 10:53:52,10.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.716,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.683,72936,281968.28,30.45,114.20,#N/A
354338,18/7/22 10:53:53,10.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.691,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.686,72936,281970.53,30.45,114.20,#N/A
354345,18/7/22 10:53:54,10.234,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.737,%a.s.,25.658,°C,1020.000,hPa,Humid,0,0,,0,21.679,72938,281973.22,30.45,114.20,#N/A
354353,18/7/22 10:53:55,10.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.724,%a.s.,25.646,°C,1020.000,hPa,Humid,0,0,,0,21.682,72936,281976.91,30.45,114.20,#N/A
354356,18/7/22 10:53:56,10.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,93.710,%a.s.,25.652,°C,1020.000,hPa,Humid,0,0,,0,21.683,72938,281965.71,30.45,114.20,#N/A
