Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
314221,18/7/22 8:22:23,2.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,96.934,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.211,62766,257149.82,30.45,38.10,#N/A
314228,18/7/22 8:22:24,2.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.011,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.213,62757,257135.14,30.45,38.10,#N/A
314231,18/7/22 8:22:25,2.088,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,96.890,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.216,62762,257139.37,30.45,38.10,#N/A
314241,18/7/22 8:22:26,2.105,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.055,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.208,62754,257131.48,30.45,38.10,#N/A
314248,18/7/22 8:22:27,2.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,96.940,%a.s.,26.024,°C,1022.000,hPa,Humid,0,0,,0,21.211,62754,257136.17,30.45,38.10,#N/A
314253,18/7/22 8:22:28,2.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.046,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.209,62749,257129.29,30.45,38.10,#N/A
314256,18/7/22 8:22:29,2.155,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.000,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.215,62749,257124.25,30.45,38.10,#N/A
314263,18/7/22 8:22:30,2.171,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.070,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.207,62742,257122.74,30.45,38.10,#N/A
314267,18/7/22 8:22:31,2.188,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,96.969,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.207,62738,257122.72,30.45,38.10,#N/A
314275,18/7/22 8:22:32,2.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,96.977,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.206,62740,257108.75,30.45,38.10,#N/A
314284,18/7/22 8:22:33,2.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,96.985,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.216,62733,257137.81,30.45,38.10,#N/A
314290,18/7/22 8:22:34,2.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,96.916,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.213,62739,257126.59,30.45,38.10,#N/A
314296,18/7/22 8:22:35,2.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.026,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.212,62733,257124.24,30.45,38.10,#N/A
314301,18/7/22 8:22:36,2.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.107,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.202,62729,257121.99,30.45,38.10,#N/A
314303,18/7/22 8:22:37,2.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.078,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.206,62724,257116.15,30.45,38.10,#N/A
314313,18/7/22 8:22:38,2.305,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,96.966,%a.s.,26.024,°C,1022.000,hPa,Humid,0,0,,0,21.208,62729,257116.78,30.45,38.10,#N/A
314317,18/7/22 8:22:39,2.321,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,96.960,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.208,62722,257112.08,30.45,38.10,#N/A
314324,18/7/22 8:22:40,2.338,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.026,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.212,62719,257109.50,30.45,38.10,#N/A
314329,18/7/22 8:22:41,2.355,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.001,%a.s.,26.024,°C,1022.000,hPa,Humid,0,0,,0,21.204,62721,257119.39,30.45,38.10,#N/A
314334,18/7/22 8:22:42,2.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,96.969,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.207,62708,257103.42,30.45,38.10,#N/A
314339,18/7/22 8:22:43,2.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.020,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.212,62706,257111.04,30.45,38.10,#N/A
314350,18/7/22 8:22:44,2.406,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.055,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.208,62711,257110.04,30.45,38.10,#N/A
314355,18/7/22 8:22:45,2.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,96.960,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.208,62707,257102.31,30.45,38.10,#N/A
314361,18/7/22 8:22:46,2.438,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.105,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.203,62704,257120.37,30.45,38.10,#N/A
314366,18/7/22 8:22:47,2.455,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.081,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.205,62704,257102.01,30.45,38.10,#N/A
314373,18/7/22 8:22:48,2.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.006,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.202,62703,257100.27,30.45,38.10,#N/A
314379,18/7/22 8:22:49,2.488,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.012,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.202,62706,257117.72,30.45,38.10,#N/A
314386,18/7/22 8:22:50,2.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.107,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.202,62697,257106.21,30.45,38.10,#N/A
314387,18/7/22 8:22:51,2.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,96.969,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.207,62702,257107.20,30.45,38.10,#N/A
314394,18/7/22 8:22:52,2.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.021,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.201,62695,257113.94,30.45,38.10,#N/A
314401,18/7/22 8:22:53,2.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,96.969,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.207,62688,257098.19,30.45,38.10,#N/A
314410,18/7/22 8:22:54,2.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.004,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.203,62688,257095.24,30.45,38.10,#N/A
314412,18/7/22 8:22:55,2.588,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.004,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.203,62686,257092.36,30.45,38.10,#N/A
314422,18/7/22 8:22:56,2.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.018,%a.s.,26.024,°C,1022.000,hPa,Humid,0,0,,0,21.202,62692,257090.06,30.45,38.10,#N/A
314424,18/7/22 8:22:57,2.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,96.986,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.205,62682,257100.23,30.45,38.10,#N/A
314432,18/7/22 8:22:58,2.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.001,%a.s.,26.024,°C,1022.000,hPa,Humid,0,0,,0,21.204,62687,257099.85,30.45,38.10,#N/A
314440,18/7/22 8:22:59,2.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.044,%a.s.,26.024,°C,1022.000,hPa,Humid,0,0,,0,21.199,62685,257087.73,30.45,38.10,#N/A
314443,18/7/22 8:23:00,2.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,96.977,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.206,62679,257095.15,30.45,38.10,#N/A
314449,18/7/22 8:23:01,2.688,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.021,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.201,62678,257080.59,30.45,38.10,#N/A
314455,18/7/22 8:23:02,2.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.001,%a.s.,26.024,°C,1022.000,hPa,Humid,0,0,,0,21.204,62676,257083.69,30.45,38.10,#N/A
314460,18/7/22 8:23:03,2.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.004,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.203,62670,257084.17,30.45,38.10,#N/A
314469,18/7/22 8:23:04,2.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.053,%a.s.,26.024,°C,1022.000,hPa,Humid,0,0,,0,21.198,62671,257088.64,30.45,38.10,#N/A
314472,18/7/22 8:23:05,2.755,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.030,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.200,62672,257082.00,30.45,38.10,#N/A
314480,18/7/22 8:23:06,2.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.136,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.198,62667,257081.21,30.45,38.10,#N/A
314488,18/7/22 8:23:07,2.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.082,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.194,62660,257082.26,30.45,38.10,#N/A
314492,18/7/22 8:23:08,2.805,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.012,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.202,62671,257077.20,30.45,38.10,#N/A
314495,18/7/22 8:23:09,2.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.038,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.199,62667,257086.99,30.45,38.10,#N/A
314504,18/7/22 8:23:10,2.838,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.015,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.201,62661,257081.58,30.45,38.10,#N/A
314511,18/7/22 8:23:11,2.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.012,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.202,62660,257085.94,30.45,38.10,#N/A
314513,18/7/22 8:23:12,2.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.128,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.199,62658,257081.28,30.45,38.10,#N/A
314524,18/7/22 8:23:13,2.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.021,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.201,62653,257078.92,30.45,38.10,#N/A
314529,18/7/22 8:23:14,2.905,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.145,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.197,62651,257076.95,30.45,38.10,#N/A
314536,18/7/22 8:23:15,2.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.082,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.194,62656,257076.90,30.45,38.10,#N/A
314542,18/7/22 8:23:16,2.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.059,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.196,62656,257071.74,30.45,38.10,#N/A
314543,18/7/22 8:23:17,2.955,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.056,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.197,62652,257081.33,30.45,38.10,#N/A
314552,18/7/22 8:23:18,2.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.024,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.200,62645,257072.65,30.45,38.10,#N/A
314555,18/7/22 8:23:19,2.988,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.067,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.195,62648,257065.17,30.45,38.10,#N/A
314562,18/7/22 8:23:20,3.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.038,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.199,62638,257065.58,30.45,38.10,#N/A
314568,18/7/22 8:23:21,3.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.038,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.199,62642,257060.67,30.45,38.10,#N/A
314573,18/7/22 8:23:22,3.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.142,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.198,62634,257062.49,30.45,38.10,#N/A
314583,18/7/22 8:23:23,3.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.073,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.195,62635,257059.45,30.45,38.10,#N/A
314589,18/7/22 8:23:24,3.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.076,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.194,62635,257056.76,30.45,38.10,#N/A
314591,18/7/22 8:23:25,3.088,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.085,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.193,62637,257064.06,30.45,38.10,#N/A
314597,18/7/22 8:23:26,3.105,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.056,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.197,62628,257060.12,30.45,38.10,#N/A
314603,18/7/22 8:23:27,3.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.168,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.195,62629,257065.46,30.45,38.10,#N/A
314614,18/7/22 8:23:28,3.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.120,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.189,62627,257073.04,30.45,38.10,#N/A
314616,18/7/22 8:23:29,3.155,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.073,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.195,62625,257060.42,30.45,38.10,#N/A
314622,18/7/22 8:23:30,3.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.085,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.193,62618,257068.74,30.45,38.10,#N/A
314628,18/7/22 8:23:31,3.188,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.117,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.190,62623,257064.63,30.45,38.10,#N/A
314633,18/7/22 8:23:32,3.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.114,%a.s.,26.043,°C,1022.000,hPa,Humid,0,0,,0,21.189,62620,257069.58,30.45,38.10,#N/A
314640,18/7/22 8:23:33,3.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.041,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.198,62619,257064.30,30.45,38.10,#N/A
314646,18/7/22 8:23:34,3.238,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.094,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.192,62612,257057.61,30.45,38.10,#N/A
314651,18/7/22 8:23:35,3.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.082,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.194,62614,257058.08,30.45,38.10,#N/A
314657,18/7/22 8:23:36,3.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.097,%a.s.,26.024,°C,1022.000,hPa,Humid,0,0,,0,21.193,62614,257063.38,30.45,38.10,#N/A
314665,18/7/22 8:23:37,3.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.195,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.192,62610,257049.48,30.45,38.10,#N/A
314674,18/7/22 8:23:38,3.305,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.200,%a.s.,26.043,°C,1021.000,hPa,Humid,0,0,,0,21.190,62615,257057.97,30.45,38.10,#N/A
314679,18/7/22 8:23:39,3.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.102,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.191,62605,257059.35,30.45,38.10,#N/A
314681,18/7/22 8:23:40,3.338,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.146,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.186,62606,257067.79,30.45,38.10,#N/A
314687,18/7/22 8:23:41,3.355,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.206,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.190,62604,257065.10,30.45,38.10,#N/A
314693,18/7/22 8:23:42,3.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.117,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.190,62599,257048.61,30.45,38.10,#N/A
314704,18/7/22 8:23:43,3.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.111,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.190,62605,257048.81,30.45,38.10,#N/A
314708,18/7/22 8:23:44,3.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.128,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.188,62595,257051.23,30.45,38.10,#N/A
314713,18/7/22 8:23:45,3.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.197,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.191,62591,257058.61,30.45,38.10,#N/A
314720,18/7/22 8:23:46,3.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.264,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.184,62597,257049.71,30.45,38.10,#N/A
314726,18/7/22 8:23:47,3.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.120,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.189,62595,257048.37,30.45,38.10,#N/A
314729,18/7/22 8:23:48,3.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.137,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.187,62590,257050.38,30.45,38.10,#N/A
314736,18/7/22 8:23:49,3.488,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.224,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.188,62585,257059.85,30.45,38.10,#N/A
314746,18/7/22 8:23:50,3.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.238,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.187,62589,257052.30,30.45,38.10,#N/A
314751,18/7/22 8:23:51,3.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.224,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.188,62586,257045.04,30.45,38.10,#N/A
314757,18/7/22 8:23:52,3.538,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.218,%a.s.,26.043,°C,1021.000,hPa,Humid,0,0,,0,21.188,62577,257049.30,30.45,38.10,#N/A
314761,18/7/22 8:23:53,3.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.157,%a.s.,26.043,°C,1022.000,hPa,Humid,0,0,,0,21.184,62580,257041.26,30.45,38.10,#N/A
314766,18/7/22 8:23:54,3.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.215,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.189,62577,257037.30,30.45,38.10,#N/A
314776,18/7/22 8:23:55,3.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.226,%a.s.,26.043,°C,1021.000,hPa,Humid,0,0,,0,21.187,62569,257050.47,30.45,38.10,#N/A
314778,18/7/22 8:23:56,3.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.190,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.181,62571,257037.95,30.45,38.10,#N/A
314786,18/7/22 8:23:57,3.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.276,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.182,62576,257037.17,30.45,38.10,#N/A
314791,18/7/22 8:23:58,3.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.155,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.185,62568,257042.30,30.45,38.10,#N/A
314795,18/7/22 8:23:59,3.655,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.238,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.187,62567,257035.16,30.45,38.10,#N/A
314805,18/7/22 8:24:00,3.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.267,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.183,62566,257036.25,30.45,38.10,#N/A
314810,18/7/22 8:24:01,3.688,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.172,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.183,62567,257036.61,30.45,38.10,#N/A
314815,18/7/22 8:24:02,3.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.192,%a.s.,26.043,°C,1022.000,hPa,Humid,0,0,,0,21.180,62567,257030.28,30.45,38.10,#N/A
314822,18/7/22 8:24:03,3.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.221,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.189,62563,257028.61,30.45,38.10,#N/A
314829,18/7/22 8:24:04,3.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.196,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.181,62559,257033.66,30.45,38.10,#N/A
314832,18/7/22 8:24:05,3.755,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.175,%a.s.,26.043,°C,1022.000,hPa,Humid,0,0,,0,21.182,62559,257035.14,30.45,38.10,#N/A
314839,18/7/22 8:24:06,3.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.270,%a.s.,26.043,°C,1021.000,hPa,Humid,0,0,,0,21.182,62549,257029.96,30.45,38.10,#N/A
314848,18/7/22 8:24:07,3.788,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.198,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.180,62543,257042.52,30.45,38.10,#N/A
314850,18/7/22 8:24:08,3.805,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.273,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.183,62552,257046.41,30.45,38.10,#N/A
314855,18/7/22 8:24:09,3.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.276,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.182,62542,257037.81,30.45,38.10,#N/A
314866,18/7/22 8:24:10,3.838,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.270,%a.s.,26.043,°C,1021.000,hPa,Humid,0,0,,0,21.182,62548,257035.87,30.45,38.10,#N/A
314869,18/7/22 8:24:11,3.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.213,%a.s.,26.030,°C,1022.000,hPa,Humid,0,0,,0,21.179,62542,257028.13,30.45,38.10,#N/A
314878,18/7/22 8:24:12,3.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.302,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.179,62541,257026.79,30.45,38.10,#N/A
314882,18/7/22 8:24:13,3.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.166,%a.s.,26.043,°C,1022.000,hPa,Humid,0,0,,0,21.183,62533,257023.33,30.45,38.10,#N/A
314889,18/7/22 8:24:14,3.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.293,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.180,62534,257031.18,30.45,38.10,#N/A
314893,18/7/22 8:24:15,3.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.175,%a.s.,26.043,°C,1022.000,hPa,Humid,0,0,,0,21.182,62542,257029.37,30.45,38.10,#N/A
314900,18/7/22 8:24:16,3.938,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.227,%a.s.,26.043,°C,1022.000,hPa,Humid,0,0,,0,21.176,62532,257027.05,30.45,38.10,#N/A
314903,18/7/22 8:24:17,3.955,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.233,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.176,62530,257021.27,30.45,38.10,#N/A
314910,18/7/22 8:24:18,3.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.256,%a.s.,26.049,°C,1022.000,hPa,Humid,0,0,,0,21.172,62526,257024.54,30.45,38.10,#N/A
314919,18/7/22 8:24:19,3.988,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.207,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.179,62529,257030.85,30.45,38.10,#N/A
314922,18/7/22 8:24:20,4.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.326,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.177,62530,257015.67,30.45,38.10,#N/A
314928,18/7/22 8:24:21,4.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.279,%a.s.,26.043,°C,1021.000,hPa,Humid,0,0,,0,21.181,62527,257018.20,30.45,38.10,#N/A
314937,18/7/22 8:24:22,4.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.216,%a.s.,26.036,°C,1022.000,hPa,Humid,0,0,,0,21.178,62521,257029.23,30.45,38.10,#N/A
314944,18/7/22 8:24:23,4.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.288,%a.s.,26.043,°C,1021.000,hPa,Humid,0,0,,0,21.180,62525,257021.24,30.45,38.10,#N/A
314945,18/7/22 8:24:24,4.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.358,%a.s.,26.043,°C,1021.000,hPa,Humid,0,0,,0,21.172,62523,257022.53,30.45,38.10,#N/A
314951,18/7/22 8:24:25,4.088,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.201,%a.s.,26.043,°C,1022.000,hPa,Humid,0,0,,0,21.179,62515,257015.83,30.45,38.10,#N/A
314962,18/7/22 8:24:26,4.105,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.311,%a.s.,26.036,°C,1021.000,hPa,Humid,0,0,,0,21.178,62521,257025.08,30.45,38.10,#N/A
