Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
324723,18/7/22 8:51:33,31.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.366,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.428,76551,282003.44,30.45,114.20,#N/A
324729,18/7/22 8:51:34,31.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.358,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.429,76554,282002.86,30.45,114.20,#N/A
324734,18/7/22 8:51:35,31.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.366,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.428,76554,281998.15,30.45,114.20,#N/A
324741,18/7/22 8:51:36,31.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.355,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.430,76547,282006.23,30.45,114.20,#N/A
324746,18/7/22 8:51:37,31.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.358,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.429,76549,282005.98,30.45,114.20,#N/A
324749,18/7/22 8:51:38,31.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.364,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.429,76552,281996.79,30.45,114.20,#N/A
324759,18/7/22 8:51:39,31.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.380,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.427,76551,281996.79,30.45,114.20,#N/A
324765,18/7/22 8:51:40,31.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.343,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.430,76549,282007.77,30.45,114.20,#N/A
324769,18/7/22 8:51:41,31.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.358,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.429,76554,282011.43,30.45,114.20,#N/A
324774,18/7/22 8:51:42,31.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.341,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.431,76546,282003.17,30.45,114.20,#N/A
324779,18/7/22 8:51:43,31.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.406,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.424,76548,281998.54,30.45,114.20,#N/A
324789,18/7/22 8:51:44,31.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.349,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.430,76546,282017.21,30.45,114.20,#N/A
324796,18/7/22 8:51:45,31.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.380,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.427,76542,282015.53,30.45,114.20,#N/A
324798,18/7/22 8:51:46,31.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.338,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.432,76543,281994.41,30.45,114.20,#N/A
324804,18/7/22 8:51:47,31.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.366,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.428,76544,282007.89,30.45,114.20,#N/A
324813,18/7/22 8:51:48,31.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.374,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.427,76543,281992.30,30.45,114.20,#N/A
324820,18/7/22 8:51:49,31.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.380,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.427,76544,282000.78,30.45,114.20,#N/A
324826,18/7/22 8:51:50,31.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.358,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.429,76539,282001.92,30.45,114.20,#N/A
324830,18/7/22 8:51:51,31.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.380,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.427,76543,282003.20,30.45,114.20,#N/A
324836,18/7/22 8:51:52,31.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.369,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.427,76536,282005.60,30.45,114.20,#N/A
324843,18/7/22 8:51:53,31.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.417,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.422,76538,282000.50,30.45,114.20,#N/A
324847,18/7/22 8:51:54,31.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.433,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.420,76544,282007.09,30.45,114.20,#N/A
324853,18/7/22 8:51:55,31.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.414,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.423,76530,282004.07,30.45,114.20,#N/A
324858,18/7/22 8:51:56,31.466,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.366,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.428,76537,281997.69,30.45,114.20,#N/A
324864,18/7/22 8:51:57,31.483,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.389,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.426,76528,282007.06,30.45,114.20,#N/A
324870,18/7/22 8:51:58,31.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.408,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.423,76530,282006.88,30.45,114.20,#N/A
324876,18/7/22 8:51:59,31.517,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.374,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.427,76533,282003.24,30.45,114.20,#N/A
324886,18/7/22 8:52:00,31.534,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.414,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.423,76539,282020.58,30.45,114.20,#N/A
324887,18/7/22 8:52:01,31.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.433,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.420,76535,282004.59,30.45,114.20,#N/A
324893,18/7/22 8:52:02,31.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.408,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.423,76531,281999.22,30.45,114.20,#N/A
324900,18/7/22 8:52:03,31.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.374,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.427,76530,282006.91,30.45,114.20,#N/A
324906,18/7/22 8:52:04,31.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.442,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.419,76529,282009.99,30.45,114.20,#N/A
324916,18/7/22 8:52:05,31.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.374,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.427,76526,282005.90,30.45,114.20,#N/A
324917,18/7/22 8:52:06,31.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.414,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.423,76527,282002.24,30.45,114.20,#N/A
324925,18/7/22 8:52:07,31.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.417,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.422,76522,282006.12,30.45,114.20,#N/A
324931,18/7/22 8:52:08,31.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.414,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.423,76529,281992.45,30.45,114.20,#N/A
324938,18/7/22 8:52:09,31.684,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.422,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.422,76518,281995.87,30.45,114.20,#N/A
324942,18/7/22 8:52:10,31.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.374,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.427,76518,282003.96,30.45,114.20,#N/A
324950,18/7/22 8:52:11,31.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.400,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.424,76514,281996.49,30.45,114.20,#N/A
324955,18/7/22 8:52:12,31.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.450,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.418,76514,281989.20,30.45,114.20,#N/A
324964,18/7/22 8:52:13,31.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.417,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.422,76516,281998.75,30.45,114.20,#N/A
324966,18/7/22 8:52:14,31.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.417,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.422,76513,281994.94,30.45,114.20,#N/A
324974,18/7/22 8:52:15,31.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.442,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.419,76514,281984.43,30.45,114.20,#N/A
324981,18/7/22 8:52:16,31.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.385,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.425,76514,281990.56,30.45,114.20,#N/A
324986,18/7/22 8:52:17,31.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.442,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.419,76510,281996.26,30.45,114.20,#N/A
324991,18/7/22 8:52:18,31.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.442,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.419,76504,281985.70,30.45,114.20,#N/A
324999,18/7/22 8:52:19,31.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.436,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.419,76508,281993.31,30.45,114.20,#N/A
325004,18/7/22 8:52:20,31.866,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.433,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.420,76505,281990.36,30.45,114.20,#N/A
325010,18/7/22 8:52:21,31.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.436,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.419,76503,281979.17,30.45,114.20,#N/A
325014,18/7/22 8:52:22,31.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.389,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.426,76498,281987.10,30.45,114.20,#N/A
325021,18/7/22 8:52:23,31.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.453,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.417,76508,281978.20,30.45,114.20,#N/A
325025,18/7/22 8:52:24,31.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.433,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.420,76499,281980.57,30.45,114.20,#N/A
325031,18/7/22 8:52:25,31.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.408,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.423,76505,281980.47,30.45,114.20,#N/A
325038,18/7/22 8:52:26,31.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.425,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.421,76505,281989.10,30.45,114.20,#N/A
325044,18/7/22 8:52:27,31.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.444,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.418,76506,281993.72,30.45,114.20,#N/A
325053,18/7/22 8:52:28,32.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.453,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.417,76504,281977.91,30.45,114.20,#N/A
325055,18/7/22 8:52:29,32.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.470,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.415,76504,281986.46,30.45,114.20,#N/A
325061,18/7/22 8:52:30,32.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.450,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.418,76504,281989.34,30.45,114.20,#N/A
325068,18/7/22 8:52:31,32.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.442,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.419,76497,281994.70,30.45,114.20,#N/A
325073,18/7/22 8:52:32,32.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.453,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.417,76504,281993.82,30.45,114.20,#N/A
325079,18/7/22 8:52:33,32.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.467,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.416,76505,281977.17,30.45,114.20,#N/A
325088,18/7/22 8:52:34,32.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.465,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.417,76496,281995.62,30.45,114.20,#N/A
325095,18/7/22 8:52:35,32.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.439,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.420,76496,281975.36,30.45,114.20,#N/A
325099,18/7/22 8:52:36,32.134,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.442,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.419,76487,281987.59,30.45,114.20,#N/A
325107,18/7/22 8:52:37,32.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.431,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.421,76495,281982.02,30.45,114.20,#N/A
325111,18/7/22 8:52:38,32.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.473,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.416,76491,281989.31,30.45,114.20,#N/A
325117,18/7/22 8:52:39,32.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.450,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.418,76489,281982.30,30.45,114.20,#N/A
325122,18/7/22 8:52:40,32.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.481,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.415,76496,281987.97,30.45,114.20,#N/A
325129,18/7/22 8:52:41,32.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.450,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.418,76490,281985.22,30.45,114.20,#N/A
325138,18/7/22 8:52:42,32.234,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.456,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.418,76489,281974.94,30.45,114.20,#N/A
325142,18/7/22 8:52:43,32.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.475,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.415,76488,281977.50,30.45,114.20,#N/A
325146,18/7/22 8:52:44,32.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.450,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.418,76491,281990.12,30.45,114.20,#N/A
325153,18/7/22 8:52:45,32.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.456,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.418,76489,281988.14,30.45,114.20,#N/A
325162,18/7/22 8:52:46,32.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.450,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.418,76488,281991.09,30.45,114.20,#N/A
325166,18/7/22 8:52:47,32.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.475,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.415,76492,281989.20,30.45,114.20,#N/A
325171,18/7/22 8:52:48,32.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.475,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.415,76483,281994.11,30.45,114.20,#N/A
325177,18/7/22 8:52:49,32.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.481,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.415,76486,281976.27,30.45,114.20,#N/A
325181,18/7/22 8:52:50,32.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.475,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.415,76485,281975.68,30.45,114.20,#N/A
325192,18/7/22 8:52:51,32.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.492,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.413,76482,281976.21,30.45,114.20,#N/A
325197,18/7/22 8:52:52,32.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.459,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.417,76485,281982.15,30.45,114.20,#N/A
325203,18/7/22 8:52:53,32.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.467,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.416,76481,281981.42,30.45,114.20,#N/A
325206,18/7/22 8:52:54,32.434,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.450,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.418,76477,281976.96,30.45,114.20,#N/A
325211,18/7/22 8:52:55,32.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.467,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.416,76478,281969.33,30.45,114.20,#N/A
325218,18/7/22 8:52:56,32.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.461,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.416,76479,281978.81,30.45,114.20,#N/A
325227,18/7/22 8:52:57,32.483,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.427,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.420,76479,281990.63,30.45,114.20,#N/A
325233,18/7/22 8:52:58,32.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.470,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.415,76478,281979.31,30.45,114.20,#N/A
325238,18/7/22 8:52:59,32.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.467,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.416,76476,281979.10,30.45,114.20,#N/A
325242,18/7/22 8:53:00,32.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.501,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.412,76470,281971.19,30.45,114.20,#N/A
325248,18/7/22 8:53:01,32.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.498,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.413,76474,281975.00,30.45,114.20,#N/A
325254,18/7/22 8:53:02,32.567,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.475,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.415,76478,281982.04,30.45,114.20,#N/A
325263,18/7/22 8:53:03,32.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.498,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.413,76472,281966.71,30.45,114.20,#N/A
325267,18/7/22 8:53:04,32.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.509,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.411,76476,281966.92,30.45,114.20,#N/A
325273,18/7/22 8:53:05,32.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.475,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.415,76470,281977.62,30.45,114.20,#N/A
325280,18/7/22 8:53:06,32.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.501,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.412,76468,281970.40,30.45,114.20,#N/A
325286,18/7/22 8:53:07,32.649,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.509,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.411,76466,281963.75,30.45,114.20,#N/A
325290,18/7/22 8:53:08,32.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.492,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.413,76466,281963.09,30.45,114.20,#N/A
325300,18/7/22 8:53:09,32.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.424,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,21.410,76469,281967.65,30.45,114.20,#N/A
325301,18/7/22 8:53:10,32.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.509,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.411,76461,281966.55,30.45,114.20,#N/A
325308,18/7/22 8:53:11,32.717,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.529,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.408,76464,281969.38,30.45,114.20,#N/A
325315,18/7/22 8:53:12,32.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.501,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.412,76460,281956.84,30.45,114.20,#N/A
325321,18/7/22 8:53:13,32.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.490,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.414,76463,281969.74,30.45,114.20,#N/A
325326,18/7/22 8:53:14,32.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.484,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.414,76466,281972.21,30.45,114.20,#N/A
325335,18/7/22 8:53:15,32.784,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.520,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.409,76465,281967.93,30.45,114.20,#N/A
325337,18/7/22 8:53:16,32.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.526,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.409,76464,281960.01,30.45,114.20,#N/A
325343,18/7/22 8:53:17,32.816,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.498,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.413,76462,281957.12,30.45,114.20,#N/A
325350,18/7/22 8:53:18,32.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.509,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.411,76459,281962.03,30.45,114.20,#N/A
325358,18/7/22 8:53:19,32.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.484,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.414,76455,281961.97,30.45,114.20,#N/A
325364,18/7/22 8:53:19,32.866,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.509,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.411,76453,281954.39,30.45,114.20,#N/A
325369,18/7/22 8:53:21,32.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.475,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.415,76456,281971.94,30.45,114.20,#N/A
325378,18/7/22 8:53:22,32.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.492,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.413,76460,281970.84,30.45,114.20,#N/A
325382,18/7/22 8:53:23,32.917,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.503,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.411,76454,281959.26,30.45,114.20,#N/A
325388,18/7/22 8:53:24,32.934,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.529,%a.s.,26.126,°C,1020.000,hPa,Humid,0,0,,0,21.410,76454,281965.26,30.45,114.20,#N/A
325391,18/7/22 8:53:25,32.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.507,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.412,76453,281966.77,30.45,114.20,#N/A
325397,18/7/22 8:53:26,32.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.509,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.411,76452,281962.59,30.45,114.20,#N/A
325404,18/7/22 8:53:27,32.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.509,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.411,76456,281966.04,30.45,114.20,#N/A
325413,18/7/22 8:53:28,33.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.501,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.412,76450,281964.83,30.45,114.20,#N/A
325420,18/7/22 8:53:29,33.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.518,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.410,76451,281951.41,30.45,114.20,#N/A
325426,18/7/22 8:53:30,33.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.543,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.407,76447,281959.59,30.45,114.20,#N/A
325429,18/7/22 8:53:31,33.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.503,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.411,76446,281951.22,30.45,114.20,#N/A
325433,18/7/22 8:53:32,33.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.526,%a.s.,26.138,°C,1020.000,hPa,Humid,0,0,,0,21.409,76446,281970.05,30.45,114.20,#N/A
325440,18/7/22 8:53:33,33.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.554,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.405,76443,281962.37,30.45,114.20,#N/A
325446,18/7/22 8:53:34,33.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.545,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.406,76453,281950.13,30.45,114.20,#N/A
325452,18/7/22 8:53:35,33.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.532,%a.s.,26.132,°C,1020.000,hPa,Humid,0,0,,0,21.409,76443,281955.22,30.45,114.20,#N/A
325457,18/7/22 8:53:36,33.134,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.486,%a.s.,26.144,°C,1020.000,hPa,Humid,0,0,,0,21.413,76436,281965.20,30.45,114.20,#N/A
