Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
401273,18/7/22 15:33:13,2.051,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.193,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.059,64380,257594.06,30.45,38.10,#N/A
401280,18/7/22 15:33:14,2.068,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.157,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,22.063,64384,257588.15,30.45,38.10,#N/A
401283,18/7/22 15:33:15,2.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.172,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,22.061,64387,257592.01,30.45,38.10,#N/A
401289,18/7/22 15:33:16,2.101,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.114,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,22.068,64395,257597.24,30.45,38.10,#N/A
401296,18/7/22 15:33:17,2.118,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.200,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.058,64401,257588.42,30.45,38.10,#N/A
401304,18/7/22 15:33:18,2.135,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.157,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,22.063,64401,257574.15,30.45,38.10,#N/A
401305,18/7/22 15:33:19,2.151,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.142,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,22.065,64406,257574.55,30.45,38.10,#N/A
401312,18/7/22 15:33:20,2.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.139,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.066,64414,257583.99,30.45,38.10,#N/A
401321,18/7/22 15:33:21,2.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.124,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.068,64426,257576.34,30.45,38.10,#N/A
401328,18/7/22 15:33:22,2.201,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.081,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,22.073,64428,257578.70,30.45,38.10,#N/A
401334,18/7/22 15:33:23,2.218,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.053,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,22.076,64433,257583.39,30.45,38.10,#N/A
401336,18/7/22 15:33:24,2.234,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.058,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,22.076,64442,257571.59,30.45,38.10,#N/A
401345,18/7/22 15:33:25,2.251,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.036,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,22.079,64447,257586.46,30.45,38.10,#N/A
401351,18/7/22 15:33:26,2.268,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.008,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,22.082,64452,257570.94,30.45,38.10,#N/A
401358,18/7/22 15:33:27,2.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.026,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.081,64456,257580.21,30.45,38.10,#N/A
401363,18/7/22 15:33:28,2.301,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.003,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.084,64462,257578.88,30.45,38.10,#N/A
401366,18/7/22 15:33:29,2.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,86.010,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.083,64465,257570.04,30.45,38.10,#N/A
401372,18/7/22 15:33:30,2.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.982,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,22.086,64466,257577.19,30.45,38.10,#N/A
401382,18/7/22 15:33:31,2.351,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.980,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.087,64471,257571.14,30.45,38.10,#N/A
401388,18/7/22 15:33:32,2.368,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.972,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.088,64476,257569.11,30.45,38.10,#N/A
401389,18/7/22 15:33:33,2.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.957,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.090,64485,257544.01,30.45,38.10,#N/A
401395,18/7/22 15:33:34,2.401,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.917,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.096,64494,257555.67,30.45,38.10,#N/A
401403,18/7/22 15:33:35,2.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.897,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.098,64493,257555.45,30.45,38.10,#N/A
401411,18/7/22 15:33:36,2.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.874,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.101,64501,257566.99,30.45,38.10,#N/A
401418,18/7/22 15:33:37,2.451,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.935,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.093,64502,257552.98,30.45,38.10,#N/A
401419,18/7/22 15:33:38,2.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.884,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,22.099,64508,257561.25,30.45,38.10,#N/A
401429,18/7/22 15:33:39,2.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.866,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.102,64510,257545.69,30.45,38.10,#N/A
401436,18/7/22 15:33:40,2.501,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.861,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,22.102,64522,257559.99,30.45,38.10,#N/A
401442,18/7/22 15:33:41,2.518,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.828,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.107,64523,257552.17,30.45,38.10,#N/A
401443,18/7/22 15:33:42,2.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.836,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.106,64522,257554.93,30.45,38.10,#N/A
401453,18/7/22 15:33:43,2.551,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.803,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.111,64534,257550.33,30.45,38.10,#N/A
401460,18/7/22 15:33:44,2.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.798,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.111,64544,257558.25,30.45,38.10,#N/A
401464,18/7/22 15:33:45,2.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.766,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.116,64536,257555.36,30.45,38.10,#N/A
401468,18/7/22 15:33:46,2.601,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.768,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.115,64545,257555.18,30.45,38.10,#N/A
401474,18/7/22 15:33:47,2.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.758,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.117,64549,257527.47,30.45,38.10,#N/A
401481,18/7/22 15:33:48,2.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.773,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.115,64561,257537.20,30.45,38.10,#N/A
401489,18/7/22 15:33:49,2.651,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.730,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.120,64561,257548.38,30.45,38.10,#N/A
401495,18/7/22 15:33:50,2.668,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.745,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.118,64558,257540.33,30.45,38.10,#N/A
401498,18/7/22 15:33:51,2.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.738,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.119,64565,257534.92,30.45,38.10,#N/A
401508,18/7/22 15:33:52,2.701,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.677,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.127,64576,257542.28,30.45,38.10,#N/A
401510,18/7/22 15:33:53,2.718,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.690,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.126,64574,257547.54,30.45,38.10,#N/A
401518,18/7/22 15:33:54,2.734,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.690,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.126,64577,257535.68,30.45,38.10,#N/A
401523,18/7/22 15:33:55,2.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.697,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.125,64593,257533.03,30.45,38.10,#N/A
401529,18/7/22 15:33:56,2.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.677,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.127,64590,257538.51,30.45,38.10,#N/A
401536,18/7/22 15:33:57,2.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.675,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.128,64592,257536.45,30.45,38.10,#N/A
401540,18/7/22 15:33:58,2.801,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.622,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.135,64593,257547.20,30.45,38.10,#N/A
401550,18/7/22 15:33:59,2.818,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.655,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.130,64599,257545.36,30.45,38.10,#N/A
401554,18/7/22 15:34:00,2.834,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.655,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.130,64603,257525.37,30.45,38.10,#N/A
401562,18/7/22 15:34:01,2.851,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.645,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.132,64604,257535.39,30.45,38.10,#N/A
401567,18/7/22 15:34:02,2.868,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.620,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.136,64605,257538.44,30.45,38.10,#N/A
401570,18/7/22 15:34:03,2.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.630,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.134,64612,257522.02,30.45,38.10,#N/A
401575,18/7/22 15:34:04,2.901,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.632,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.133,64614,257535.17,30.45,38.10,#N/A
401582,18/7/22 15:34:05,2.918,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.599,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.138,64612,257531.07,30.45,38.10,#N/A
401591,18/7/22 15:34:06,2.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.642,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.133,64614,257529.71,30.45,38.10,#N/A
401597,18/7/22 15:34:07,2.951,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.630,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.134,64618,257529.32,30.45,38.10,#N/A
401602,18/7/22 15:34:08,2.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.577,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.141,64619,257533.81,30.45,38.10,#N/A
401607,18/7/22 15:34:09,2.984,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.569,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.142,64623,257531.00,30.45,38.10,#N/A
401616,18/7/22 15:34:10,3.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.582,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.141,64618,257520.11,30.45,38.10,#N/A
401622,18/7/22 15:34:11,3.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.569,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.142,64630,257532.14,30.45,38.10,#N/A
401625,18/7/22 15:34:12,3.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.577,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.141,64619,257528.53,30.45,38.10,#N/A
401629,18/7/22 15:34:13,3.051,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.584,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.140,64625,257531.31,30.45,38.10,#N/A
401637,18/7/22 15:34:14,3.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.574,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.142,64633,257521.81,30.45,38.10,#N/A
401645,18/7/22 15:34:15,3.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.509,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.150,64628,257524.60,30.45,38.10,#N/A
401647,18/7/22 15:34:16,3.101,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.567,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.143,64631,257519.45,30.45,38.10,#N/A
401655,18/7/22 15:34:17,3.118,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.539,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.146,64633,257516.52,30.45,38.10,#N/A
401661,18/7/22 15:34:18,3.134,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.569,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.142,64633,257520.96,30.45,38.10,#N/A
401667,18/7/22 15:34:19,3.151,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.552,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.145,64627,257522.18,30.45,38.10,#N/A
401676,18/7/22 15:34:20,3.168,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.537,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.147,64635,257516.02,30.45,38.10,#N/A
401682,18/7/22 15:34:21,3.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.574,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.142,64635,257518.08,30.45,38.10,#N/A
401684,18/7/22 15:34:22,3.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.554,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.144,64634,257512.30,30.45,38.10,#N/A
401691,18/7/22 15:34:23,3.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.577,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.141,64635,257518.82,30.45,38.10,#N/A
401695,18/7/22 15:34:24,3.234,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.501,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.151,64638,257511.63,30.45,38.10,#N/A
401705,18/7/22 15:34:25,3.251,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.522,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.149,64636,257508.54,30.45,38.10,#N/A
401711,18/7/22 15:34:26,3.268,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.529,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.148,64639,257512.11,30.45,38.10,#N/A
401716,18/7/22 15:34:27,3.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.549,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,22.144,64637,257499.99,30.45,38.10,#N/A
401723,18/7/22 15:34:28,3.301,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.509,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.150,64646,257505.30,30.45,38.10,#N/A
401729,18/7/22 15:34:29,3.318,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.537,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.147,64643,257503.97,30.45,38.10,#N/A
401736,18/7/22 15:34:30,3.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.499,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.152,64648,257506.29,30.45,38.10,#N/A
401739,18/7/22 15:34:31,3.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.537,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.147,64642,257496.01,30.45,38.10,#N/A
401746,18/7/22 15:34:32,3.368,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.529,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.148,64640,257496.01,30.45,38.10,#N/A
401751,18/7/22 15:34:33,3.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.559,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.144,64645,257497.79,30.45,38.10,#N/A
401757,18/7/22 15:34:34,3.401,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.516,%a.s.,30.458,°C,1020.000,hPa,Humid,0,0,,0,22.149,64645,257504.99,30.45,38.10,#N/A
401765,18/7/22 15:34:35,3.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.481,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.155,64642,257502.97,30.45,38.10,#N/A
401772,18/7/22 15:34:36,3.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.537,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.147,64646,257496.56,30.45,38.10,#N/A
401778,18/7/22 15:34:37,3.451,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.504,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.152,64647,257503.89,30.45,38.10,#N/A
401784,18/7/22 15:34:38,3.468,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.499,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.152,64645,257500.55,30.45,38.10,#N/A
401785,18/7/22 15:34:39,3.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.469,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.156,64641,257478.57,30.45,38.10,#N/A
401791,18/7/22 15:34:40,3.501,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.499,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.152,64654,257491.78,30.45,38.10,#N/A
401802,18/7/22 15:34:41,3.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.514,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.150,64650,257485.57,30.45,38.10,#N/A
401808,18/7/22 15:34:42,3.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.497,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.153,64652,257499.69,30.45,38.10,#N/A
401809,18/7/22 15:34:43,3.551,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.489,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.154,64656,257497.09,30.45,38.10,#N/A
401816,18/7/22 15:34:44,3.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.476,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.155,64657,257493.08,30.45,38.10,#N/A
401821,18/7/22 15:34:45,3.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.499,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.152,64663,257487.56,30.45,38.10,#N/A
401831,18/7/22 15:34:46,3.601,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.461,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.157,64652,257496.26,30.45,38.10,#N/A
401838,18/7/22 15:34:47,3.618,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.476,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.155,64655,257487.51,30.45,38.10,#N/A
401839,18/7/22 15:34:48,3.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.446,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.159,64658,257484.55,30.45,38.10,#N/A
401846,18/7/22 15:34:49,3.651,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.466,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.157,64660,257483.06,30.45,38.10,#N/A
401851,18/7/22 15:34:50,3.668,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.474,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.156,64663,257498.29,30.45,38.10,#N/A
401862,18/7/22 15:34:51,3.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.424,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.162,64662,257487.05,30.45,38.10,#N/A
401863,18/7/22 15:34:52,3.701,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.474,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.156,64658,257485.50,30.45,38.10,#N/A
401870,18/7/22 15:34:53,3.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.439,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.160,64665,257480.63,30.45,38.10,#N/A
401880,18/7/22 15:34:54,3.734,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.446,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.159,64666,257483.02,30.45,38.10,#N/A
401885,18/7/22 15:34:55,3.751,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.474,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.156,64666,257483.33,30.45,38.10,#N/A
401887,18/7/22 15:34:56,3.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.469,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.156,64669,257472.47,30.45,38.10,#N/A
401894,18/7/22 15:34:57,3.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.399,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.166,64671,257482.95,30.45,38.10,#N/A
401901,18/7/22 15:34:58,3.801,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.446,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.159,64675,257482.22,30.45,38.10,#N/A
401909,18/7/22 15:34:59,3.818,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.376,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.169,64671,257477.66,30.45,38.10,#N/A
401912,18/7/22 15:35:00,3.834,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.429,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.162,64683,257475.72,30.45,38.10,#N/A
401918,18/7/22 15:35:01,3.851,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.436,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.161,64683,257472.79,30.45,38.10,#N/A
401924,18/7/22 15:35:02,3.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.414,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.164,64680,257468.73,30.45,38.10,#N/A
401933,18/7/22 15:35:03,3.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.421,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.163,64683,257474.75,30.45,38.10,#N/A
401940,18/7/22 15:35:04,3.901,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.363,%a.s.,30.452,°C,1020.000,hPa,Humid,0,0,,0,22.170,64684,257460.34,30.45,38.10,#N/A
401942,18/7/22 15:35:05,3.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.404,%a.s.,30.439,°C,1020.000,hPa,Humid,0,0,,0,22.166,64683,257464.35,30.45,38.10,#N/A
401948,18/7/22 15:35:06,3.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.369,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.170,64685,257464.00,30.45,38.10,#N/A
401955,18/7/22 15:35:07,3.951,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.404,%a.s.,30.439,°C,1020.000,hPa,Humid,0,0,,0,22.166,64692,257464.65,30.45,38.10,#N/A
401959,18/7/22 15:35:08,3.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.384,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.168,64686,257454.89,30.45,38.10,#N/A
401965,18/7/22 15:35:09,3.984,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.366,%a.s.,30.439,°C,1020.000,hPa,Humid,0,0,,0,22.171,64694,257463.96,30.45,38.10,#N/A
401971,18/7/22 15:35:10,4.001,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.339,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.174,64698,257457.80,30.45,38.10,#N/A
401978,18/7/22 15:35:11,4.018,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.354,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.172,64691,257454.72,30.45,38.10,#N/A
401988,18/7/22 15:35:12,4.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.381,%a.s.,30.439,°C,1020.000,hPa,Humid,0,0,,0,22.169,64697,257446.39,30.45,38.10,#N/A
401989,18/7/22 15:35:13,4.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.346,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.173,64703,257442.19,30.45,38.10,#N/A
401996,18/7/22 15:35:14,4.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.339,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.174,64704,257440.64,30.45,38.10,#N/A
402005,18/7/22 15:35:15,4.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.324,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.176,64709,257455.06,30.45,38.10,#N/A
402012,18/7/22 15:35:16,4.101,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,85.316,%a.s.,30.446,°C,1020.000,hPa,Humid,0,0,,0,22.177,64709,257447.82,30.45,38.10,#N/A
