Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
319177,18/7/22 8:36:09,15.780,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.748,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.891,64071,270870.37,28.70,67.60,#N/A
319182,18/7/22 8:36:10,15.796,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.719,%a.s.,26.190,°C,1022.000,hPa,Humid,0,0,,0,20.895,64068,270865.77,28.70,67.60,#N/A
319191,18/7/22 8:36:11,15.813,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.775,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.888,64070,270875.37,28.70,67.60,#N/A
319198,18/7/22 8:36:12,15.829,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.757,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.890,64069,270877.01,28.70,67.60,#N/A
319202,18/7/22 8:36:13,15.846,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.739,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.892,64064,270870.70,28.70,67.60,#N/A
319207,18/7/22 8:36:14,15.863,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.715,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.894,64064,270876.80,28.70,67.60,#N/A
319214,18/7/22 8:36:15,15.880,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.695,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.897,64065,270871.50,28.70,67.60,#N/A
319222,18/7/22 8:36:16,15.896,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.757,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.890,64059,270867.74,28.70,67.60,#N/A
319226,18/7/22 8:36:17,15.913,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.748,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.891,64059,270864.11,28.70,67.60,#N/A
319233,18/7/22 8:36:18,15.930,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.739,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.892,64053,270864.98,28.70,67.60,#N/A
319240,18/7/22 8:36:19,15.946,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.737,%a.s.,26.190,°C,1022.000,hPa,Humid,0,0,,0,20.893,64059,270879.73,28.70,67.60,#N/A
319245,18/7/22 8:36:20,15.963,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.739,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.892,64051,270876.53,28.70,67.60,#N/A
319249,18/7/22 8:36:21,15.979,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.784,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.887,64051,270875.35,28.70,67.60,#N/A
319255,18/7/22 8:36:22,15.996,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.713,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.895,64049,270868.32,28.70,67.60,#N/A
319259,18/7/22 8:36:23,16.013,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.793,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.886,64054,270880.57,28.70,67.60,#N/A
319266,18/7/22 8:36:24,16.030,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.811,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.884,64047,270875.47,28.70,67.60,#N/A
319273,18/7/22 8:36:25,16.046,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.808,%a.s.,26.190,°C,1022.000,hPa,Humid,0,0,,0,20.885,64046,270881.65,28.70,67.60,#N/A
319280,18/7/22 8:36:26,16.063,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.748,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.891,64038,270878.61,28.70,67.60,#N/A
319287,18/7/22 8:36:27,16.079,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.796,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.885,64040,270883.99,28.70,67.60,#N/A
319290,18/7/22 8:36:28,16.096,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.778,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.887,64045,270882.66,28.70,67.60,#N/A
319300,18/7/22 8:36:29,16.113,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.793,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.886,64039,270876.90,28.70,67.60,#N/A
319301,18/7/22 8:36:30,16.129,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.828,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.882,64038,270872.29,28.70,67.60,#N/A
319307,18/7/22 8:36:31,16.146,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.748,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.891,64038,270867.34,28.70,67.60,#N/A
319313,18/7/22 8:36:32,16.163,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.784,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.887,64032,270873.92,28.70,67.60,#N/A
319320,18/7/22 8:36:33,16.180,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.820,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.883,64034,270880.53,28.70,67.60,#N/A
319327,18/7/22 8:36:34,16.196,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.820,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.883,64031,270879.90,28.70,67.60,#N/A
319333,18/7/22 8:36:35,16.213,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.813,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.883,64034,270876.77,28.70,67.60,#N/A
319341,18/7/22 8:36:36,16.229,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.846,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.880,64024,270866.20,28.70,67.60,#N/A
319343,18/7/22 8:36:37,16.246,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.784,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.887,64019,270862.88,28.70,67.60,#N/A
319350,18/7/22 8:36:38,16.263,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.804,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.884,64014,270881.17,28.70,67.60,#N/A
319355,18/7/22 8:36:39,16.280,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.796,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.885,64015,270874.29,28.70,67.60,#N/A
319365,18/7/22 8:36:40,16.297,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.831,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.881,64020,270877.40,28.70,67.60,#N/A
319371,18/7/22 8:36:41,16.313,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.849,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.879,64016,270872.39,28.70,67.60,#N/A
319376,18/7/22 8:36:42,16.329,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.831,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.881,64013,270884.06,28.70,67.60,#N/A
319383,18/7/22 8:36:43,16.346,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.831,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.881,64013,270868.18,28.70,67.60,#N/A
319385,18/7/22 8:36:44,16.363,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.846,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.880,64008,270861.86,28.70,67.60,#N/A
319393,18/7/22 8:36:45,16.380,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.867,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.877,63999,270869.51,28.70,67.60,#N/A
319400,18/7/22 8:36:46,16.396,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.858,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.878,63999,270865.60,28.70,67.60,#N/A
319406,18/7/22 8:36:47,16.413,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.885,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.875,64010,270872.09,28.70,67.60,#N/A
319411,18/7/22 8:36:48,16.430,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.864,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.878,63998,270874.49,28.70,67.60,#N/A
319417,18/7/22 8:36:49,16.446,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.882,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.876,63991,270870.98,28.70,67.60,#N/A
319426,18/7/22 8:36:50,16.462,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.858,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.878,63987,270855.30,28.70,67.60,#N/A
319430,18/7/22 8:36:51,16.479,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.873,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.877,63989,270875.60,28.70,67.60,#N/A
319434,18/7/22 8:36:52,16.496,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.885,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.875,63990,270869.64,28.70,67.60,#N/A
319441,18/7/22 8:36:53,16.513,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.918,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.872,63990,270876.45,28.70,67.60,#N/A
319447,18/7/22 8:36:54,16.530,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.900,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.874,63975,270863.96,28.70,67.60,#N/A
319453,18/7/22 8:36:55,16.546,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.945,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.869,63977,270872.78,28.70,67.60,#N/A
319457,18/7/22 8:36:56,16.563,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.900,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.874,63978,270867.56,28.70,67.60,#N/A
319466,18/7/22 8:36:57,16.580,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.855,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.879,63975,270872.54,28.70,67.60,#N/A
319472,18/7/22 8:36:58,16.596,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.855,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.879,63968,270868.45,28.70,67.60,#N/A
319475,18/7/22 8:36:59,16.612,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.903,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.873,63970,270862.88,28.70,67.60,#N/A
319485,18/7/22 8:37:00,16.629,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.918,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.872,63978,270873.57,28.70,67.60,#N/A
319488,18/7/22 8:37:01,16.646,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.894,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.874,63974,270878.20,28.70,67.60,#N/A
319496,18/7/22 8:37:02,16.663,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.920,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.871,63971,270872.89,28.70,67.60,#N/A
319500,18/7/22 8:37:03,16.680,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.894,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.874,63972,270888.26,28.70,67.60,#N/A
319508,18/7/22 8:37:04,16.696,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.953,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.868,63967,270861.78,28.70,67.60,#N/A
319515,18/7/22 8:37:05,16.713,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.912,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.872,63970,270884.68,28.70,67.60,#N/A
319519,18/7/22 8:37:06,16.729,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.894,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.874,63965,270876.85,28.70,67.60,#N/A
319523,18/7/22 8:37:07,16.746,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.938,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.869,63973,270881.56,28.70,67.60,#N/A
319529,18/7/22 8:37:08,16.763,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.956,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.867,63963,270867.97,28.70,67.60,#N/A
319536,18/7/22 8:37:09,16.779,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.962,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.867,63965,270864.95,28.70,67.60,#N/A
319544,18/7/22 8:37:10,16.796,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.953,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.868,63965,270872.08,28.70,67.60,#N/A
319550,18/7/22 8:37:11,16.813,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.900,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.874,63960,270866.19,28.70,67.60,#N/A
319556,18/7/22 8:37:12,16.830,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.912,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.872,63964,270873.96,28.70,67.60,#N/A
319562,18/7/22 8:37:13,16.847,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.920,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.871,63960,270864.42,28.70,67.60,#N/A
319570,18/7/22 8:37:14,16.863,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.953,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.868,63956,270865.36,28.70,67.60,#N/A
319572,18/7/22 8:37:15,16.880,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.965,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.866,63958,270873.72,28.70,67.60,#N/A
319582,18/7/22 8:37:16,16.897,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.945,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.869,63954,270872.43,28.70,67.60,#N/A
319588,18/7/22 8:37:17,16.913,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.947,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.868,63957,270876.62,28.70,67.60,#N/A
319592,18/7/22 8:37:18,16.929,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.929,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.870,63954,270879.91,28.70,67.60,#N/A
319596,18/7/22 8:37:19,16.946,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.953,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.868,63952,270886.49,28.70,67.60,#N/A
319606,18/7/22 8:37:20,16.963,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.960,%a.s.,26.190,°C,1022.000,hPa,Humid,0,0,,0,20.868,63949,270875.66,28.70,67.60,#N/A
319609,18/7/22 8:37:21,16.980,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.971,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.866,63942,270873.23,28.70,67.60,#N/A
319616,18/7/22 8:37:22,16.996,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.927,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.871,63941,270870.67,28.70,67.60,#N/A
319622,18/7/22 8:37:23,17.013,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.938,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.869,63940,270873.94,28.70,67.60,#N/A
319625,18/7/22 8:37:24,17.029,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.920,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.871,63944,270876.83,28.70,67.60,#N/A
319633,18/7/22 8:37:25,17.046,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.019,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.860,63932,270881.93,28.70,67.60,#N/A
319642,18/7/22 8:37:26,17.063,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.989,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.864,63933,270882.80,28.70,67.60,#N/A
319643,18/7/22 8:37:27,17.079,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.998,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.863,63934,270881.15,28.70,67.60,#N/A
319652,18/7/22 8:37:28,17.096,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.010,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.861,63933,270880.16,28.70,67.60,#N/A
319655,18/7/22 8:37:29,17.113,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.028,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.859,63935,270881.40,28.70,67.60,#N/A
319663,18/7/22 8:37:30,17.130,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.989,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.864,63916,270873.31,28.70,67.60,#N/A
319670,18/7/22 8:37:31,17.146,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.007,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.862,63915,270881.44,28.70,67.60,#N/A
319676,18/7/22 8:37:32,17.162,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.013,%a.s.,26.209,°C,1022.000,hPa,Humid,0,0,,0,20.860,63915,270872.34,28.70,67.60,#N/A
319684,18/7/22 8:37:33,17.179,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.974,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.865,63922,270880.58,28.70,67.60,#N/A
319686,18/7/22 8:37:34,17.196,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.061,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.856,63920,270883.51,28.70,67.60,#N/A
319691,18/7/22 8:37:35,17.213,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.046,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.857,63912,270881.34,28.70,67.60,#N/A
319698,18/7/22 8:37:36,17.230,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.043,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.858,63915,270881.14,28.70,67.60,#N/A
319707,18/7/22 8:37:37,17.246,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.007,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.862,63912,270862.00,28.70,67.60,#N/A
319714,18/7/22 8:37:38,17.263,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.039,%a.s.,26.209,°C,1022.000,hPa,Humid,0,0,,0,20.857,63908,270872.89,28.70,67.60,#N/A
319719,18/7/22 8:37:39,17.280,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.046,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.857,63910,270881.10,28.70,67.60,#N/A
319723,18/7/22 8:37:40,17.296,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.046,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.857,63914,270870.12,28.70,67.60,#N/A
319728,18/7/22 8:37:41,17.312,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.037,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.858,63908,270871.61,28.70,67.60,#N/A
319736,18/7/22 8:37:42,17.329,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.070,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.855,63910,270875.72,28.70,67.60,#N/A
319744,18/7/22 8:37:43,17.346,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.114,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.850,63906,270886.84,28.70,67.60,#N/A
319747,18/7/22 8:37:44,17.363,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.064,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.855,63907,270873.56,28.70,67.60,#N/A
319753,18/7/22 8:37:45,17.380,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.072,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.854,63907,270883.51,28.70,67.60,#N/A
319758,18/7/22 8:37:46,17.396,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.052,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.857,63901,270863.94,28.70,67.60,#N/A
319765,18/7/22 8:37:47,17.413,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.072,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.854,63900,270874.03,28.70,67.60,#N/A
319771,18/7/22 8:37:48,17.430,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.037,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.858,63904,270867.32,28.70,67.60,#N/A
319777,18/7/22 8:37:49,17.446,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.114,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.850,63902,270875.16,28.70,67.60,#N/A
319786,18/7/22 8:37:50,17.463,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.088,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.853,63895,270884.68,28.70,67.60,#N/A
319788,18/7/22 8:37:51,17.479,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.061,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.856,63889,270863.66,28.70,67.60,#N/A
319794,18/7/22 8:37:52,17.496,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.052,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.857,63890,270868.26,28.70,67.60,#N/A
319804,18/7/22 8:37:53,17.513,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.079,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.854,63887,270882.35,28.70,67.60,#N/A
319806,18/7/22 8:37:54,17.530,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.088,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.853,63882,270868.60,28.70,67.60,#N/A
319814,18/7/22 8:37:55,17.547,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.106,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.851,63886,270883.47,28.70,67.60,#N/A
319819,18/7/22 8:37:56,17.563,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.099,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.851,63893,270879.61,28.70,67.60,#N/A
319825,18/7/22 8:37:57,17.579,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.064,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.855,63883,270883.28,28.70,67.60,#N/A
319829,18/7/22 8:37:58,17.596,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.111,%a.s.,26.209,°C,1022.000,hPa,Humid,0,0,,0,20.849,63881,270876.12,28.70,67.60,#N/A
319840,18/7/22 8:37:59,17.613,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.102,%a.s.,26.209,°C,1022.000,hPa,Humid,0,0,,0,20.850,63881,270873.27,28.70,67.60,#N/A
319842,18/7/22 8:38:00,17.630,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.123,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.849,63875,270876.97,28.70,67.60,#N/A
319847,18/7/22 8:38:01,17.646,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.123,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.849,63873,270880.70,28.70,67.60,#N/A
319856,18/7/22 8:38:02,17.663,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.132,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.848,63876,270890.02,28.70,67.60,#N/A
319860,18/7/22 8:38:03,17.679,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.097,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.852,63876,270872.25,28.70,67.60,#N/A
319867,18/7/22 8:38:04,17.696,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.159,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.845,63874,270887.04,28.70,67.60,#N/A
319874,18/7/22 8:38:05,17.713,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.144,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.846,63872,270879.22,28.70,67.60,#N/A
319878,18/7/22 8:38:06,17.729,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.132,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.848,63868,270870.02,28.70,67.60,#N/A
319885,18/7/22 8:38:07,17.746,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.162,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.844,63875,270877.49,28.70,67.60,#N/A
319891,18/7/22 8:38:08,17.763,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.153,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.845,63873,270881.90,28.70,67.60,#N/A
319898,18/7/22 8:38:09,17.780,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.090,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.852,63867,270883.63,28.70,67.60,#N/A
319903,18/7/22 8:38:10,17.797,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.141,%a.s.,26.197,°C,1022.000,hPa,Humid,0,0,,0,20.847,63861,270869.72,28.70,67.60,#N/A
319910,18/7/22 8:38:11,17.812,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.153,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.845,63861,270877.55,28.70,67.60,#N/A
319915,18/7/22 8:38:12,17.829,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.171,%a.s.,26.203,°C,1022.000,hPa,Humid,0,0,,0,20.843,63860,270873.15,28.70,67.60,#N/A
