Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
408026,18/7/22 15:51:59,20.770,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.067,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.125,62111,270947.28,28.70,67.60,#N/A
408034,18/7/22 15:52:00,20.787,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.039,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.129,62106,270943.26,28.70,67.60,#N/A
408040,18/7/22 15:52:01,20.804,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.106,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.121,62097,270947.02,28.70,67.60,#N/A
408043,18/7/22 15:52:02,20.820,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.059,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.126,62101,270937.84,28.70,67.60,#N/A
408052,18/7/22 15:52:03,20.836,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.103,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.120,62098,270945.07,28.70,67.60,#N/A
408058,18/7/22 15:52:04,20.853,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.076,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.124,62104,270930.83,28.70,67.60,#N/A
408065,18/7/22 15:52:05,20.870,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.053,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.126,62112,270948.67,28.70,67.60,#N/A
408069,18/7/22 15:52:06,20.887,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.084,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.123,62110,270948.34,28.70,67.60,#N/A
408073,18/7/22 15:52:07,20.903,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.070,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.124,62107,270930.10,28.70,67.60,#N/A
408080,18/7/22 15:52:08,20.920,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.090,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.123,62103,270930.22,28.70,67.60,#N/A
408085,18/7/22 15:52:09,20.937,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.131,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.118,62101,270945.97,28.70,67.60,#N/A
408093,18/7/22 15:52:10,20.954,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.121,62098,270935.73,28.70,67.60,#N/A
408098,18/7/22 15:52:11,20.970,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.087,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.122,62091,270922.45,28.70,67.60,#N/A
408108,18/7/22 15:52:12,20.987,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.121,62087,270942.43,28.70,67.60,#N/A
408114,18/7/22 15:52:13,21.004,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.121,62090,270939.86,28.70,67.60,#N/A
408120,18/7/22 15:52:14,21.020,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.059,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.126,62098,270934.22,28.70,67.60,#N/A
408122,18/7/22 15:52:15,21.036,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.128,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.117,62095,270936.10,28.70,67.60,#N/A
408132,18/7/22 15:52:16,21.053,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.142,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.116,62100,270947.54,28.70,67.60,#N/A
408137,18/7/22 15:52:17,21.070,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.084,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.123,62098,270931.84,28.70,67.60,#N/A
408143,18/7/22 15:52:18,21.087,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.092,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.122,62091,270939.61,28.70,67.60,#N/A
408150,18/7/22 15:52:19,21.103,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.081,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.122,62096,270931.50,28.70,67.60,#N/A
408151,18/7/22 15:52:20,21.120,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.078,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.123,62094,270931.43,28.70,67.60,#N/A
408160,18/7/22 15:52:21,21.137,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.115,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.120,62087,270943.67,28.70,67.60,#N/A
408167,18/7/22 15:52:22,21.154,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.078,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.123,62092,270940.11,28.70,67.60,#N/A
408169,18/7/22 15:52:23,21.170,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.070,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.124,62092,270934.65,28.70,67.60,#N/A
408175,18/7/22 15:52:24,21.187,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.145,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.115,62086,270930.55,28.70,67.60,#N/A
408184,18/7/22 15:52:25,21.204,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.103,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.120,62092,270941.54,28.70,67.60,#N/A
408192,18/7/22 15:52:26,21.220,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.073,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.123,62082,270940.54,28.70,67.60,#N/A
408194,18/7/22 15:52:27,21.236,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.121,62084,270932.07,28.70,67.60,#N/A
408201,18/7/22 15:52:28,21.253,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.106,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.121,62077,270924.68,28.70,67.60,#N/A
408205,18/7/22 15:52:29,21.270,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.073,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.125,62084,270925.59,28.70,67.60,#N/A
408214,18/7/22 15:52:30,21.287,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.087,%a.s.,30.161,°C,1020.000,hPa,Humid,0,0,,0,21.124,62085,270941.55,28.70,67.60,#N/A
408222,18/7/22 15:52:31,21.304,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.098,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.122,62100,270943.36,28.70,67.60,#N/A
408224,18/7/22 15:52:32,21.320,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.117,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.119,62102,270921.40,28.70,67.60,#N/A
408230,18/7/22 15:52:33,21.337,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.056,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.127,62107,270941.01,28.70,67.60,#N/A
408238,18/7/22 15:52:34,21.354,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.092,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.122,62097,270946.81,28.70,67.60,#N/A
408244,18/7/22 15:52:35,21.370,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.059,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.126,62088,270932.14,28.70,67.60,#N/A
408247,18/7/22 15:52:36,21.386,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.087,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.122,62094,270937.22,28.70,67.60,#N/A
408253,18/7/22 15:52:37,21.403,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.092,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.122,62092,270947.21,28.70,67.60,#N/A
408263,18/7/22 15:52:38,21.420,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.053,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.126,62099,270931.21,28.70,67.60,#N/A
408270,18/7/22 15:52:39,21.436,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.084,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.123,62097,270930.80,28.70,67.60,#N/A
408276,18/7/22 15:52:40,21.453,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.084,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.123,62096,270947.23,28.70,67.60,#N/A
408279,18/7/22 15:52:41,21.470,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.117,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.119,62094,270939.02,28.70,67.60,#N/A
408288,18/7/22 15:52:42,21.487,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.131,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.118,62089,270947.06,28.70,67.60,#N/A
408293,18/7/22 15:52:43,21.504,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.145,%a.s.,30.161,°C,1020.000,hPa,Humid,0,0,,0,21.117,62087,270943.85,28.70,67.60,#N/A
408299,18/7/22 15:52:44,21.520,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.121,62089,270925.61,28.70,67.60,#N/A
408304,18/7/22 15:52:45,21.537,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.123,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.119,62087,270931.07,28.70,67.60,#N/A
408307,18/7/22 15:52:46,21.554,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.117,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.119,62082,270946.92,28.70,67.60,#N/A
408315,18/7/22 15:52:47,21.570,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.103,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.120,62084,270936.37,28.70,67.60,#N/A
408321,18/7/22 15:52:48,21.586,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.106,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.119,62088,270933.30,28.70,67.60,#N/A
408326,18/7/22 15:52:49,21.603,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.103,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.120,62086,270941.08,28.70,67.60,#N/A
408336,18/7/22 15:52:50,21.620,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.154,%a.s.,30.161,°C,1020.000,hPa,Humid,0,0,,0,21.116,62087,270943.33,28.70,67.60,#N/A
408339,18/7/22 15:52:51,21.637,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.115,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.120,62085,270936.56,28.70,67.60,#N/A
408347,18/7/22 15:52:52,21.653,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.151,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.115,62085,270928.38,28.70,67.60,#N/A
408350,18/7/22 15:52:53,21.670,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.128,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.117,62087,270938.65,28.70,67.60,#N/A
408360,18/7/22 15:52:54,21.687,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.117,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.119,62086,270939.08,28.70,67.60,#N/A
408366,18/7/22 15:52:55,21.704,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.134,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.117,62088,270945.33,28.70,67.60,#N/A
408367,18/7/22 15:52:56,21.720,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.134,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.117,62089,270939.67,28.70,67.60,#N/A
408373,18/7/22 15:52:57,21.737,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.168,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.113,62082,270943.13,28.70,67.60,#N/A
408381,18/7/22 15:52:58,21.753,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.142,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.116,62082,270942.06,28.70,67.60,#N/A
408389,18/7/22 15:52:59,21.770,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.148,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.116,62073,270935.57,28.70,67.60,#N/A
408392,18/7/22 15:53:00,21.786,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.142,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.116,62081,270940.75,28.70,67.60,#N/A
408399,18/7/22 15:53:01,21.803,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.142,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.116,62091,270944.13,28.70,67.60,#N/A
408404,18/7/22 15:53:02,21.820,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.064,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.126,62089,270940.12,28.70,67.60,#N/A
408414,18/7/22 15:53:03,21.837,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.121,62086,270939.73,28.70,67.60,#N/A
408416,18/7/22 15:53:04,21.854,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.134,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.117,62085,270940.64,28.70,67.60,#N/A
408421,18/7/22 15:53:05,21.870,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.131,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.118,62079,270941.78,28.70,67.60,#N/A
408432,18/7/22 15:53:06,21.887,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.115,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.120,62083,270946.00,28.70,67.60,#N/A
408435,18/7/22 15:53:07,21.904,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.126,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.118,62093,270931.18,28.70,67.60,#N/A
408442,18/7/22 15:53:08,21.920,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.106,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.121,62099,270936.52,28.70,67.60,#N/A
408445,18/7/22 15:53:09,21.936,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.092,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.122,62084,270929.11,28.70,67.60,#N/A
408455,18/7/22 15:53:10,21.953,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.095,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.121,62082,270934.63,28.70,67.60,#N/A
408460,18/7/22 15:53:11,21.970,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.126,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.118,62082,270933.77,28.70,67.60,#N/A
408466,18/7/22 15:53:12,21.987,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.120,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.118,62078,270935.77,28.70,67.60,#N/A
408472,18/7/22 15:53:13,22.004,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.106,%a.s.,30.186,°C,1020.000,hPa,Humid,0,0,,0,21.119,62083,270927.65,28.70,67.60,#N/A
408477,18/7/22 15:53:14,22.020,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.095,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.121,62083,270930.07,28.70,67.60,#N/A
408484,18/7/22 15:53:15,22.037,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.103,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.120,62087,270924.70,28.70,67.60,#N/A
408489,18/7/22 15:53:16,22.054,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.117,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.119,62090,270929.55,28.70,67.60,#N/A
408496,18/7/22 15:53:17,22.070,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.123,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.119,62080,270930.04,28.70,67.60,#N/A
408499,18/7/22 15:53:18,22.086,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.109,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.120,62070,270930.27,28.70,67.60,#N/A
408506,18/7/22 15:53:19,22.103,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.142,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.116,62080,270929.46,28.70,67.60,#N/A
408514,18/7/22 15:53:20,22.120,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.087,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.122,62075,270933.21,28.70,67.60,#N/A
408519,18/7/22 15:53:21,22.137,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.128,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.117,62075,270926.33,28.70,67.60,#N/A
408526,18/7/22 15:53:22,22.154,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.121,62076,270936.25,28.70,67.60,#N/A
408534,18/7/22 15:53:23,22.170,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.131,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.118,62074,270941.57,28.70,67.60,#N/A
408536,18/7/22 15:53:24,22.186,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.142,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.116,62076,270940.97,28.70,67.60,#N/A
408545,18/7/22 15:53:25,22.203,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.067,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.125,62082,270917.55,28.70,67.60,#N/A
408551,18/7/22 15:53:26,22.220,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.067,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.125,62078,270925.32,28.70,67.60,#N/A
408556,18/7/22 15:53:27,22.237,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.084,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.123,62081,270931.44,28.70,67.60,#N/A
408560,18/7/22 15:53:28,22.253,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.087,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.122,62079,270916.27,28.70,67.60,#N/A
408567,18/7/22 15:53:29,22.270,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.078,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.123,62074,270928.47,28.70,67.60,#N/A
408575,18/7/22 15:53:30,22.287,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.145,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.115,62074,270925.16,28.70,67.60,#N/A
408581,18/7/22 15:53:31,22.304,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.126,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.118,62074,270920.90,28.70,67.60,#N/A
408586,18/7/22 15:53:32,22.320,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.157,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.115,62072,270932.81,28.70,67.60,#N/A
408591,18/7/22 15:53:33,22.336,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.142,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.116,62069,270922.40,28.70,67.60,#N/A
408599,18/7/22 15:53:34,22.353,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.109,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.120,62078,270914.70,28.70,67.60,#N/A
408604,18/7/22 15:53:35,22.370,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.123,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.119,62071,270915.55,28.70,67.60,#N/A
408611,18/7/22 15:53:36,22.387,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.148,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.116,62077,270919.75,28.70,67.60,#N/A
408615,18/7/22 15:53:37,22.404,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.126,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.118,62079,270930.98,28.70,67.60,#N/A
408621,18/7/22 15:53:38,22.420,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.121,62070,270932.58,28.70,67.60,#N/A
408629,18/7/22 15:53:39,22.437,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.142,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.116,62070,270923.42,28.70,67.60,#N/A
408634,18/7/22 15:53:40,22.454,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.103,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.120,62078,270938.74,28.70,67.60,#N/A
408641,18/7/22 15:53:41,22.470,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.159,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.114,62087,270948.15,28.70,67.60,#N/A
408645,18/7/22 15:53:42,22.486,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.145,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.115,62069,270920.65,28.70,67.60,#N/A
408653,18/7/22 15:53:43,22.503,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.154,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.114,62069,270926.21,28.70,67.60,#N/A
408658,18/7/22 15:53:44,22.520,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.159,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.114,62065,270934.11,28.70,67.60,#N/A
408666,18/7/22 15:53:45,22.537,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.120,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.118,62068,270937.69,28.70,67.60,#N/A
408670,18/7/22 15:53:46,22.553,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.067,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.125,62068,270923.32,28.70,67.60,#N/A
408677,18/7/22 15:53:47,22.570,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.095,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.121,62067,270924.59,28.70,67.60,#N/A
408682,18/7/22 15:53:48,22.587,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.123,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.119,62063,270927.43,28.70,67.60,#N/A
408690,18/7/22 15:53:49,22.604,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.142,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.116,62061,270918.93,28.70,67.60,#N/A
408691,18/7/22 15:53:50,22.620,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.126,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.118,62069,270927.17,28.70,67.60,#N/A
408698,18/7/22 15:53:51,22.637,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.134,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.117,62066,270926.84,28.70,67.60,#N/A
408704,18/7/22 15:53:52,22.653,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.168,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.113,62063,270934.89,28.70,67.60,#N/A
408712,18/7/22 15:53:53,22.670,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.142,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.116,62066,270932.73,28.70,67.60,#N/A
408717,18/7/22 15:53:54,22.687,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.176,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.112,62060,270932.67,28.70,67.60,#N/A
408723,18/7/22 15:53:55,22.703,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.173,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.113,62054,270927.38,28.70,67.60,#N/A
408730,18/7/22 15:53:56,22.720,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.151,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.115,62057,270929.56,28.70,67.60,#N/A
408733,18/7/22 15:53:57,22.737,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.159,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.114,62063,270918.38,28.70,67.60,#N/A
408741,18/7/22 15:53:58,22.753,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.137,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.116,62052,270912.58,28.70,67.60,#N/A
408748,18/7/22 15:53:59,22.770,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.168,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.113,62048,270911.32,28.70,67.60,#N/A
408753,18/7/22 15:54:00,22.787,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.154,%a.s.,30.180,°C,1020.000,hPa,Humid,0,0,,0,21.114,62054,270921.59,28.70,67.60,#N/A
408762,18/7/22 15:54:01,22.804,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.131,%a.s.,30.168,°C,1020.000,hPa,Humid,0,0,,0,21.118,62059,270916.99,28.70,67.60,#N/A
408765,18/7/22 15:54:02,22.820,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.193,%a.s.,30.174,°C,1020.000,hPa,Humid,0,0,,0,21.110,62057,270908.54,28.70,67.60,#N/A
