Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
376605,18/7/22 13:43:49,2.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.093,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.787,71032,266182.16,30.45,49.40,#N/A
376613,18/7/22 13:43:50,2.066,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.142,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.782,71018,266176.40,30.45,49.40,#N/A
376619,18/7/22 13:43:51,2.083,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.093,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.787,71014,266193.52,30.45,49.40,#N/A
376623,18/7/22 13:43:52,2.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.142,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.782,71007,266182.25,30.45,49.40,#N/A
376628,18/7/22 13:43:53,2.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.107,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.785,71008,266180.66,30.45,49.40,#N/A
376638,18/7/22 13:43:54,2.132,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.165,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.779,71001,266174.84,30.45,49.40,#N/A
376644,18/7/22 13:43:55,2.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.171,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.779,71004,266174.67,30.45,49.40,#N/A
376648,18/7/22 13:43:56,2.165,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.123,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.784,70998,266184.28,30.45,49.40,#N/A
376651,18/7/22 13:43:57,2.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.155,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.780,70998,266197.63,30.45,49.40,#N/A
376657,18/7/22 13:43:58,2.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.113,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.785,70992,266179.15,30.45,49.40,#N/A
376667,18/7/22 13:43:59,2.216,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.126,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.783,70989,266184.70,30.45,49.40,#N/A
376674,18/7/22 13:44:00,2.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.175,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.778,70981,266176.51,30.45,49.40,#N/A
376680,18/7/22 13:44:01,2.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.178,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.779,70979,266188.40,30.45,49.40,#N/A
376681,18/7/22 13:44:02,2.266,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.240,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.772,70972,266185.67,30.45,49.40,#N/A
376691,18/7/22 13:44:03,2.283,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.152,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.781,70968,266184.40,30.45,49.40,#N/A
376695,18/7/22 13:44:04,2.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.230,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.773,70960,266164.88,30.45,49.40,#N/A
376704,18/7/22 13:44:05,2.315,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.230,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.773,70962,266173.73,30.45,49.40,#N/A
376709,18/7/22 13:44:06,2.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.201,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.776,70955,266169.71,30.45,49.40,#N/A
376716,18/7/22 13:44:07,2.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.230,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.773,70954,266163.12,30.45,49.40,#N/A
376718,18/7/22 13:44:08,2.365,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.236,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.773,70954,266162.86,30.45,49.40,#N/A
376728,18/7/22 13:44:09,2.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.223,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.773,70953,266164.46,30.45,49.40,#N/A
376733,18/7/22 13:44:10,2.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.249,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.771,70942,266158.77,30.45,49.40,#N/A
376740,18/7/22 13:44:11,2.416,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.240,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.772,70936,266168.64,30.45,49.40,#N/A
376741,18/7/22 13:44:12,2.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.230,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.773,70936,266164.61,30.45,49.40,#N/A
376747,18/7/22 13:44:13,2.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.243,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.771,70932,266157.17,30.45,49.40,#N/A
376758,18/7/22 13:44:14,2.466,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.243,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.771,70940,266157.53,30.45,49.40,#N/A
376764,18/7/22 13:44:15,2.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.207,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.774,70934,266158.56,30.45,49.40,#N/A
376770,18/7/22 13:44:16,2.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.282,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.767,70928,266159.81,30.45,49.40,#N/A
376771,18/7/22 13:44:17,2.515,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.279,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.768,70917,266159.54,30.45,49.40,#N/A
376782,18/7/22 13:44:18,2.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.256,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.771,70916,266138.36,30.45,49.40,#N/A
376788,18/7/22 13:44:19,2.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.262,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.769,70913,266144.48,30.45,49.40,#N/A
376794,18/7/22 13:44:20,2.566,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.269,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.769,70917,266148.95,30.45,49.40,#N/A
376799,18/7/22 13:44:21,2.583,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.249,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.771,70901,266142.39,30.45,49.40,#N/A
376802,18/7/22 13:44:22,2.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.298,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.766,70904,266138.29,30.45,49.40,#N/A
376809,18/7/22 13:44:23,2.616,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.282,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.767,70900,266144.42,30.45,49.40,#N/A
376818,18/7/22 13:44:24,2.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.298,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.766,70891,266132.30,30.45,49.40,#N/A
376820,18/7/22 13:44:25,2.648,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.318,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.764,70892,266138.90,30.45,49.40,#N/A
376825,18/7/22 13:44:26,2.665,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.321,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.763,70886,266148.28,30.45,49.40,#N/A
376832,18/7/22 13:44:27,2.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.298,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.766,70879,266129.30,30.45,49.40,#N/A
376839,18/7/22 13:44:28,2.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.298,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.766,70887,266147.24,30.45,49.40,#N/A
376846,18/7/22 13:44:29,2.716,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.340,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.761,70873,266138.28,30.45,49.40,#N/A
376852,18/7/22 13:44:30,2.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.360,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.759,70874,266134.97,30.45,49.40,#N/A
376856,18/7/22 13:44:31,2.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.292,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.766,70877,266128.49,30.45,49.40,#N/A
376862,18/7/22 13:44:32,2.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.327,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.763,70875,266126.26,30.45,49.40,#N/A
376869,18/7/22 13:44:33,2.783,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.331,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.762,70867,266124.39,30.45,49.40,#N/A
376876,18/7/22 13:44:34,2.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.360,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.759,70864,266104.69,30.45,49.40,#N/A
376881,18/7/22 13:44:35,2.815,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.301,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.765,70864,266114.84,30.45,49.40,#N/A
376885,18/7/22 13:44:36,2.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.370,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.758,70856,266125.37,30.45,49.40,#N/A
376893,18/7/22 13:44:37,2.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.347,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.761,70851,266116.48,30.45,49.40,#N/A
376901,18/7/22 13:44:38,2.866,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.331,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.762,70841,266115.66,30.45,49.40,#N/A
376908,18/7/22 13:44:39,2.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.415,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.754,70844,266116.40,30.45,49.40,#N/A
376911,18/7/22 13:44:40,2.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.399,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.755,70838,266120.68,30.45,49.40,#N/A
376918,18/7/22 13:44:41,2.916,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.415,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.754,70842,266118.82,30.45,49.40,#N/A
376923,18/7/22 13:44:42,2.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.399,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.755,70836,266117.11,30.45,49.40,#N/A
376932,18/7/22 13:44:43,2.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.409,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.754,70837,266117.48,30.45,49.40,#N/A
376936,18/7/22 13:44:44,2.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.445,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.751,70830,266118.75,30.45,49.40,#N/A
376944,18/7/22 13:44:45,2.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.415,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.754,70826,266110.84,30.45,49.40,#N/A
376946,18/7/22 13:44:46,2.998,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.425,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.753,70818,266110.37,30.45,49.40,#N/A
376954,18/7/22 13:44:47,3.015,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.399,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.755,70817,266130.80,30.45,49.40,#N/A
376961,18/7/22 13:44:48,3.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.445,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.751,70819,266121.12,30.45,49.40,#N/A
376967,18/7/22 13:44:49,3.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.438,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.751,70811,266120.50,30.45,49.40,#N/A
376974,18/7/22 13:44:50,3.066,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.419,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.753,70810,266122.98,30.45,49.40,#N/A
376975,18/7/22 13:44:51,3.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.435,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.752,70801,266121.43,30.45,49.40,#N/A
376984,18/7/22 13:44:52,3.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.428,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.752,70802,266109.58,30.45,49.40,#N/A
376991,18/7/22 13:44:53,3.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.513,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.744,70800,266110.90,30.45,49.40,#N/A
376998,18/7/22 13:44:54,3.133,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.435,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.752,70792,266110.80,30.45,49.40,#N/A
377000,18/7/22 13:44:55,3.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.484,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.747,70786,266100.11,30.45,49.40,#N/A
377007,18/7/22 13:44:56,3.165,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.477,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.747,70786,266098.56,30.45,49.40,#N/A
377016,18/7/22 13:44:57,3.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.441,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.752,70781,266113.89,30.45,49.40,#N/A
377018,18/7/22 13:44:58,3.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.477,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.747,70776,266105.02,30.45,49.40,#N/A
377027,18/7/22 13:44:59,3.215,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.497,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.745,70777,266091.64,30.45,49.40,#N/A
377034,18/7/22 13:45:00,3.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.533,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.742,70774,266093.62,30.45,49.40,#N/A
377038,18/7/22 13:45:01,3.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.507,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.744,70769,266089.72,30.45,49.40,#N/A
377046,18/7/22 13:45:02,3.266,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.507,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.744,70767,266085.81,30.45,49.40,#N/A
377051,18/7/22 13:45:03,3.283,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.477,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.747,70760,266087.30,30.45,49.40,#N/A
377055,18/7/22 13:45:04,3.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.497,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.745,70757,266089.75,30.45,49.40,#N/A
377063,18/7/22 13:45:05,3.315,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.533,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.742,70758,266083.84,30.45,49.40,#N/A
377067,18/7/22 13:45:06,3.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.507,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.744,70760,266087.38,30.45,49.40,#N/A
377071,18/7/22 13:45:07,3.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.533,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.742,70750,266080.48,30.45,49.40,#N/A
377079,18/7/22 13:45:08,3.365,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.533,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.742,70748,266079.91,30.45,49.40,#N/A
377087,18/7/22 13:45:09,3.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.507,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.744,70753,266083.32,30.45,49.40,#N/A
377093,18/7/22 13:45:10,3.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.569,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.737,70747,266072.92,30.45,49.40,#N/A
377096,18/7/22 13:45:11,3.416,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.555,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.739,70741,266076.48,30.45,49.40,#N/A
377102,18/7/22 13:45:12,3.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.549,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.739,70740,266084.60,30.45,49.40,#N/A
377107,18/7/22 13:45:13,3.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.595,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.735,70733,266084.66,30.45,49.40,#N/A
377113,18/7/22 13:45:14,3.466,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.604,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.734,70727,266071.45,30.45,49.40,#N/A
377119,18/7/22 13:45:15,3.483,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.552,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.740,70723,266076.20,30.45,49.40,#N/A
377126,18/7/22 13:45:16,3.498,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.533,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.742,70717,266081.44,30.45,49.40,#N/A
377132,18/7/22 13:45:17,3.515,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.582,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.737,70719,266066.49,30.45,49.40,#N/A
377141,18/7/22 13:45:18,3.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.621,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.733,70710,266068.57,30.45,49.40,#N/A
377143,18/7/22 13:45:19,3.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.595,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.735,70714,266062.47,30.45,49.40,#N/A
377150,18/7/22 13:45:20,3.565,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.585,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.736,70710,266061.37,30.45,49.40,#N/A
377157,18/7/22 13:45:21,3.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.601,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.735,70707,266056.05,30.45,49.40,#N/A
377163,18/7/22 13:45:22,3.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.614,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.733,70695,266055.38,30.45,49.40,#N/A
377168,18/7/22 13:45:23,3.616,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.578,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.736,70700,266073.70,30.45,49.40,#N/A
377173,18/7/22 13:45:24,3.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.608,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.733,70695,266068.51,30.45,49.40,#N/A
377181,18/7/22 13:45:25,3.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.618,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.732,70685,266052.56,30.45,49.40,#N/A
377190,18/7/22 13:45:26,3.665,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.640,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.731,70688,266057.85,30.45,49.40,#N/A
377192,18/7/22 13:45:27,3.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.575,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.737,70687,266067.88,30.45,49.40,#N/A
377202,18/7/22 13:45:28,3.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.627,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.731,70687,266063.84,30.45,49.40,#N/A
377205,18/7/22 13:45:29,3.715,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.644,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.730,70686,266059.20,30.45,49.40,#N/A
377214,18/7/22 13:45:30,3.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.673,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.727,70686,266054.21,30.45,49.40,#N/A
377220,18/7/22 13:45:31,3.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.689,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.726,70682,266059.53,30.45,49.40,#N/A
377226,18/7/22 13:45:32,3.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.653,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.729,70676,266054.03,30.45,49.40,#N/A
377228,18/7/22 13:45:33,3.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.624,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.732,70677,266049.47,30.45,49.40,#N/A
377235,18/7/22 13:45:34,3.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.653,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.729,70665,266060.19,30.45,49.40,#N/A
377243,18/7/22 13:45:35,3.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.634,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.731,70664,266053.59,30.45,49.40,#N/A
377250,18/7/22 13:45:36,3.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.712,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.723,70664,266048.84,30.45,49.40,#N/A
377252,18/7/22 13:45:37,3.848,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.634,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.731,70656,266036.75,30.45,49.40,#N/A
377258,18/7/22 13:45:38,3.865,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.673,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.727,70653,266049.24,30.45,49.40,#N/A
377265,18/7/22 13:45:39,3.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.699,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.725,70653,266058.03,30.45,49.40,#N/A
377273,18/7/22 13:45:40,3.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.686,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.725,70646,266046.48,30.45,49.40,#N/A
377280,18/7/22 13:45:41,3.916,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.722,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.722,70652,266060.52,30.45,49.40,#N/A
377281,18/7/22 13:45:42,3.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.712,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.723,70636,266038.73,30.45,49.40,#N/A
377288,18/7/22 13:45:43,3.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.712,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.723,70635,266045.20,30.45,49.40,#N/A
377296,18/7/22 13:45:44,3.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.712,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.723,70628,266047.70,30.45,49.40,#N/A
377303,18/7/22 13:45:45,3.983,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.716,%a.s.,30.520,°C,1021.000,hPa,Humid,0,0,,0,19.722,70632,266038.13,30.45,49.40,#N/A
377305,18/7/22 13:45:46,3.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.745,%a.s.,30.501,°C,1021.000,hPa,Humid,0,0,,0,19.721,70624,266043.46,30.45,49.40,#N/A
377312,18/7/22 13:45:47,4.015,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.768,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.718,70627,266049.72,30.45,49.40,#N/A
377318,18/7/22 13:45:48,4.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.771,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.717,70619,266039.10,30.45,49.40,#N/A
377327,18/7/22 13:45:49,4.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.781,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.716,70619,266040.81,30.45,49.40,#N/A
377330,18/7/22 13:45:49,4.065,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.758,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.719,70616,266044.04,30.45,49.40,#N/A
377335,18/7/22 13:45:51,4.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.791,%a.s.,30.514,°C,1021.000,hPa,Humid,0,0,,0,19.715,70610,266035.03,30.45,49.40,#N/A
377341,18/7/22 13:45:52,4.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.758,%a.s.,30.507,°C,1021.000,hPa,Humid,0,0,,0,19.719,70611,266058.71,30.45,49.40,#N/A
