Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
376615,18/7/22 13:43:51,2.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.297,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.388,109236,288921.98,33.25,68.60,#N/A
376626,18/7/22 13:43:52,2.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.323,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.385,109238,288923.71,33.25,68.60,#N/A
376627,18/7/22 13:43:53,2.063,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.331,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.384,109231,288930.03,33.25,68.60,#N/A
376634,18/7/22 13:43:54,2.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.340,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.383,109230,288928.38,33.25,68.60,#N/A
376643,18/7/22 13:43:55,2.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.316,%a.s.,30.642,°C,1021.000,hPa,Humid,-2,0,,0,21.385,109229,288923.60,33.25,68.60,#N/A
376645,18/7/22 13:43:56,2.113,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.295,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.389,109226,288914.43,33.25,68.60,#N/A
376655,18/7/22 13:43:57,2.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.363,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.381,109221,288918.59,33.25,68.60,#N/A
376659,18/7/22 13:43:58,2.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.308,%a.s.,30.642,°C,1021.000,hPa,Humid,-2,0,,0,21.386,109230,288917.42,33.25,68.60,#N/A
376666,18/7/22 13:43:59,2.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.323,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.385,109229,288910.40,33.25,68.60,#N/A
376671,18/7/22 13:44:00,2.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.329,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.385,109220,288903.83,33.25,68.60,#N/A
376678,18/7/22 13:44:01,2.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.323,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.385,109224,288913.76,33.25,68.60,#N/A
376683,18/7/22 13:44:02,2.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.314,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.386,109221,288916.79,33.25,68.60,#N/A
376692,18/7/22 13:44:03,2.231,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.312,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.387,109219,288904.37,33.25,68.60,#N/A
376693,18/7/22 13:44:04,2.246,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.325,%a.s.,30.642,°C,1021.000,hPa,Humid,-2,0,,0,21.384,109223,288915.84,33.25,68.60,#N/A
376702,18/7/22 13:44:05,2.263,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.323,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.385,109214,288911.19,33.25,68.60,#N/A
376707,18/7/22 13:44:06,2.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.331,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.384,109220,288898.19,33.25,68.60,#N/A
376715,18/7/22 13:44:07,2.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.314,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.386,109216,288900.57,33.25,68.60,#N/A
376717,18/7/22 13:44:08,2.313,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.314,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.386,109218,288894.25,33.25,68.60,#N/A
376727,18/7/22 13:44:09,2.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.274,%a.s.,30.642,°C,1021.000,hPa,Humid,-2,0,,0,21.390,109222,288885.54,33.25,68.60,#N/A
376734,18/7/22 13:44:10,2.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.314,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.386,109230,288896.50,33.25,68.60,#N/A
376739,18/7/22 13:44:11,2.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.306,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.387,109228,288881.38,33.25,68.60,#N/A
376746,18/7/22 13:44:12,2.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.295,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.389,109228,288882.95,33.25,68.60,#N/A
376748,18/7/22 13:44:13,2.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.282,%a.s.,30.642,°C,1021.000,hPa,Humid,-2,0,,0,21.389,109220,288880.96,33.25,68.60,#N/A
376757,18/7/22 13:44:14,2.413,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.312,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.387,109234,288889.23,33.25,68.60,#N/A
376760,18/7/22 13:44:15,2.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.263,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.392,109232,288883.79,33.25,68.60,#N/A
376769,18/7/22 13:44:16,2.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.278,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.391,109236,288881.82,33.25,68.60,#N/A
376773,18/7/22 13:44:17,2.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.261,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.393,109237,288893.44,33.25,68.60,#N/A
376778,18/7/22 13:44:18,2.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.272,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.391,109233,288882.14,33.25,68.60,#N/A
376784,18/7/22 13:44:19,2.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.269,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.392,109219,288881.68,33.25,68.60,#N/A
376791,18/7/22 13:44:20,2.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.253,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.394,109230,288885.00,33.25,68.60,#N/A
376795,18/7/22 13:44:21,2.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.272,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.391,109234,288878.98,33.25,68.60,#N/A
376804,18/7/22 13:44:22,2.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.272,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.391,109227,288877.16,33.25,68.60,#N/A
376810,18/7/22 13:44:23,2.563,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.244,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.395,109226,288868.65,33.25,68.60,#N/A
376816,18/7/22 13:44:24,2.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.263,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.392,109218,288868.91,33.25,68.60,#N/A
376824,18/7/22 13:44:25,2.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.295,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.389,109225,288876.58,33.25,68.60,#N/A
376826,18/7/22 13:44:26,2.613,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.261,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.393,109225,288874.94,33.25,68.60,#N/A
376831,18/7/22 13:44:27,2.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.255,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.393,109225,288878.18,33.25,68.60,#N/A
376840,18/7/22 13:44:28,2.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.274,%a.s.,30.642,°C,1021.000,hPa,Humid,-2,0,,0,21.390,109229,288873.84,33.25,68.60,#N/A
376848,18/7/22 13:44:29,2.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.263,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.392,109224,288866.97,33.25,68.60,#N/A
376851,18/7/22 13:44:30,2.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.278,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.391,109215,288870.69,33.25,68.60,#N/A
376858,18/7/22 13:44:31,2.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.289,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.389,109214,288859.68,33.25,68.60,#N/A
376864,18/7/22 13:44:32,2.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.272,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.391,109214,288854.74,33.25,68.60,#N/A
376872,18/7/22 13:44:33,2.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.280,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.390,109205,288857.25,33.25,68.60,#N/A
376873,18/7/22 13:44:34,2.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.289,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.389,109192,288845.69,33.25,68.60,#N/A
376879,18/7/22 13:44:35,2.763,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.280,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.390,109199,288847.25,33.25,68.60,#N/A
376886,18/7/22 13:44:36,2.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.289,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.389,109203,288844.11,33.25,68.60,#N/A
376896,18/7/22 13:44:37,2.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.286,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.390,109198,288848.86,33.25,68.60,#N/A
376902,18/7/22 13:44:38,2.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.272,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.391,109205,288842.94,33.25,68.60,#N/A
376903,18/7/22 13:44:39,2.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.278,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.391,109202,288836.39,33.25,68.60,#N/A
376909,18/7/22 13:44:40,2.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.280,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.390,109196,288843.27,33.25,68.60,#N/A
376915,18/7/22 13:44:41,2.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.234,%a.s.,30.648,°C,1021.000,hPa,Humid,-2,0,,0,21.394,109199,288842.18,33.25,68.60,#N/A
376926,18/7/22 13:44:42,2.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.229,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109210,288833.49,33.25,68.60,#N/A
376927,18/7/22 13:44:43,2.896,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.238,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.395,109190,288826.18,33.25,68.60,#N/A
376933,18/7/22 13:44:44,2.913,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.229,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109191,288833.32,33.25,68.60,#N/A
376939,18/7/22 13:44:45,2.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.223,%a.s.,30.642,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109192,288825.17,33.25,68.60,#N/A
376948,18/7/22 13:44:46,2.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.246,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.394,109199,288835.84,33.25,68.60,#N/A
376956,18/7/22 13:44:47,2.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.246,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.394,109200,288825.12,33.25,68.60,#N/A
376957,18/7/22 13:44:48,2.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.229,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109196,288826.24,33.25,68.60,#N/A
376963,18/7/22 13:44:49,2.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.257,%a.s.,30.642,°C,1021.000,hPa,Humid,-2,0,,0,21.392,109194,288811.03,33.25,68.60,#N/A
376969,18/7/22 13:44:50,3.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.238,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.395,109203,288828.41,33.25,68.60,#N/A
376977,18/7/22 13:44:51,3.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.236,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109207,288816.31,33.25,68.60,#N/A
376986,18/7/22 13:44:52,3.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.259,%a.s.,30.623,°C,1021.000,hPa,Humid,-2,0,,0,21.394,109206,288816.40,33.25,68.60,#N/A
376988,18/7/22 13:44:53,3.063,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.242,%a.s.,30.623,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109203,288815.14,33.25,68.60,#N/A
376993,18/7/22 13:44:54,3.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.255,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.393,109204,288811.25,33.25,68.60,#N/A
376999,18/7/22 13:44:55,3.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.246,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.394,109204,288803.77,33.25,68.60,#N/A
377005,18/7/22 13:44:56,3.113,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.229,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109197,288811.08,33.25,68.60,#N/A
377011,18/7/22 13:44:57,3.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.229,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109205,288801.33,33.25,68.60,#N/A
377017,18/7/22 13:44:58,3.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.229,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109212,288808.68,33.25,68.60,#N/A
377028,18/7/22 13:44:59,3.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.229,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109203,288814.60,33.25,68.60,#N/A
377029,18/7/22 13:45:00,3.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.236,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109202,288809.48,33.25,68.60,#N/A
377035,18/7/22 13:45:01,3.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.238,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.395,109203,288806.39,33.25,68.60,#N/A
377044,18/7/22 13:45:02,3.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.255,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.393,109199,288814.12,33.25,68.60,#N/A
377047,18/7/22 13:45:03,3.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.229,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109198,288812.35,33.25,68.60,#N/A
377058,18/7/22 13:45:04,3.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.238,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.395,109193,288815.03,33.25,68.60,#N/A
377059,18/7/22 13:45:05,3.263,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.227,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.397,109199,288800.08,33.25,68.60,#N/A
377065,18/7/22 13:45:06,3.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.212,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.398,109188,288789.48,33.25,68.60,#N/A
377073,18/7/22 13:45:07,3.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.229,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109187,288792.10,33.25,68.60,#N/A
377077,18/7/22 13:45:08,3.313,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.246,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.394,109174,288793.25,33.25,68.60,#N/A
377085,18/7/22 13:45:09,3.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.253,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.394,109172,288794.49,33.25,68.60,#N/A
377089,18/7/22 13:45:10,3.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.236,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109173,288790.73,33.25,68.60,#N/A
377098,18/7/22 13:45:11,3.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.255,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.393,109176,288786.67,33.25,68.60,#N/A
377101,18/7/22 13:45:12,3.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.244,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.395,109174,288786.77,33.25,68.60,#N/A
377111,18/7/22 13:45:13,3.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.255,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.393,109168,288784.88,33.25,68.60,#N/A
377114,18/7/22 13:45:14,3.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.244,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.395,109170,288781.33,33.25,68.60,#N/A
377121,18/7/22 13:45:15,3.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.286,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.390,109156,288787.53,33.25,68.60,#N/A
377128,18/7/22 13:45:16,3.446,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.278,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.391,109159,288781.63,33.25,68.60,#N/A
377131,18/7/22 13:45:17,3.463,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.246,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.394,109160,288791.71,33.25,68.60,#N/A
377139,18/7/22 13:45:18,3.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.229,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109159,288783.27,33.25,68.60,#N/A
377145,18/7/22 13:45:19,3.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.267,%a.s.,30.623,°C,1021.000,hPa,Humid,-2,0,,0,21.393,109155,288787.54,33.25,68.60,#N/A
377149,18/7/22 13:45:20,3.513,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.238,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.395,109155,288780.02,33.25,68.60,#N/A
377155,18/7/22 13:45:21,3.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.255,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.393,109156,288778.69,33.25,68.60,#N/A
377166,18/7/22 13:45:22,3.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.238,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.395,109163,288787.85,33.25,68.60,#N/A
377172,18/7/22 13:45:23,3.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.263,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.392,109171,288778.90,33.25,68.60,#N/A
377175,18/7/22 13:45:24,3.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.261,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.393,109161,288788.11,33.25,68.60,#N/A
377180,18/7/22 13:45:25,3.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.240,%a.s.,30.642,°C,1021.000,hPa,Humid,-2,0,,0,21.394,109160,288771.07,33.25,68.60,#N/A
377187,18/7/22 13:45:26,3.613,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.210,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.399,109165,288770.22,33.25,68.60,#N/A
377195,18/7/22 13:45:27,3.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.227,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.397,109177,288770.29,33.25,68.60,#N/A
377198,18/7/22 13:45:28,3.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.253,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.394,109170,288773.31,33.25,68.60,#N/A
377203,18/7/22 13:45:29,3.663,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.210,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.399,109174,288777.45,33.25,68.60,#N/A
377212,18/7/22 13:45:30,3.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.227,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.397,109172,288763.32,33.25,68.60,#N/A
377215,18/7/22 13:45:31,3.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.210,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.399,109173,288765.88,33.25,68.60,#N/A
377223,18/7/22 13:45:32,3.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.227,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.397,109173,288780.66,33.25,68.60,#N/A
377229,18/7/22 13:45:33,3.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.227,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.397,109170,288776.36,33.25,68.60,#N/A
377238,18/7/22 13:45:34,3.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.249,%a.s.,30.642,°C,1021.000,hPa,Humid,-2,0,,0,21.393,109170,288759.61,33.25,68.60,#N/A
377239,18/7/22 13:45:35,3.763,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.219,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.398,109162,288769.61,33.25,68.60,#N/A
377246,18/7/22 13:45:36,3.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.255,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.393,109158,288771.26,33.25,68.60,#N/A
377254,18/7/22 13:45:37,3.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.204,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.399,109163,288769.56,33.25,68.60,#N/A
377261,18/7/22 13:45:38,3.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.221,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.397,109156,288762.49,33.25,68.60,#N/A
377267,18/7/22 13:45:39,3.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.229,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109152,288767.37,33.25,68.60,#N/A
377270,18/7/22 13:45:40,3.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.219,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.398,109157,288762.95,33.25,68.60,#N/A
377276,18/7/22 13:45:41,3.863,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.244,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.395,109159,288765.50,33.25,68.60,#N/A
377285,18/7/22 13:45:42,3.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.236,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109150,288755.56,33.25,68.60,#N/A
377291,18/7/22 13:45:43,3.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.221,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.397,109159,288755.15,33.25,68.60,#N/A
377293,18/7/22 13:45:44,3.913,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.238,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.395,109152,288756.61,33.25,68.60,#N/A
377300,18/7/22 13:45:45,3.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.219,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.398,109152,288754.70,33.25,68.60,#N/A
377310,18/7/22 13:45:46,3.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.223,%a.s.,30.642,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109159,288757.95,33.25,68.60,#N/A
377313,18/7/22 13:45:47,3.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.176,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.403,109161,288753.27,33.25,68.60,#N/A
377319,18/7/22 13:45:48,3.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.246,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.394,109162,288756.34,33.25,68.60,#N/A
377326,18/7/22 13:45:49,3.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.242,%a.s.,30.623,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109164,288751.89,33.25,68.60,#N/A
377332,18/7/22 13:45:50,4.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.242,%a.s.,30.623,°C,1021.000,hPa,Humid,-2,0,,0,21.396,109154,288755.22,33.25,68.60,#N/A
377340,18/7/22 13:45:51,4.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.261,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.393,109157,288756.25,33.25,68.60,#N/A
377345,18/7/22 13:45:52,4.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.221,%a.s.,30.636,°C,1021.000,hPa,Humid,-2,0,,0,21.397,109140,288751.78,33.25,68.60,#N/A
377349,18/7/22 13:45:53,4.063,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.219,%a.s.,30.629,°C,1021.000,hPa,Humid,-2,0,,0,21.398,109144,288745.55,33.25,68.60,#N/A
