Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
383062,18/7/22 14:01:45,20.185,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.889,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.646,60572,271338.05,28.70,67.60,#N/A
383069,18/7/22 14:01:46,20.202,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.880,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.647,60568,271334.39,28.70,67.60,#N/A
383072,18/7/22 14:01:47,20.218,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.941,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.640,60573,271337.38,28.70,67.60,#N/A
383077,18/7/22 14:01:48,20.235,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.915,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.643,60573,271337.80,28.70,67.60,#N/A
383087,18/7/22 14:01:49,20.252,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.918,%a.s.,30.387,°C,1021.000,hPa,Humid,0,0,,0,20.642,60568,271331.54,28.70,67.60,#N/A
383094,18/7/22 14:01:50,20.269,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.930,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.642,60574,271337.34,28.70,67.60,#N/A
383098,18/7/22 14:01:51,20.286,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.933,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.641,60574,271326.75,28.70,67.60,#N/A
383102,18/7/22 14:01:52,20.302,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.921,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.643,60568,271320.67,28.70,67.60,#N/A
383110,18/7/22 14:01:53,20.319,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.897,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.645,60581,271332.53,28.70,67.60,#N/A
383116,18/7/22 14:01:54,20.335,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.853,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.650,60581,271338.68,28.70,67.60,#N/A
383123,18/7/22 14:01:55,20.352,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.906,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.644,60580,271334.56,28.70,67.60,#N/A
383128,18/7/22 14:01:56,20.369,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.924,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.642,60579,271332.64,28.70,67.60,#N/A
383131,18/7/22 14:01:57,20.385,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.906,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.644,60575,271309.68,28.70,67.60,#N/A
383142,18/7/22 14:01:58,20.402,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.915,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.643,60577,271330.76,28.70,67.60,#N/A
383147,18/7/22 14:01:59,20.419,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.927,%a.s.,30.387,°C,1021.000,hPa,Humid,0,0,,0,20.641,60574,271322.62,28.70,67.60,#N/A
383153,18/7/22 14:02:00,20.436,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.900,%a.s.,30.387,°C,1021.000,hPa,Humid,0,0,,0,20.644,60580,271320.13,28.70,67.60,#N/A
383156,18/7/22 14:02:01,20.452,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.921,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.643,60573,271310.44,28.70,67.60,#N/A
383165,18/7/22 14:02:02,20.468,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.924,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.642,60568,271315.34,28.70,67.60,#N/A
383169,18/7/22 14:02:03,20.485,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.900,%a.s.,30.387,°C,1021.000,hPa,Humid,0,0,,0,20.644,60569,271320.00,28.70,67.60,#N/A
383177,18/7/22 14:02:04,20.502,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.856,%a.s.,30.387,°C,1021.000,hPa,Humid,0,0,,0,20.649,60577,271333.06,28.70,67.60,#N/A
383183,18/7/22 14:02:05,20.519,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.897,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.645,60570,271325.21,28.70,67.60,#N/A
383189,18/7/22 14:02:06,20.536,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.871,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.648,60570,271328.35,28.70,67.60,#N/A
383192,18/7/22 14:02:07,20.552,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.836,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.652,60572,271319.12,28.70,67.60,#N/A
383198,18/7/22 14:02:08,20.568,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.865,%a.s.,30.387,°C,1021.000,hPa,Humid,0,0,,0,20.648,60578,271328.74,28.70,67.60,#N/A
383206,18/7/22 14:02:09,20.585,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.871,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.648,60580,271311.75,28.70,67.60,#N/A
383212,18/7/22 14:02:10,20.602,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.906,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.644,60577,271320.09,28.70,67.60,#N/A
383220,18/7/22 14:02:11,20.619,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.848,%a.s.,30.387,°C,1021.000,hPa,Humid,0,0,,0,20.650,60579,271307.05,28.70,67.60,#N/A
383224,18/7/22 14:02:12,20.635,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.839,%a.s.,30.387,°C,1021.000,hPa,Humid,0,0,,0,20.651,60582,271316.82,28.70,67.60,#N/A
383229,18/7/22 14:02:13,20.652,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.880,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.647,60583,271324.27,28.70,67.60,#N/A
383237,18/7/22 14:02:14,20.669,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.880,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.647,60573,271309.88,28.70,67.60,#N/A
383242,18/7/22 14:02:15,20.686,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.897,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.645,60569,271326.38,28.70,67.60,#N/A
383250,18/7/22 14:02:16,20.702,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.871,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.648,60576,271323.85,28.70,67.60,#N/A
383255,18/7/22 14:02:17,20.719,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.889,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.646,60583,271323.26,28.70,67.60,#N/A
383260,18/7/22 14:02:18,20.735,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.906,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.644,60570,271318.06,28.70,67.60,#N/A
383267,18/7/22 14:02:19,20.752,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.868,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.649,60576,271335.98,28.70,67.60,#N/A
383273,18/7/22 14:02:20,20.769,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.933,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.641,60572,271312.66,28.70,67.60,#N/A
383275,18/7/22 14:02:21,20.785,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.853,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.650,60569,271307.51,28.70,67.60,#N/A
383284,18/7/22 14:02:22,20.802,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.921,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.643,60572,271316.94,28.70,67.60,#N/A
383290,18/7/22 14:02:23,20.819,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.851,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.651,60567,271307.81,28.70,67.60,#N/A
383294,18/7/22 14:02:24,20.836,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.871,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.648,60569,271310.45,28.70,67.60,#N/A
383300,18/7/22 14:02:25,20.852,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.862,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.649,60574,271309.31,28.70,67.60,#N/A
383310,18/7/22 14:02:26,20.869,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.821,%a.s.,30.387,°C,1021.000,hPa,Humid,0,0,,0,20.653,60574,271312.48,28.70,67.60,#N/A
383313,18/7/22 14:02:27,20.886,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.862,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.649,60583,271313.18,28.70,67.60,#N/A
383322,18/7/22 14:02:28,20.902,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.892,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.647,60582,271321.59,28.70,67.60,#N/A
383326,18/7/22 14:02:29,20.918,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.880,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.647,60576,271310.28,28.70,67.60,#N/A
383332,18/7/22 14:02:30,20.935,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.915,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.643,60584,271309.75,28.70,67.60,#N/A
383335,18/7/22 14:02:31,20.952,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.906,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.644,60576,271291.69,28.70,67.60,#N/A
383342,18/7/22 14:02:32,20.968,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.827,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.653,60573,271294.70,28.70,67.60,#N/A
383351,18/7/22 14:02:33,20.985,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.889,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.646,60578,271304.84,28.70,67.60,#N/A
383358,18/7/22 14:02:34,21.002,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.845,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.651,60582,271283.42,28.70,67.60,#N/A
383364,18/7/22 14:02:35,21.019,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.874,%a.s.,30.387,°C,1021.000,hPa,Humid,0,0,,0,20.647,60578,271293.43,28.70,67.60,#N/A
383369,18/7/22 14:02:36,21.035,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.868,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.649,60583,271297.65,28.70,67.60,#N/A
383372,18/7/22 14:02:37,21.052,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.880,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.647,60588,271311.15,28.70,67.60,#N/A
383379,18/7/22 14:02:38,21.069,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.897,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.645,60585,271303.10,28.70,67.60,#N/A
383383,18/7/22 14:02:39,21.085,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.809,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.655,60583,271293.31,28.70,67.60,#N/A
383389,18/7/22 14:02:40,21.102,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.862,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.649,60580,271296.91,28.70,67.60,#N/A
383400,18/7/22 14:02:41,21.119,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.886,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.647,60582,271300.33,28.70,67.60,#N/A
383406,18/7/22 14:02:42,21.136,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.827,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.653,60582,271306.91,28.70,67.60,#N/A
383409,18/7/22 14:02:43,21.152,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.827,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.653,60588,271305.92,28.70,67.60,#N/A
383416,18/7/22 14:02:44,21.169,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.827,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.653,60588,271303.40,28.70,67.60,#N/A
383423,18/7/22 14:02:45,21.186,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.859,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.650,60587,271296.20,28.70,67.60,#N/A
383426,18/7/22 14:02:46,21.202,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.883,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.648,60581,271296.66,28.70,67.60,#N/A
383431,18/7/22 14:02:47,21.219,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.818,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.654,60587,271300.07,28.70,67.60,#N/A
383437,18/7/22 14:02:48,21.235,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.833,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.653,60588,271306.27,28.70,67.60,#N/A
383447,18/7/22 14:02:49,21.252,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.827,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.653,60596,271302.46,28.70,67.60,#N/A
383449,18/7/22 14:02:50,21.269,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.809,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.655,60590,271305.13,28.70,67.60,#N/A
383460,18/7/22 14:02:51,21.285,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.853,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.650,60588,271295.97,28.70,67.60,#N/A
383462,18/7/22 14:02:52,21.302,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.851,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.651,60588,271295.24,28.70,67.60,#N/A
383471,18/7/22 14:02:53,21.319,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.765,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.660,60598,271305.83,28.70,67.60,#N/A
383475,18/7/22 14:02:54,21.336,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.815,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.655,60601,271313.06,28.70,67.60,#N/A
383481,18/7/22 14:02:55,21.352,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.818,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.654,60598,271311.01,28.70,67.60,#N/A
383487,18/7/22 14:02:56,21.369,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.824,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.654,60595,271299.85,28.70,67.60,#N/A
383491,18/7/22 14:02:57,21.385,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.827,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.653,60599,271312.24,28.70,67.60,#N/A
383498,18/7/22 14:02:58,21.402,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.801,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.656,60594,271312.87,28.70,67.60,#N/A
383503,18/7/22 14:02:59,21.418,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.833,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.653,60594,271312.95,28.70,67.60,#N/A
383512,18/7/22 14:03:00,21.435,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.845,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.651,60597,271305.16,28.70,67.60,#N/A
383517,18/7/22 14:03:01,21.452,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.789,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.658,60595,271296.01,28.70,67.60,#N/A
383521,18/7/22 14:03:02,21.469,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.807,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.656,60599,271300.42,28.70,67.60,#N/A
383532,18/7/22 14:03:03,21.486,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.809,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.655,60600,271308.21,28.70,67.60,#N/A
383534,18/7/22 14:03:04,21.502,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.851,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.651,60596,271306.40,28.70,67.60,#N/A
383541,18/7/22 14:03:05,21.519,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.801,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.656,60598,271299.73,28.70,67.60,#N/A
383547,18/7/22 14:03:06,21.535,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.801,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.656,60596,271296.35,28.70,67.60,#N/A
383555,18/7/22 14:03:07,21.552,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.809,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.655,60594,271302.76,28.70,67.60,#N/A
383557,18/7/22 14:03:08,21.568,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.801,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.656,60589,271295.12,28.70,67.60,#N/A
383565,18/7/22 14:03:09,21.585,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.801,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.656,60596,271301.53,28.70,67.60,#N/A
383573,18/7/22 14:03:10,21.602,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.754,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.662,60599,271302.13,28.70,67.60,#N/A
383575,18/7/22 14:03:11,21.619,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.809,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.655,60596,271303.89,28.70,67.60,#N/A
383581,18/7/22 14:03:12,21.635,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.783,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.658,60594,271290.84,28.70,67.60,#N/A
383587,18/7/22 14:03:13,21.652,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.807,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.656,60597,271294.14,28.70,67.60,#N/A
383593,18/7/22 14:03:14,21.669,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.833,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.653,60598,271304.88,28.70,67.60,#N/A
383599,18/7/22 14:03:15,21.686,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.783,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.658,60590,271304.37,28.70,67.60,#N/A
383609,18/7/22 14:03:16,21.702,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.818,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.654,60593,271292.99,28.70,67.60,#N/A
383611,18/7/22 14:03:17,21.718,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.851,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.651,60596,271296.55,28.70,67.60,#N/A
383617,18/7/22 14:03:18,21.735,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.818,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.654,60594,271292.56,28.70,67.60,#N/A
383624,18/7/22 14:03:19,21.752,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.824,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.654,60590,271295.22,28.70,67.60,#N/A
383634,18/7/22 14:03:20,21.769,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.842,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.652,60589,271295.89,28.70,67.60,#N/A
383640,18/7/22 14:03:21,21.786,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.807,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.656,60596,271293.85,28.70,67.60,#N/A
383641,18/7/22 14:03:22,21.802,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.809,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.655,60598,271295.59,28.70,67.60,#N/A
383648,18/7/22 14:03:23,21.819,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.798,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.657,60592,271296.55,28.70,67.60,#N/A
383658,18/7/22 14:03:24,21.835,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.824,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.654,60602,271293.24,28.70,67.60,#N/A
383663,18/7/22 14:03:25,21.852,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.763,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.661,60602,271284.96,28.70,67.60,#N/A
383665,18/7/22 14:03:26,21.868,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.789,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.658,60605,271298.28,28.70,67.60,#N/A
383672,18/7/22 14:03:27,21.885,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.815,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.655,60594,271282.23,28.70,67.60,#N/A
383677,18/7/22 14:03:28,21.902,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.818,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.654,60589,271290.01,28.70,67.60,#N/A
383688,18/7/22 14:03:29,21.919,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.827,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.653,60594,271295.29,28.70,67.60,#N/A
383694,18/7/22 14:03:30,21.936,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.765,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.660,60595,271283.06,28.70,67.60,#N/A
383700,18/7/22 14:03:31,21.952,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.818,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.654,60583,271288.51,28.70,67.60,#N/A
383702,18/7/22 14:03:32,21.969,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.789,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.658,60581,271284.87,28.70,67.60,#N/A
383711,18/7/22 14:03:33,21.985,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.853,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.650,60585,271291.11,28.70,67.60,#N/A
383717,18/7/22 14:03:34,22.002,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.757,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.661,60584,271289.13,28.70,67.60,#N/A
383723,18/7/22 14:03:35,22.019,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.824,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.654,60578,271292.35,28.70,67.60,#N/A
383725,18/7/22 14:03:36,22.035,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.807,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.656,60579,271285.51,28.70,67.60,#N/A
383735,18/7/22 14:03:37,22.052,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.818,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.654,60586,271280.47,28.70,67.60,#N/A
383741,18/7/22 14:03:38,22.069,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.771,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.660,60580,271286.06,28.70,67.60,#N/A
383747,18/7/22 14:03:39,22.086,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.812,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.656,60583,271269.96,28.70,67.60,#N/A
383749,18/7/22 14:03:40,22.102,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.807,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.656,60585,271275.56,28.70,67.60,#N/A
383758,18/7/22 14:03:41,22.118,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.851,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.651,60587,271273.13,28.70,67.60,#N/A
383765,18/7/22 14:03:42,22.135,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.754,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.662,60587,271282.46,28.70,67.60,#N/A
383770,18/7/22 14:03:43,22.152,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.783,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.658,60595,271283.29,28.70,67.60,#N/A
383775,18/7/22 14:03:44,22.169,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.792,%a.s.,30.381,°C,1021.000,hPa,Humid,0,0,,0,20.657,60587,271279.29,28.70,67.60,#N/A
383780,18/7/22 14:03:45,22.185,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.768,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.661,60592,271274.56,28.70,67.60,#N/A
383786,18/7/22 14:03:46,22.202,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.804,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.657,60589,271276.54,28.70,67.60,#N/A
383794,18/7/22 14:03:47,22.219,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.848,%a.s.,30.369,°C,1021.000,hPa,Humid,0,0,,0,20.652,60588,271274.19,28.70,67.60,#N/A
383799,18/7/22 14:03:48,22.236,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.798,%a.s.,30.375,°C,1021.000,hPa,Humid,0,0,,0,20.657,60589,271276.19,28.70,67.60,#N/A
