Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
401318,18/7/22 15:33:21,2.049,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.363,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.533,72796,283182.70,30.45,114.20,#N/A
401324,18/7/22 15:33:22,2.065,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.366,%a.s.,29.594,°C,1019.000,hPa,Humid,0,0,,0,21.534,72800,283174.07,30.45,114.20,#N/A
401330,18/7/22 15:33:23,2.082,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.385,%a.s.,29.600,°C,1019.000,hPa,Humid,0,0,,0,21.531,72795,283175.39,30.45,114.20,#N/A
401338,18/7/22 15:33:24,2.099,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.369,%a.s.,29.600,°C,1019.000,hPa,Humid,0,0,,0,21.533,72791,283177.15,30.45,114.20,#N/A
401342,18/7/22 15:33:25,2.115,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.387,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.530,72784,283169.59,30.45,114.20,#N/A
401349,18/7/22 15:33:26,2.132,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.379,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.531,72784,283166.47,30.45,114.20,#N/A
401354,18/7/22 15:33:27,2.149,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.393,%a.s.,29.600,°C,1019.000,hPa,Humid,0,0,,0,21.530,72781,283171.98,30.45,114.20,#N/A
401360,18/7/22 15:33:28,2.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.363,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.533,72778,283174.19,30.45,114.20,#N/A
401370,18/7/22 15:33:29,2.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.371,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.532,72775,283160.36,30.45,114.20,#N/A
401373,18/7/22 15:33:30,2.199,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.409,%a.s.,29.600,°C,1019.000,hPa,Humid,0,0,,0,21.528,72778,283167.35,30.45,114.20,#N/A
401378,18/7/22 15:33:31,2.215,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.387,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.530,72773,283156.50,30.45,114.20,#N/A
401383,18/7/22 15:33:32,2.232,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.446,%a.s.,29.612,°C,1019.000,hPa,Humid,0,0,,0,21.522,72777,283159.96,30.45,114.20,#N/A
401390,18/7/22 15:33:33,2.249,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.371,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.532,72775,283153.03,30.45,114.20,#N/A
401399,18/7/22 15:33:34,2.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.379,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.531,72778,283159.66,30.45,114.20,#N/A
401406,18/7/22 15:33:35,2.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.411,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.527,72771,283148.40,30.45,114.20,#N/A
401408,18/7/22 15:33:36,2.299,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.387,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.530,72766,283139.81,30.45,114.20,#N/A
401414,18/7/22 15:33:37,2.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.395,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.529,72763,283156.59,30.45,114.20,#N/A
401421,18/7/22 15:33:38,2.332,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.358,%a.s.,29.612,°C,1019.000,hPa,Humid,0,0,,0,21.533,72764,283147.21,30.45,114.20,#N/A
401430,18/7/22 15:33:39,2.349,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.366,%a.s.,29.612,°C,1019.000,hPa,Humid,0,0,,0,21.532,72760,283142.51,30.45,114.20,#N/A
401431,18/7/22 15:33:40,2.365,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.403,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.528,72755,283138.07,30.45,114.20,#N/A
401437,18/7/22 15:33:41,2.382,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.395,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.529,72766,283140.60,30.45,114.20,#N/A
401446,18/7/22 15:33:42,2.399,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.390,%a.s.,29.612,°C,1019.000,hPa,Humid,0,0,,0,21.529,72763,283143.79,30.45,114.20,#N/A
401454,18/7/22 15:33:43,2.416,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.355,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.534,72762,283130.64,30.45,114.20,#N/A
401459,18/7/22 15:33:44,2.432,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.428,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.525,72765,283133.47,30.45,114.20,#N/A
401462,18/7/22 15:33:45,2.449,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.411,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.527,72765,283140.26,30.45,114.20,#N/A
401469,18/7/22 15:33:46,2.466,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.422,%a.s.,29.612,°C,1019.000,hPa,Humid,0,0,,0,21.525,72756,283128.18,30.45,114.20,#N/A
401473,18/7/22 15:33:47,2.482,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.398,%a.s.,29.612,°C,1019.000,hPa,Humid,0,0,,0,21.528,72756,283116.30,30.45,114.20,#N/A
401479,18/7/22 15:33:48,2.499,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.377,%a.s.,29.600,°C,1019.000,hPa,Humid,0,0,,0,21.532,72746,283120.70,30.45,114.20,#N/A
401487,18/7/22 15:33:49,2.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.379,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.531,72752,283122.58,30.45,114.20,#N/A
401493,18/7/22 15:33:50,2.532,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.428,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.525,72746,283127.11,30.45,114.20,#N/A
401499,18/7/22 15:33:51,2.549,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.422,%a.s.,29.612,°C,1019.000,hPa,Humid,0,0,,0,21.525,72751,283133.56,30.45,114.20,#N/A
401505,18/7/22 15:33:52,2.565,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.395,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.529,72743,283113.85,30.45,114.20,#N/A
401511,18/7/22 15:33:53,2.582,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.414,%a.s.,29.612,°C,1019.000,hPa,Humid,0,0,,0,21.526,72750,283118.61,30.45,114.20,#N/A
401515,18/7/22 15:33:54,2.599,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.390,%a.s.,29.612,°C,1019.000,hPa,Humid,0,0,,0,21.529,72746,283118.01,30.45,114.20,#N/A
401526,18/7/22 15:33:55,2.616,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.408,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.526,72740,283116.88,30.45,114.20,#N/A
401528,18/7/22 15:33:56,2.632,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.384,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.529,72737,283107.64,30.45,114.20,#N/A
401534,18/7/22 15:33:57,2.649,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.390,%a.s.,29.612,°C,1019.000,hPa,Humid,0,0,,0,21.529,72735,283099.36,30.45,114.20,#N/A
401542,18/7/22 15:33:58,2.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.446,%a.s.,29.612,°C,1019.000,hPa,Humid,0,0,,0,21.522,72736,283108.20,30.45,114.20,#N/A
401546,18/7/22 15:33:59,2.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.419,%a.s.,29.606,°C,1019.000,hPa,Humid,0,0,,0,21.526,72734,283112.88,30.45,114.20,#N/A
401551,18/7/22 15:34:00,2.699,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.400,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.527,72737,283083.77,30.45,114.20,#N/A
401560,18/7/22 15:34:01,2.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.363,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.531,72735,283098.89,30.45,114.20,#N/A
401568,18/7/22 15:34:02,2.732,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.414,%a.s.,29.612,°C,1019.000,hPa,Humid,0,0,,0,21.526,72743,283097.44,30.45,114.20,#N/A
401574,18/7/22 15:34:03,2.749,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.382,%a.s.,29.612,°C,1019.000,hPa,Humid,0,0,,0,21.530,72741,283087.47,30.45,114.20,#N/A
401577,18/7/22 15:34:04,2.765,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.403,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.526,72738,283094.58,30.45,114.20,#N/A
401585,18/7/22 15:34:05,2.782,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.376,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.530,72735,283096.78,30.45,114.20,#N/A
401592,18/7/22 15:34:06,2.799,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.363,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.531,72730,283086.43,30.45,114.20,#N/A
401593,18/7/22 15:34:07,2.815,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.432,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.523,72731,283085.60,30.45,114.20,#N/A
401603,18/7/22 15:34:08,2.832,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.416,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.525,72727,283090.99,30.45,114.20,#N/A
401609,18/7/22 15:34:09,2.849,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.374,%a.s.,29.612,°C,1019.000,hPa,Humid,0,0,,0,21.531,72732,283085.99,30.45,114.20,#N/A
401613,18/7/22 15:34:10,2.865,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.387,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.528,72729,283080.64,30.45,114.20,#N/A
401617,18/7/22 15:34:11,2.882,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.400,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.527,72726,283081.39,30.45,114.20,#N/A
401624,18/7/22 15:34:12,2.899,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.400,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.527,72727,283073.28,30.45,114.20,#N/A
401634,18/7/22 15:34:13,2.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.379,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.529,72732,283084.55,30.45,114.20,#N/A
401640,18/7/22 15:34:14,2.932,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.360,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.532,72726,283061.66,30.45,114.20,#N/A
401642,18/7/22 15:34:15,2.949,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.400,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.527,72728,283067.79,30.45,114.20,#N/A
401651,18/7/22 15:34:16,2.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.392,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.528,72731,283066.29,30.45,114.20,#N/A
401653,18/7/22 15:34:17,2.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.368,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.531,72736,283068.41,30.45,114.20,#N/A
401662,18/7/22 15:34:18,2.999,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.358,%a.s.,29.612,°C,1019.000,hPa,Humid,0,0,,0,21.533,72729,283055.43,30.45,114.20,#N/A
401666,18/7/22 15:34:19,3.015,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.411,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.525,72732,283063.91,30.45,114.20,#N/A
401675,18/7/22 15:34:20,3.032,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.363,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.531,72730,283063.82,30.45,114.20,#N/A
401681,18/7/22 15:34:21,3.049,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.400,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.527,72732,283063.54,30.45,114.20,#N/A
401683,18/7/22 15:34:22,3.065,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.416,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.525,72732,283053.28,30.45,114.20,#N/A
401694,18/7/22 15:34:23,3.082,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.392,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.528,72734,283056.60,30.45,114.20,#N/A
401700,18/7/22 15:34:24,3.099,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.371,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.530,72737,283061.01,30.45,114.20,#N/A
401706,18/7/22 15:34:25,3.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.384,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.529,72734,283050.31,30.45,114.20,#N/A
401707,18/7/22 15:34:26,3.132,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.354,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.532,72736,283063.14,30.45,114.20,#N/A
401717,18/7/22 15:34:27,3.149,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.368,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.531,72736,283055.38,30.45,114.20,#N/A
401724,18/7/22 15:34:28,3.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.384,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.529,72735,283054.69,30.45,114.20,#N/A
401728,18/7/22 15:34:29,3.182,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.392,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.528,72740,283051.41,30.45,114.20,#N/A
401735,18/7/22 15:34:30,3.199,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.395,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.527,72744,283055.07,30.45,114.20,#N/A
401737,18/7/22 15:34:31,3.215,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.395,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.527,72740,283041.62,30.45,114.20,#N/A
401745,18/7/22 15:34:32,3.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.363,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.531,72736,283043.85,30.45,114.20,#N/A
401753,18/7/22 15:34:33,3.249,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.354,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.532,72737,283051.49,30.45,114.20,#N/A
401758,18/7/22 15:34:34,3.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.312,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.538,72739,283040.29,30.45,114.20,#N/A
401763,18/7/22 15:34:35,3.282,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.387,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.528,72740,283038.91,30.45,114.20,#N/A
401767,18/7/22 15:34:36,3.299,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.379,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.529,72734,283037.92,30.45,114.20,#N/A
401777,18/7/22 15:34:37,3.315,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.384,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.529,72737,283032.77,30.45,114.20,#N/A
401780,18/7/22 15:34:38,3.332,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.333,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.534,72736,283045.05,30.45,114.20,#N/A
401790,18/7/22 15:34:39,3.349,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.373,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.529,72735,283041.27,30.45,114.20,#N/A
401792,18/7/22 15:34:40,3.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.395,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.527,72728,283040.95,30.45,114.20,#N/A
401799,18/7/22 15:34:41,3.382,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.363,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.531,72727,283016.73,30.45,114.20,#N/A
401805,18/7/22 15:34:42,3.399,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.349,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.532,72728,283023.30,30.45,114.20,#N/A
401813,18/7/22 15:34:43,3.416,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.363,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.531,72733,283030.35,30.45,114.20,#N/A
401820,18/7/22 15:34:44,3.432,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.379,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.529,72733,283012.25,30.45,114.20,#N/A
401825,18/7/22 15:34:45,3.449,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.379,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.529,72728,283021.01,30.45,114.20,#N/A
401829,18/7/22 15:34:46,3.465,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.424,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.524,72731,283002.96,30.45,114.20,#N/A
401837,18/7/22 15:34:47,3.482,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.395,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.527,72729,283009.30,30.45,114.20,#N/A
401843,18/7/22 15:34:48,3.499,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.371,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.530,72728,283016.29,30.45,114.20,#N/A
401849,18/7/22 15:34:49,3.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.330,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.535,72726,283007.57,30.45,114.20,#N/A
401856,18/7/22 15:34:50,3.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.330,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.535,72731,283006.51,30.45,114.20,#N/A
401857,18/7/22 15:34:51,3.549,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.349,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.532,72729,283004.84,30.45,114.20,#N/A
401868,18/7/22 15:34:52,3.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.357,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.531,72716,282992.80,30.45,114.20,#N/A
401874,18/7/22 15:34:53,3.582,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.341,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.533,72718,282995.96,30.45,114.20,#N/A
401877,18/7/22 15:34:54,3.599,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.395,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.527,72722,282999.99,30.45,114.20,#N/A
401881,18/7/22 15:34:55,3.616,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.336,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,21.535,72725,282998.69,30.45,114.20,#N/A
401890,18/7/22 15:34:56,3.632,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.354,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.532,72716,282995.68,30.45,114.20,#N/A
401896,18/7/22 15:34:57,3.649,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.354,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.532,72723,283001.13,30.45,114.20,#N/A
401904,18/7/22 15:34:58,3.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.354,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.532,72720,283011.87,30.45,114.20,#N/A
401906,18/7/22 15:34:59,3.682,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.387,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.528,72713,282993.80,30.45,114.20,#N/A
401914,18/7/22 15:35:00,3.699,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.341,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.533,72719,282995.44,30.45,114.20,#N/A
401919,18/7/22 15:35:01,3.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.365,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.530,72715,283001.51,30.45,114.20,#N/A
401927,18/7/22 15:35:02,3.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.346,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.533,72713,282987.26,30.45,114.20,#N/A
401931,18/7/22 15:35:03,3.749,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.295,%a.s.,29.637,°C,1019.000,hPa,Humid,0,0,,0,21.538,72717,282991.61,30.45,114.20,#N/A
401937,18/7/22 15:35:04,3.765,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.359,%a.s.,29.637,°C,1019.000,hPa,Humid,0,0,,0,21.530,72720,282989.31,30.45,114.20,#N/A
401944,18/7/22 15:35:05,3.782,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.379,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.529,72717,282992.48,30.45,114.20,#N/A
401949,18/7/22 15:35:06,3.799,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.357,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.531,72716,282986.41,30.45,114.20,#N/A
401953,18/7/22 15:35:07,3.815,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.335,%a.s.,29.637,°C,1019.000,hPa,Humid,0,0,,0,21.533,72705,282978.55,30.45,114.20,#N/A
401963,18/7/22 15:35:08,3.832,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.354,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,21.532,72709,282977.54,30.45,114.20,#N/A
401966,18/7/22 15:35:09,3.849,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.365,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.530,72709,282981.19,30.45,114.20,#N/A
401973,18/7/22 15:35:10,3.866,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.373,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.529,72714,282989.44,30.45,114.20,#N/A
401980,18/7/22 15:35:11,3.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.341,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.533,72708,282979.13,30.45,114.20,#N/A
401985,18/7/22 15:35:12,3.899,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.405,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.525,72709,282969.23,30.45,114.20,#N/A
401991,18/7/22 15:35:13,3.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.341,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.533,72708,282964.00,30.45,114.20,#N/A
401998,18/7/22 15:35:14,3.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.389,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.527,72701,282974.33,30.45,114.20,#N/A
402001,18/7/22 15:35:15,3.949,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.322,%a.s.,29.643,°C,1019.000,hPa,Humid,0,0,,0,21.534,72698,282970.59,30.45,114.20,#N/A
402008,18/7/22 15:35:16,3.965,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.343,%a.s.,29.637,°C,1019.000,hPa,Humid,0,0,,0,21.532,72702,282962.95,30.45,114.20,#N/A
402014,18/7/22 15:35:17,3.982,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.373,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.529,72698,282970.48,30.45,114.20,#N/A
402023,18/7/22 15:35:18,3.999,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.357,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.531,72712,282965.92,30.45,114.20,#N/A
402028,18/7/22 15:35:19,4.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.325,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.535,72709,282962.78,30.45,114.20,#N/A
402034,18/7/22 15:35:20,4.032,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.367,%a.s.,29.637,°C,1019.000,hPa,Humid,0,0,,0,21.529,72705,282958.09,30.45,114.20,#N/A
402038,18/7/22 15:35:21,4.049,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.357,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.531,72706,282954.43,30.45,114.20,#N/A
402047,18/7/22 15:35:22,4.066,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.327,%a.s.,29.637,°C,1019.000,hPa,Humid,0,0,,0,21.534,72698,282956.89,30.45,114.20,#N/A
402052,18/7/22 15:35:23,4.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.365,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,21.530,72702,282963.78,30.45,114.20,#N/A
402058,18/7/22 15:35:24,4.099,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,91.335,%a.s.,29.637,°C,1019.000,hPa,Humid,0,0,,0,21.533,72701,282967.67,30.45,114.20,#N/A
