Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
89029,12/7/22 15:16:41,2.045,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.877,%a.s.,28.676,°C,1019.000,hPa,Humid,0,0,,0,21.463,88171,291746.48,33.25,68.60,#N/A
89036,12/7/22 15:16:42,2.062,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.901,%a.s.,28.670,°C,1019.000,hPa,Humid,0,0,,0,21.461,88175,291750.57,33.25,68.60,#N/A
89044,12/7/22 15:16:43,2.078,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.886,%a.s.,28.676,°C,1019.000,hPa,Humid,0,0,,0,21.462,88172,291732.39,33.25,68.60,#N/A
89050,12/7/22 15:16:44,2.095,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.886,%a.s.,28.676,°C,1019.000,hPa,Humid,0,0,,0,21.462,88171,291752.95,33.25,68.60,#N/A
89056,12/7/22 15:16:45,2.112,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.862,%a.s.,28.682,°C,1019.000,hPa,Humid,0,0,,0,21.464,88164,291746.08,33.25,68.60,#N/A
89063,12/7/22 15:16:46,2.129,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.843,%a.s.,28.676,°C,1019.000,hPa,Humid,0,0,,0,21.467,88162,291747.18,33.25,68.60,#N/A
89069,12/7/22 15:16:47,2.145,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.892,%a.s.,28.670,°C,1019.000,hPa,Humid,0,0,,0,21.462,88162,291740.21,33.25,68.60,#N/A
89074,12/7/22 15:16:48,2.162,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.894,%a.s.,28.676,°C,1019.000,hPa,Humid,0,0,,0,21.461,88163,291724.24,33.25,68.60,#N/A
89081,12/7/22 15:16:49,2.179,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.901,%a.s.,28.670,°C,1019.000,hPa,Humid,0,0,,0,21.461,88174,291738.96,33.25,68.60,#N/A
89088,12/7/22 15:16:50,2.196,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.869,%a.s.,28.676,°C,1019.000,hPa,Humid,0,0,,0,21.464,88157,291735.59,33.25,68.60,#N/A
89090,12/7/22 15:16:51,2.212,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.860,%a.s.,28.676,°C,1019.000,hPa,Humid,0,0,,0,21.465,88162,291723.48,33.25,68.60,#N/A
89096,12/7/22 15:16:52,2.228,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.894,%a.s.,28.676,°C,1019.000,hPa,Humid,0,0,,0,21.461,88156,291721.01,33.25,68.60,#N/A
89103,12/7/22 15:16:53,2.245,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.879,%a.s.,28.682,°C,1019.000,hPa,Humid,0,0,,0,21.462,88152,291725.22,33.25,68.60,#N/A
89108,12/7/22 15:16:54,2.262,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.851,%a.s.,28.676,°C,1019.000,hPa,Humid,0,0,,0,21.466,88156,291720.00,33.25,68.60,#N/A
89116,12/7/22 15:16:55,2.279,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.901,%a.s.,28.670,°C,1019.000,hPa,Humid,0,0,,0,21.461,88158,291733.07,33.25,68.60,#N/A
89124,12/7/22 15:16:56,2.296,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.871,%a.s.,28.682,°C,1019.000,hPa,Humid,0,0,,0,21.463,88150,291723.05,33.25,68.60,#N/A
89128,12/7/22 15:16:57,2.312,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.862,%a.s.,28.682,°C,1019.000,hPa,Humid,0,0,,0,21.464,88141,291718.69,33.25,68.60,#N/A
89133,12/7/22 15:16:58,2.329,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.886,%a.s.,28.676,°C,1019.000,hPa,Humid,0,0,,0,21.462,88150,291718.60,33.25,68.60,#N/A
89139,12/7/22 15:16:59,2.346,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.888,%a.s.,28.682,°C,1019.000,hPa,Humid,0,0,,0,21.461,88144,291701.66,33.25,68.60,#N/A
89143,12/7/22 15:17:00,2.362,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.845,%a.s.,28.682,°C,1019.000,hPa,Humid,0,0,,0,21.466,88142,291705.71,33.25,68.60,#N/A
89150,12/7/22 15:17:01,2.378,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.903,%a.s.,28.676,°C,1019.000,hPa,Humid,0,0,,0,21.460,88140,291707.82,33.25,68.60,#N/A
89160,12/7/22 15:17:02,2.395,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.882,%a.s.,28.688,°C,1019.000,hPa,Humid,0,0,,0,21.461,88140,291703.48,33.25,68.60,#N/A
89166,12/7/22 15:17:03,2.412,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.879,%a.s.,28.682,°C,1019.000,hPa,Humid,0,0,,0,21.462,88144,291703.27,33.25,68.60,#N/A
89172,12/7/22 15:17:04,2.429,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.886,%a.s.,28.676,°C,1019.000,hPa,Humid,0,0,,0,21.462,88135,291706.02,33.25,68.60,#N/A
89178,12/7/22 15:17:05,2.446,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.871,%a.s.,28.682,°C,1019.000,hPa,Humid,0,0,,0,21.463,88133,291695.69,33.25,68.60,#N/A
89182,12/7/22 15:17:06,2.462,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.899,%a.s.,28.688,°C,1019.000,hPa,Humid,0,0,,0,21.459,88123,291687.55,33.25,68.60,#N/A
89189,12/7/22 15:17:07,2.478,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.897,%a.s.,28.682,°C,1019.000,hPa,Humid,0,0,,0,21.460,88128,291690.53,33.25,68.60,#N/A
89192,12/7/22 15:17:08,2.495,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.871,%a.s.,28.682,°C,1019.000,hPa,Humid,0,0,,0,21.463,88122,291688.89,33.25,68.60,#N/A
89201,12/7/22 15:17:09,2.512,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.888,%a.s.,28.682,°C,1019.000,hPa,Humid,0,0,,0,21.461,88121,291681.61,33.25,68.60,#N/A
89208,12/7/22 15:17:10,2.529,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.897,%a.s.,28.682,°C,1019.000,hPa,Humid,0,0,,0,21.460,88126,291684.48,33.25,68.60,#N/A
89213,12/7/22 15:17:11,2.545,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.903,%a.s.,28.676,°C,1019.000,hPa,Humid,0,0,,0,21.460,88122,291672.30,33.25,68.60,#N/A
89217,12/7/22 15:17:12,2.562,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.877,%a.s.,28.676,°C,1019.000,hPa,Humid,0,0,,0,21.463,88115,291670.08,33.25,68.60,#N/A
89226,12/7/22 15:17:13,2.579,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.897,%a.s.,28.682,°C,1019.000,hPa,Humid,0,0,,0,21.460,88116,291668.54,33.25,68.60,#N/A
89230,12/7/22 15:17:14,2.596,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.907,%a.s.,28.688,°C,1019.000,hPa,Humid,0,0,,0,21.458,88113,291668.54,33.25,68.60,#N/A
89237,12/7/22 15:17:15,2.612,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.890,%a.s.,28.688,°C,1019.000,hPa,Humid,0,0,,0,21.460,88111,291664.59,33.25,68.60,#N/A
89243,12/7/22 15:17:16,2.629,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.864,%a.s.,28.688,°C,1019.000,hPa,Humid,0,0,,0,21.463,88108,291668.26,33.25,68.60,#N/A
89249,12/7/22 15:17:17,2.646,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.897,%a.s.,28.682,°C,1019.000,hPa,Humid,0,0,,0,21.460,88110,291668.33,33.25,68.60,#N/A
89252,12/7/22 15:17:18,2.662,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.899,%a.s.,28.688,°C,1019.000,hPa,Humid,0,0,,0,21.459,88104,291665.34,33.25,68.60,#N/A
89262,12/7/22 15:17:19,2.678,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.873,%a.s.,28.688,°C,1019.000,hPa,Humid,0,0,,0,21.462,88104,291658.69,33.25,68.60,#N/A
89263,12/7/22 15:17:20,2.695,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.879,%a.s.,28.682,°C,1019.000,hPa,Humid,0,0,,0,21.462,88104,291654.15,33.25,68.60,#N/A
89272,12/7/22 15:17:21,2.712,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.910,%a.s.,28.694,°C,1019.000,hPa,Humid,0,0,,0,21.457,88097,291654.81,33.25,68.60,#N/A
89277,12/7/22 15:17:22,2.729,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.910,%a.s.,28.694,°C,1019.000,hPa,Humid,0,0,,0,21.457,88103,291655.87,33.25,68.60,#N/A
89284,12/7/22 15:17:23,2.745,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.858,%a.s.,28.694,°C,1019.000,hPa,Humid,0,0,,0,21.463,88106,291652.53,33.25,68.60,#N/A
89290,12/7/22 15:17:24,2.762,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.890,%a.s.,28.688,°C,1019.000,hPa,Humid,0,0,,0,21.460,88098,291641.32,33.25,68.60,#N/A
89297,12/7/22 15:17:25,2.779,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.864,%a.s.,28.688,°C,1019.000,hPa,Humid,0,0,,0,21.463,88095,291646.91,33.25,68.60,#N/A
89304,12/7/22 15:17:26,2.796,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.890,%a.s.,28.688,°C,1019.000,hPa,Humid,0,0,,0,21.460,88089,291644.84,33.25,68.60,#N/A
89307,12/7/22 15:17:27,2.812,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.907,%a.s.,28.688,°C,1019.000,hPa,Humid,0,0,,0,21.458,88092,291626.88,33.25,68.60,#N/A
89313,12/7/22 15:17:28,2.828,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.925,%a.s.,28.688,°C,1019.000,hPa,Humid,0,0,,0,21.456,88092,291646.07,33.25,68.60,#N/A
89321,12/7/22 15:17:29,2.845,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.875,%a.s.,28.694,°C,1019.000,hPa,Humid,0,0,,0,21.461,88086,291641.60,33.25,68.60,#N/A
89328,12/7/22 15:17:30,2.862,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.892,%a.s.,28.694,°C,1019.000,hPa,Humid,0,0,,0,21.459,88093,291644.64,33.25,68.60,#N/A
89334,12/7/22 15:17:31,2.879,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.877,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.460,88083,291634.45,33.25,68.60,#N/A
89337,12/7/22 15:17:32,2.895,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.895,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.458,88086,291627.25,33.25,68.60,#N/A
89346,12/7/22 15:17:33,2.912,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.927,%a.s.,28.694,°C,1019.000,hPa,Humid,0,0,,0,21.455,88088,291641.60,33.25,68.60,#N/A
89350,12/7/22 15:17:34,2.929,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.907,%a.s.,28.688,°C,1019.000,hPa,Humid,0,0,,0,21.458,88083,291625.40,33.25,68.60,#N/A
89357,12/7/22 15:17:35,2.946,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.901,%a.s.,28.694,°C,1019.000,hPa,Humid,0,0,,0,21.458,88078,291626.78,33.25,68.60,#N/A
89362,12/7/22 15:17:36,2.962,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.910,%a.s.,28.694,°C,1019.000,hPa,Humid,0,0,,0,21.457,88084,291626.73,33.25,68.60,#N/A
89369,12/7/22 15:17:37,2.978,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.888,%a.s.,28.706,°C,1019.000,hPa,Humid,0,0,,0,21.458,88075,291622.67,33.25,68.60,#N/A
89375,12/7/22 15:17:38,2.995,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.886,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.459,88074,291629.26,33.25,68.60,#N/A
89381,12/7/22 15:17:39,3.012,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.895,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.458,88067,291623.07,33.25,68.60,#N/A
89384,12/7/22 15:17:40,3.029,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.903,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.457,88076,291632.95,33.25,68.60,#N/A
89394,12/7/22 15:17:41,3.046,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.886,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.459,88073,291624.46,33.25,68.60,#N/A
89398,12/7/22 15:17:42,3.062,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.875,%a.s.,28.694,°C,1019.000,hPa,Humid,0,0,,0,21.461,88067,291618.19,33.25,68.60,#N/A
89401,12/7/22 15:17:43,3.078,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.935,%a.s.,28.694,°C,1019.000,hPa,Humid,0,0,,0,21.454,88063,291605.19,33.25,68.60,#N/A
89408,12/7/22 15:17:44,3.095,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.884,%a.s.,28.694,°C,1019.000,hPa,Humid,0,0,,0,21.460,88070,291609.19,33.25,68.60,#N/A
89415,12/7/22 15:17:45,3.112,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.869,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.461,88062,291604.73,33.25,68.60,#N/A
89421,12/7/22 15:17:46,3.129,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.920,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.455,88064,291601.26,33.25,68.60,#N/A
89427,12/7/22 15:17:47,3.145,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.914,%a.s.,28.706,°C,1019.000,hPa,Humid,0,0,,0,21.455,88067,291604.96,33.25,68.60,#N/A
89434,12/7/22 15:17:48,3.162,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.880,%a.s.,28.706,°C,1019.000,hPa,Humid,0,0,,0,21.459,88066,291594.79,33.25,68.60,#N/A
89441,12/7/22 15:17:49,3.179,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.886,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.459,88070,291607.43,33.25,68.60,#N/A
89446,12/7/22 15:17:50,3.195,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.903,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.457,88058,291586.95,33.25,68.60,#N/A
89450,12/7/22 15:17:51,3.212,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.905,%a.s.,28.706,°C,1019.000,hPa,Humid,0,0,,0,21.456,88056,291598.01,33.25,68.60,#N/A
89459,12/7/22 15:17:52,3.228,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.935,%a.s.,28.694,°C,1019.000,hPa,Humid,0,0,,0,21.454,88053,291594.66,33.25,68.60,#N/A
89461,12/7/22 15:17:53,3.245,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.927,%a.s.,28.694,°C,1019.000,hPa,Humid,0,0,,0,21.455,88057,291584.77,33.25,68.60,#N/A
89467,12/7/22 15:17:54,3.262,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.877,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.460,88049,291585.47,33.25,68.60,#N/A
89475,12/7/22 15:17:55,3.279,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.888,%a.s.,28.706,°C,1019.000,hPa,Humid,0,0,,0,21.458,88053,291590.49,33.25,68.60,#N/A
89480,12/7/22 15:17:56,3.296,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.914,%a.s.,28.706,°C,1019.000,hPa,Humid,0,0,,0,21.455,88060,291588.99,33.25,68.60,#N/A
89487,12/7/22 15:17:57,3.312,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.931,%a.s.,28.706,°C,1019.000,hPa,Humid,0,0,,0,21.453,88048,291581.24,33.25,68.60,#N/A
89491,12/7/22 15:17:58,3.329,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.871,%a.s.,28.706,°C,1019.000,hPa,Humid,0,0,,0,21.460,88052,291586.76,33.25,68.60,#N/A
89501,12/7/22 15:17:59,3.345,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.903,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.457,88048,291583.09,33.25,68.60,#N/A
89504,12/7/22 15:18:00,3.362,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.895,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.458,88045,291574.24,33.25,68.60,#N/A
89510,12/7/22 15:18:01,3.378,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.946,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.452,88035,291571.23,33.25,68.60,#N/A
89516,12/7/22 15:18:02,3.395,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.918,%a.s.,28.694,°C,1019.000,hPa,Humid,0,0,,0,21.456,88042,291565.91,33.25,68.60,#N/A
89526,12/7/22 15:18:03,3.412,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.938,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.453,88039,291570.69,33.25,68.60,#N/A
89528,12/7/22 15:18:04,3.429,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.929,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.454,88034,291560.54,33.25,68.60,#N/A
89536,12/7/22 15:18:05,3.445,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.957,%a.s.,28.706,°C,1019.000,hPa,Humid,0,0,,0,21.450,88035,291567.60,33.25,68.60,#N/A
89540,12/7/22 15:18:06,3.462,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.914,%a.s.,28.706,°C,1019.000,hPa,Humid,0,0,,0,21.455,88032,291567.39,33.25,68.60,#N/A
89548,12/7/22 15:18:07,3.479,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.929,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.454,88032,291571.19,33.25,68.60,#N/A
89551,12/7/22 15:18:08,3.496,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.908,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.455,88028,291562.29,33.25,68.60,#N/A
89558,12/7/22 15:18:09,3.512,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.946,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.452,88034,291568.87,33.25,68.60,#N/A
89567,12/7/22 15:18:10,3.528,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.899,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.456,88024,291558.75,33.25,68.60,#N/A
89571,12/7/22 15:18:11,3.545,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.899,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.456,88028,291564.96,33.25,68.60,#N/A
89578,12/7/22 15:18:12,3.562,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.890,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.457,88027,291559.14,33.25,68.60,#N/A
89582,12/7/22 15:18:13,3.578,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.923,%a.s.,28.706,°C,1019.000,hPa,Humid,0,0,,0,21.454,88024,291537.98,33.25,68.60,#N/A
89591,12/7/22 15:18:14,3.595,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.901,%a.s.,28.719,°C,1019.000,hPa,Humid,0,0,,0,21.455,88029,291554.06,33.25,68.60,#N/A
89594,12/7/22 15:18:15,3.612,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.899,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.456,88022,291542.59,33.25,68.60,#N/A
89604,12/7/22 15:18:16,3.629,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.920,%a.s.,28.700,°C,1019.000,hPa,Humid,0,0,,0,21.455,88018,291550.46,33.25,68.60,#N/A
89607,12/7/22 15:18:17,3.645,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.910,%a.s.,28.719,°C,1019.000,hPa,Humid,0,0,,0,21.454,88017,291538.44,33.25,68.60,#N/A
89615,12/7/22 15:18:18,3.662,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.905,%a.s.,28.706,°C,1019.000,hPa,Humid,0,0,,0,21.456,88021,291542.96,33.25,68.60,#N/A
89622,12/7/22 15:18:19,3.679,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.908,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.455,88014,291543.08,33.25,68.60,#N/A
89626,12/7/22 15:18:20,3.696,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.916,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.454,88015,291540.58,33.25,68.60,#N/A
89632,12/7/22 15:18:21,3.712,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.899,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.456,88009,291541.72,33.25,68.60,#N/A
89637,12/7/22 15:18:22,3.728,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.916,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.454,88015,291541.04,33.25,68.60,#N/A
89645,12/7/22 15:18:23,3.745,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.916,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.454,88010,291536.20,33.25,68.60,#N/A
89651,12/7/22 15:18:24,3.762,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.899,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.456,88014,291535.94,33.25,68.60,#N/A
89658,12/7/22 15:18:25,3.778,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.910,%a.s.,28.719,°C,1019.000,hPa,Humid,0,0,,0,21.454,88010,291521.48,33.25,68.60,#N/A
89664,12/7/22 15:18:26,3.795,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.940,%a.s.,28.706,°C,1019.000,hPa,Humid,0,0,,0,21.452,88012,291526.13,33.25,68.60,#N/A
89668,12/7/22 15:18:27,3.812,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.908,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.455,88016,291522.81,33.25,68.60,#N/A
89675,12/7/22 15:18:28,3.829,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.929,%a.s.,28.725,°C,1019.000,hPa,Humid,0,0,,0,21.451,88013,291530.08,33.25,68.60,#N/A
89679,12/7/22 15:18:29,3.846,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.916,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.454,88010,291529.42,33.25,68.60,#N/A
89683,12/7/22 15:18:30,3.862,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.933,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.452,88006,291516.58,33.25,68.60,#N/A
89691,12/7/22 15:18:31,3.878,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.927,%a.s.,28.719,°C,1019.000,hPa,Humid,0,0,,0,21.452,88002,291512.57,33.25,68.60,#N/A
89699,12/7/22 15:18:32,3.895,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.942,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.451,88007,291522.16,33.25,68.60,#N/A
89703,12/7/22 15:18:33,3.912,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.901,%a.s.,28.719,°C,1019.000,hPa,Humid,0,0,,0,21.455,88000,291521.46,33.25,68.60,#N/A
89711,12/7/22 15:18:34,3.929,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.916,%a.s.,28.713,°C,1019.000,hPa,Humid,0,0,,0,21.454,87997,291522.66,33.25,68.60,#N/A
89716,12/7/22 15:18:35,3.945,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.903,%a.s.,28.725,°C,1019.000,hPa,Humid,0,0,,0,21.454,88001,291511.39,33.25,68.60,#N/A
89719,12/7/22 15:18:36,3.962,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.910,%a.s.,28.719,°C,1019.000,hPa,Humid,0,0,,0,21.454,87998,291508.96,33.25,68.60,#N/A
89727,12/7/22 15:18:37,3.979,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.918,%a.s.,28.719,°C,1019.000,hPa,Humid,0,0,,0,21.453,87995,291512.49,33.25,68.60,#N/A
89732,12/7/22 15:18:38,3.995,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.895,%a.s.,28.725,°C,1019.000,hPa,Humid,0,0,,0,21.455,87991,291510.85,33.25,68.60,#N/A
89740,12/7/22 15:18:39,4.012,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.918,%a.s.,28.719,°C,1019.000,hPa,Humid,0,0,,0,21.453,87996,291509.87,33.25,68.60,#N/A
89747,12/7/22 15:18:40,4.029,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.938,%a.s.,28.725,°C,1019.000,hPa,Humid,0,0,,0,21.450,87991,291520.03,33.25,68.60,#N/A
89749,12/7/22 15:18:41,4.045,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.921,%a.s.,28.725,°C,1019.000,hPa,Humid,0,0,,0,21.452,87989,291505.24,33.25,68.60,#N/A
89755,12/7/22 15:18:42,4.062,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.927,%a.s.,28.719,°C,1019.000,hPa,Humid,0,0,,0,21.452,87995,291516.68,33.25,68.60,#N/A
89761,12/7/22 15:18:43,4.079,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.878,%a.s.,28.725,°C,1019.000,hPa,Humid,0,0,,0,21.457,87992,291510.06,33.25,68.60,#N/A
89769,12/7/22 15:18:44,4.096,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,98.880,%a.s.,28.731,°C,1019.000,hPa,Humid,0,0,,0,21.456,87992,291494.80,33.25,68.60,#N/A
