Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
163629,14/7/22 13:47:21,2.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.976,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,19.324,66921,257514.84,30.45,38.10,#N/A
163630,14/7/22 13:47:22,2.060,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.939,%a.s.,30.930,°C,1021.000,hPa,Humid,0,0,,0,19.327,66924,257520.19,30.45,38.10,#N/A
163641,14/7/22 13:47:23,2.077,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.956,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,19.326,66928,257521.19,30.45,38.10,#N/A
163644,14/7/22 13:47:24,2.094,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.928,%a.s.,30.930,°C,1021.000,hPa,Humid,0,0,,0,19.328,66936,257513.21,30.45,38.10,#N/A
163651,14/7/22 13:47:25,2.110,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.904,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,19.331,66936,257507.35,30.45,38.10,#N/A
163655,14/7/22 13:47:26,2.127,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.949,%a.s.,30.930,°C,1021.000,hPa,Humid,0,0,,0,19.326,66934,257510.34,30.45,38.10,#N/A
163664,14/7/22 13:47:27,2.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.887,%a.s.,30.930,°C,1021.000,hPa,Humid,0,0,,0,19.332,66910,257509.87,30.45,38.10,#N/A
163668,14/7/22 13:47:28,2.161,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.925,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,19.329,66904,257511.25,30.45,38.10,#N/A
163677,14/7/22 13:47:29,2.178,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.887,%a.s.,30.930,°C,1021.000,hPa,Humid,0,0,,0,19.332,66909,257519.65,30.45,38.10,#N/A
163683,14/7/22 13:47:30,2.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.890,%a.s.,30.917,°C,1021.000,hPa,Humid,0,0,,0,19.333,66911,257499.32,30.45,38.10,#N/A
163687,14/7/22 13:47:31,2.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.894,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,19.332,66911,257497.27,30.45,38.10,#N/A
163695,14/7/22 13:47:32,2.227,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.949,%a.s.,30.930,°C,1021.000,hPa,Humid,0,0,,0,19.326,66909,257503.17,30.45,38.10,#N/A
163701,14/7/22 13:47:33,2.244,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.894,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,19.332,66911,257499.95,30.45,38.10,#N/A
163702,14/7/22 13:47:34,2.260,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.935,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,19.328,66913,257499.23,30.45,38.10,#N/A
163713,14/7/22 13:47:35,2.277,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.904,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,19.331,66914,257501.92,30.45,38.10,#N/A
163719,14/7/22 13:47:36,2.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.879,%a.s.,30.917,°C,1021.000,hPa,Humid,0,0,,0,19.334,66912,257494.96,30.45,38.10,#N/A
163725,14/7/22 13:47:37,2.311,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.925,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,19.329,66918,257488.39,30.45,38.10,#N/A
163731,14/7/22 13:47:38,2.328,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.831,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,19.338,66922,257489.63,30.45,38.10,#N/A
163733,14/7/22 13:47:39,2.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.890,%a.s.,30.917,°C,1021.000,hPa,Humid,0,0,,0,19.333,66922,257493.60,30.45,38.10,#N/A
163741,14/7/22 13:47:40,2.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.859,%a.s.,30.917,°C,1021.000,hPa,Humid,0,0,,0,19.336,66924,257483.90,30.45,38.10,#N/A
163749,14/7/22 13:47:41,2.377,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.890,%a.s.,30.917,°C,1021.000,hPa,Humid,0,0,,0,19.333,66922,257485.21,30.45,38.10,#N/A
163753,14/7/22 13:47:42,2.394,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.900,%a.s.,30.917,°C,1021.000,hPa,Humid,0,0,,0,19.332,66927,257487.93,30.45,38.10,#N/A
163757,14/7/22 13:47:43,2.410,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.890,%a.s.,30.917,°C,1021.000,hPa,Humid,0,0,,0,19.333,66927,257475.47,30.45,38.10,#N/A
163764,14/7/22 13:47:44,2.427,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.879,%a.s.,30.917,°C,1021.000,hPa,Humid,0,0,,0,19.334,66931,257479.48,30.45,38.10,#N/A
163771,14/7/22 13:47:45,2.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.838,%a.s.,30.917,°C,1021.000,hPa,Humid,0,0,,0,19.338,66931,257487.15,30.45,38.10,#N/A
163779,14/7/22 13:47:46,2.461,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.855,%a.s.,30.911,°C,1021.000,hPa,Humid,0,0,,0,19.337,66933,257480.48,30.45,38.10,#N/A
163784,14/7/22 13:47:47,2.478,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.876,%a.s.,30.911,°C,1021.000,hPa,Humid,0,0,,0,19.335,66932,257484.26,30.45,38.10,#N/A
163790,14/7/22 13:47:48,2.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.886,%a.s.,30.911,°C,1021.000,hPa,Humid,0,0,,0,19.334,66931,257475.52,30.45,38.10,#N/A
163795,14/7/22 13:47:49,2.511,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.907,%a.s.,30.911,°C,1021.000,hPa,Humid,0,0,,0,19.332,66932,257474.26,30.45,38.10,#N/A
163801,14/7/22 13:47:50,2.527,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.838,%a.s.,30.917,°C,1021.000,hPa,Humid,0,0,,0,19.338,66944,257475.93,30.45,38.10,#N/A
163805,14/7/22 13:47:51,2.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.828,%a.s.,30.917,°C,1021.000,hPa,Humid,0,0,,0,19.339,66939,257474.78,30.45,38.10,#N/A
163812,14/7/22 13:47:52,2.561,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.841,%a.s.,30.905,°C,1021.000,hPa,Humid,0,0,,0,19.339,66938,257473.64,30.45,38.10,#N/A
163818,14/7/22 13:47:53,2.577,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.855,%a.s.,30.911,°C,1021.000,hPa,Humid,0,0,,0,19.337,66937,257464.57,30.45,38.10,#N/A
163827,14/7/22 13:47:54,2.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.817,%a.s.,30.917,°C,1021.000,hPa,Humid,0,0,,0,19.340,66937,257471.21,30.45,38.10,#N/A
163830,14/7/22 13:47:55,2.610,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.892,%a.s.,30.905,°C,1021.000,hPa,Humid,0,0,,0,19.334,66939,257460.80,30.45,38.10,#N/A
163837,14/7/22 13:47:56,2.627,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.834,%a.s.,30.911,°C,1021.000,hPa,Humid,0,0,,0,19.339,66947,257451.70,30.45,38.10,#N/A
163842,14/7/22 13:47:57,2.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.841,%a.s.,30.905,°C,1021.000,hPa,Humid,0,0,,0,19.339,66945,257454.39,30.45,38.10,#N/A
163849,14/7/22 13:47:58,2.661,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.882,%a.s.,30.905,°C,1021.000,hPa,Humid,0,0,,0,19.335,66948,257451.55,30.45,38.10,#N/A
163852,14/7/22 13:47:59,2.677,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.858,%a.s.,30.899,°C,1021.000,hPa,Humid,0,0,,0,19.338,66949,257458.78,30.45,38.10,#N/A
163861,14/7/22 13:48:00,2.694,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.830,%a.s.,30.905,°C,1021.000,hPa,Humid,0,0,,0,19.340,66949,257455.76,30.45,38.10,#N/A
163866,14/7/22 13:48:01,2.711,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.851,%a.s.,30.905,°C,1021.000,hPa,Humid,0,0,,0,19.338,66950,257454.33,30.45,38.10,#N/A
163873,14/7/22 13:48:02,2.728,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.861,%a.s.,30.905,°C,1021.000,hPa,Humid,0,0,,0,19.337,66950,257450.76,30.45,38.10,#N/A
163879,14/7/22 13:48:03,2.744,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.799,%a.s.,30.905,°C,1021.000,hPa,Humid,0,0,,0,19.343,66946,257450.46,30.45,38.10,#N/A
163882,14/7/22 13:48:04,2.760,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.810,%a.s.,30.905,°C,1021.000,hPa,Humid,0,0,,0,19.342,66951,257448.18,30.45,38.10,#N/A
163890,14/7/22 13:48:05,2.777,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.841,%a.s.,30.905,°C,1021.000,hPa,Humid,0,0,,0,19.339,66957,257443.77,30.45,38.10,#N/A
163898,14/7/22 13:48:06,2.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.816,%a.s.,30.899,°C,1021.000,hPa,Humid,0,0,,0,19.342,66954,257452.23,30.45,38.10,#N/A
163905,14/7/22 13:48:07,2.811,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.799,%a.s.,30.905,°C,1021.000,hPa,Humid,0,0,,0,19.343,66950,257439.14,30.45,38.10,#N/A
163907,14/7/22 13:48:08,2.827,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.810,%a.s.,30.905,°C,1021.000,hPa,Humid,0,0,,0,19.342,66950,257434.67,30.45,38.10,#N/A
163913,14/7/22 13:48:09,2.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.816,%a.s.,30.899,°C,1021.000,hPa,Humid,0,0,,0,19.342,66955,257439.05,30.45,38.10,#N/A
163920,14/7/22 13:48:10,2.861,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.775,%a.s.,30.899,°C,1021.000,hPa,Humid,0,0,,0,19.346,66958,257432.65,30.45,38.10,#N/A
163927,14/7/22 13:48:11,2.877,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.830,%a.s.,30.905,°C,1021.000,hPa,Humid,0,0,,0,19.340,66959,257434.52,30.45,38.10,#N/A
163932,14/7/22 13:48:12,2.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.816,%a.s.,30.899,°C,1021.000,hPa,Humid,0,0,,0,19.342,66961,257432.77,30.45,38.10,#N/A
163936,14/7/22 13:48:13,2.910,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.812,%a.s.,30.893,°C,1021.000,hPa,Humid,0,0,,0,19.343,66961,257437.00,30.45,38.10,#N/A
163945,14/7/22 13:48:14,2.927,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.816,%a.s.,30.899,°C,1021.000,hPa,Humid,0,0,,0,19.342,66961,257440.94,30.45,38.10,#N/A
163952,14/7/22 13:48:15,2.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.816,%a.s.,30.899,°C,1021.000,hPa,Humid,0,0,,0,19.342,66961,257431.72,30.45,38.10,#N/A
163956,14/7/22 13:48:16,2.961,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.812,%a.s.,30.893,°C,1021.000,hPa,Humid,0,0,,0,19.343,66959,257431.30,30.45,38.10,#N/A
163962,14/7/22 13:48:17,2.977,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.792,%a.s.,30.893,°C,1021.000,hPa,Humid,0,0,,0,19.345,66956,257431.11,30.45,38.10,#N/A
163971,14/7/22 13:48:18,2.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.792,%a.s.,30.893,°C,1021.000,hPa,Humid,0,0,,0,19.345,66960,257419.11,30.45,38.10,#N/A
163973,14/7/22 13:48:19,3.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.827,%a.s.,30.899,°C,1021.000,hPa,Humid,0,0,,0,19.341,66959,257423.08,30.45,38.10,#N/A
163978,14/7/22 13:48:20,3.028,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.812,%a.s.,30.893,°C,1021.000,hPa,Humid,0,0,,0,19.343,66958,257420.28,30.45,38.10,#N/A
163986,14/7/22 13:48:21,3.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.771,%a.s.,30.893,°C,1021.000,hPa,Humid,0,0,,0,19.347,66961,257419.54,30.45,38.10,#N/A
163994,14/7/22 13:48:22,3.060,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.781,%a.s.,30.893,°C,1021.000,hPa,Humid,0,0,,0,19.346,66959,257416.09,30.45,38.10,#N/A
163999,14/7/22 13:48:23,3.077,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.823,%a.s.,30.893,°C,1021.000,hPa,Humid,0,0,,0,19.342,66963,257413.81,30.45,38.10,#N/A
164005,14/7/22 13:48:24,3.094,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.819,%a.s.,30.887,°C,1021.000,hPa,Humid,0,0,,0,19.343,66966,257432.06,30.45,38.10,#N/A
164012,14/7/22 13:48:25,3.111,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.736,%a.s.,30.887,°C,1021.000,hPa,Humid,0,0,,0,19.351,66972,257416.11,30.45,38.10,#N/A
164017,14/7/22 13:48:26,3.127,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.761,%a.s.,30.893,°C,1021.000,hPa,Humid,0,0,,0,19.348,66976,257415.44,30.45,38.10,#N/A
164025,14/7/22 13:48:27,3.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.750,%a.s.,30.893,°C,1021.000,hPa,Humid,0,0,,0,19.349,66964,257402.08,30.45,38.10,#N/A
164030,14/7/22 13:48:28,3.161,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.761,%a.s.,30.893,°C,1021.000,hPa,Humid,0,0,,0,19.348,66967,257402.52,30.45,38.10,#N/A
164034,14/7/22 13:48:29,3.177,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.726,%a.s.,30.887,°C,1021.000,hPa,Humid,0,0,,0,19.352,66970,257410.95,30.45,38.10,#N/A
164042,14/7/22 13:48:30,3.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.747,%a.s.,30.887,°C,1021.000,hPa,Humid,0,0,,0,19.350,66976,257414.31,30.45,38.10,#N/A
164048,14/7/22 13:48:31,3.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.736,%a.s.,30.887,°C,1021.000,hPa,Humid,0,0,,0,19.351,66975,257408.35,30.45,38.10,#N/A
164053,14/7/22 13:48:32,3.228,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.757,%a.s.,30.887,°C,1021.000,hPa,Humid,0,0,,0,19.349,66973,257412.24,30.45,38.10,#N/A
164060,14/7/22 13:48:33,3.244,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.705,%a.s.,30.887,°C,1021.000,hPa,Humid,0,0,,0,19.354,66970,257410.64,30.45,38.10,#N/A
164065,14/7/22 13:48:34,3.261,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.722,%a.s.,30.881,°C,1021.000,hPa,Humid,0,0,,0,19.353,66975,257394.05,30.45,38.10,#N/A
164073,14/7/22 13:48:35,3.277,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.736,%a.s.,30.887,°C,1021.000,hPa,Humid,0,0,,0,19.351,66972,257395.72,30.45,38.10,#N/A
164078,14/7/22 13:48:36,3.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.784,%a.s.,30.881,°C,1021.000,hPa,Humid,0,0,,0,19.347,66978,257404.05,30.45,38.10,#N/A
164084,14/7/22 13:48:37,3.311,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.743,%a.s.,30.881,°C,1021.000,hPa,Humid,0,0,,0,19.351,66985,257404.53,30.45,38.10,#N/A
164088,14/7/22 13:48:38,3.327,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.771,%a.s.,30.893,°C,1021.000,hPa,Humid,0,0,,0,19.347,66982,257399.33,30.45,38.10,#N/A
164095,14/7/22 13:48:39,3.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.747,%a.s.,30.887,°C,1021.000,hPa,Humid,0,0,,0,19.350,66980,257401.78,30.45,38.10,#N/A
164103,14/7/22 13:48:40,3.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.722,%a.s.,30.881,°C,1021.000,hPa,Humid,0,0,,0,19.353,66980,257406.98,30.45,38.10,#N/A
164109,14/7/22 13:48:41,3.378,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.763,%a.s.,30.881,°C,1021.000,hPa,Humid,0,0,,0,19.349,66981,257392.32,30.45,38.10,#N/A
164110,14/7/22 13:48:42,3.394,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.743,%a.s.,30.881,°C,1021.000,hPa,Humid,0,0,,0,19.351,66980,257397.05,30.45,38.10,#N/A
164118,14/7/22 13:48:43,3.410,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.729,%a.s.,30.874,°C,1021.000,hPa,Humid,0,0,,0,19.353,66989,257398.30,30.45,38.10,#N/A
164127,14/7/22 13:48:44,3.427,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.718,%a.s.,30.874,°C,1021.000,hPa,Humid,0,0,,0,19.354,66982,257383.13,30.45,38.10,#N/A
164132,14/7/22 13:48:45,3.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.701,%a.s.,30.881,°C,1021.000,hPa,Humid,0,0,,0,19.355,66986,257388.38,30.45,38.10,#N/A
164138,14/7/22 13:48:46,3.461,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.670,%a.s.,30.881,°C,1021.000,hPa,Humid,0,0,,0,19.358,66987,257394.56,30.45,38.10,#N/A
164141,14/7/22 13:48:47,3.477,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.704,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,19.356,66990,257377.19,30.45,38.10,#N/A
164148,14/7/22 13:48:48,3.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.760,%a.s.,30.874,°C,1021.000,hPa,Humid,0,0,,0,19.350,66988,257376.27,30.45,38.10,#N/A
164155,14/7/22 13:48:49,3.511,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.698,%a.s.,30.874,°C,1021.000,hPa,Humid,0,0,,0,19.356,66992,257400.20,30.45,38.10,#N/A
164162,14/7/22 13:48:50,3.528,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.698,%a.s.,30.874,°C,1021.000,hPa,Humid,0,0,,0,19.356,66987,257384.86,30.45,38.10,#N/A
164169,14/7/22 13:48:51,3.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.698,%a.s.,30.874,°C,1021.000,hPa,Humid,0,0,,0,19.356,66988,257385.27,30.45,38.10,#N/A
164171,14/7/22 13:48:52,3.560,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.729,%a.s.,30.874,°C,1021.000,hPa,Humid,0,0,,0,19.353,66987,257387.29,30.45,38.10,#N/A
164176,14/7/22 13:48:53,3.577,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.681,%a.s.,30.881,°C,1021.000,hPa,Humid,0,0,,0,19.357,66990,257373.08,30.45,38.10,#N/A
164186,14/7/22 13:48:54,3.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.718,%a.s.,30.874,°C,1021.000,hPa,Humid,0,0,,0,19.354,66998,257378.90,30.45,38.10,#N/A
164191,14/7/22 13:48:55,3.611,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.667,%a.s.,30.874,°C,1021.000,hPa,Humid,0,0,,0,19.359,66997,257371.43,30.45,38.10,#N/A
164196,14/7/22 13:48:56,3.627,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.646,%a.s.,30.874,°C,1021.000,hPa,Humid,0,0,,0,19.361,66996,257370.94,30.45,38.10,#N/A
164200,14/7/22 13:48:57,3.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.718,%a.s.,30.874,°C,1021.000,hPa,Humid,0,0,,0,19.354,66993,257368.56,30.45,38.10,#N/A
164209,14/7/22 13:48:58,3.661,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.694,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,19.357,66997,257378.24,30.45,38.10,#N/A
164217,14/7/22 13:48:59,3.678,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.667,%a.s.,30.874,°C,1021.000,hPa,Humid,0,0,,0,19.359,66997,257370.85,30.45,38.10,#N/A
164219,14/7/22 13:49:00,3.694,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.708,%a.s.,30.874,°C,1021.000,hPa,Humid,0,0,,0,19.355,66998,257364.84,30.45,38.10,#N/A
164227,14/7/22 13:49:01,3.711,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.669,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.360,66999,257366.89,30.45,38.10,#N/A
164230,14/7/22 13:49:02,3.727,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.669,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.360,66998,257363.54,30.45,38.10,#N/A
164238,14/7/22 13:49:03,3.744,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.632,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,19.363,66996,257367.81,30.45,38.10,#N/A
164244,14/7/22 13:49:04,3.761,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.694,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,19.357,67003,257371.30,30.45,38.10,#N/A
164252,14/7/22 13:49:05,3.778,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.646,%a.s.,30.874,°C,1021.000,hPa,Humid,0,0,,0,19.361,67006,257360.62,30.45,38.10,#N/A
164258,14/7/22 13:49:06,3.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.638,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.363,67006,257364.77,30.45,38.10,#N/A
164260,14/7/22 13:49:07,3.810,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.663,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,19.360,67006,257368.31,30.45,38.10,#N/A
164268,14/7/22 13:49:08,3.827,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.621,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,19.364,66998,257364.57,30.45,38.10,#N/A
164272,14/7/22 13:49:09,3.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.649,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.362,67010,257367.82,30.45,38.10,#N/A
164281,14/7/22 13:49:10,3.861,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.628,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.364,67005,257372.91,30.45,38.10,#N/A
164284,14/7/22 13:49:11,3.877,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.690,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.358,67005,257362.36,30.45,38.10,#N/A
164292,14/7/22 13:49:12,3.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.638,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.363,67011,257358.17,30.45,38.10,#N/A
164300,14/7/22 13:49:13,3.911,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.638,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.363,67013,257354.02,30.45,38.10,#N/A
164304,14/7/22 13:49:14,3.928,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.607,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.366,67010,257356.99,30.45,38.10,#N/A
164313,14/7/22 13:49:15,3.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.618,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.365,67015,257350.16,30.45,38.10,#N/A
164317,14/7/22 13:49:16,3.960,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.649,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.362,67016,257351.66,30.45,38.10,#N/A
164321,14/7/22 13:49:17,3.977,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.659,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.361,67016,257356.55,30.45,38.10,#N/A
164327,14/7/22 13:49:18,3.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.628,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.364,67024,257352.02,30.45,38.10,#N/A
164337,14/7/22 13:49:19,4.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.604,%a.s.,30.856,°C,1021.000,hPa,Humid,0,0,,0,19.367,67016,257350.38,30.45,38.10,#N/A
164341,14/7/22 13:49:20,4.027,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.593,%a.s.,30.856,°C,1021.000,hPa,Humid,0,0,,0,19.368,67016,257345.97,30.45,38.10,#N/A
164345,14/7/22 13:49:21,4.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.659,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.361,67017,257341.19,30.45,38.10,#N/A
164350,14/7/22 13:49:22,4.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.645,%a.s.,30.856,°C,1021.000,hPa,Humid,0,0,,0,19.363,67019,257336.70,30.45,38.10,#N/A
164357,14/7/22 13:49:23,4.078,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.607,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.366,67012,257345.85,30.45,38.10,#N/A
164362,14/7/22 13:49:24,4.094,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,109.638,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,19.363,67017,257338.99,30.45,38.10,#N/A
