Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
20996,12/7/22 9:30:27,2.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.300,%a.s.,25.204,°C,1021.000,hPa,Humid,0,0,,0,21.743,85086,263341.66,30.45,38.10,#N/A
21004,12/7/22 9:30:28,2.073,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.327,%a.s.,25.210,°C,1021.000,hPa,Humid,0,0,,0,21.739,85086,263328.83,30.45,38.10,#N/A
21009,12/7/22 9:30:29,2.090,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.300,%a.s.,25.204,°C,1021.000,hPa,Humid,0,0,,0,21.743,85085,263339.10,30.45,38.10,#N/A
21018,12/7/22 9:30:30,2.107,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.302,%a.s.,25.210,°C,1021.000,hPa,Humid,0,0,,0,21.742,85085,263342.92,30.45,38.10,#N/A
21019,12/7/22 9:30:31,2.123,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.316,%a.s.,25.204,°C,1021.000,hPa,Humid,0,0,,0,21.741,85083,263325.55,30.45,38.10,#N/A
21028,12/7/22 9:30:32,2.140,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.335,%a.s.,25.210,°C,1021.000,hPa,Humid,0,0,,0,21.738,85075,263326.26,30.45,38.10,#N/A
21034,12/7/22 9:30:33,2.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.327,%a.s.,25.210,°C,1021.000,hPa,Humid,0,0,,0,21.739,85071,263322.89,30.45,38.10,#N/A
21038,12/7/22 9:30:34,2.173,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.319,%a.s.,25.210,°C,1021.000,hPa,Humid,0,0,,0,21.740,85069,263320.26,30.45,38.10,#N/A
21047,12/7/22 9:30:35,2.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.338,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.737,85070,263323.22,30.45,38.10,#N/A
21052,12/7/22 9:30:36,2.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.338,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.737,85071,263326.66,30.45,38.10,#N/A
21060,12/7/22 9:30:37,2.223,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.333,%a.s.,25.204,°C,1021.000,hPa,Humid,0,0,,0,21.739,85071,263317.23,30.45,38.10,#N/A
21066,12/7/22 9:30:38,2.240,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.330,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.738,85068,263318.02,30.45,38.10,#N/A
21072,12/7/22 9:30:39,2.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.335,%a.s.,25.210,°C,1021.000,hPa,Humid,0,0,,0,21.738,85069,263313.77,30.45,38.10,#N/A
21078,12/7/22 9:30:40,2.273,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.360,%a.s.,25.210,°C,1021.000,hPa,Humid,0,0,,0,21.735,85064,263307.11,30.45,38.10,#N/A
21084,12/7/22 9:30:41,2.290,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.371,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.733,85057,263309.06,30.45,38.10,#N/A
21088,12/7/22 9:30:42,2.306,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.333,%a.s.,25.204,°C,1021.000,hPa,Humid,0,0,,0,21.739,85054,263296.43,30.45,38.10,#N/A
21094,12/7/22 9:30:43,2.323,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.344,%a.s.,25.210,°C,1021.000,hPa,Humid,0,0,,0,21.737,85050,263291.87,30.45,38.10,#N/A
21098,12/7/22 9:30:44,2.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.332,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.737,85051,263298.05,30.45,38.10,#N/A
21107,12/7/22 9:30:45,2.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.346,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.736,85053,263298.49,30.45,38.10,#N/A
21113,12/7/22 9:30:46,2.373,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.338,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.737,85049,263284.18,30.45,38.10,#N/A
21115,12/7/22 9:30:47,2.390,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.327,%a.s.,25.210,°C,1021.000,hPa,Humid,0,0,,0,21.739,85053,263299.94,30.45,38.10,#N/A
21124,12/7/22 9:30:48,2.406,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.358,%a.s.,25.204,°C,1021.000,hPa,Humid,0,0,,0,21.736,85035,263276.75,30.45,38.10,#N/A
21131,12/7/22 9:30:49,2.423,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.346,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.736,85049,263271.87,30.45,38.10,#N/A
21138,12/7/22 9:30:50,2.440,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.371,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.733,85047,263286.45,30.45,38.10,#N/A
21140,12/7/22 9:30:51,2.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.393,%a.s.,25.210,°C,1021.000,hPa,Humid,0,0,,0,21.731,85045,263282.30,30.45,38.10,#N/A
21148,12/7/22 9:30:52,2.473,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.369,%a.s.,25.210,°C,1021.000,hPa,Humid,0,0,,0,21.734,85045,263273.04,30.45,38.10,#N/A
21153,12/7/22 9:30:53,2.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.390,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.730,85042,263269.43,30.45,38.10,#N/A
21158,12/7/22 9:30:54,2.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.388,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.731,85036,263275.17,30.45,38.10,#N/A
21166,12/7/22 9:30:55,2.523,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.365,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.733,85032,263271.16,30.45,38.10,#N/A
21172,12/7/22 9:30:56,2.540,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.382,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.731,85030,263264.46,30.45,38.10,#N/A
21175,12/7/22 9:30:57,2.557,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.365,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.733,85024,263269.87,30.45,38.10,#N/A
21185,12/7/22 9:30:58,2.573,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.390,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.730,85018,263258.03,30.45,38.10,#N/A
21188,12/7/22 9:30:59,2.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.379,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.732,85018,263266.62,30.45,38.10,#N/A
21198,12/7/22 9:31:00,2.606,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.371,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.733,85017,263265.28,30.45,38.10,#N/A
21204,12/7/22 9:31:01,2.623,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.421,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.727,85011,263259.83,30.45,38.10,#N/A
21210,12/7/22 9:31:02,2.640,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.388,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.731,85012,263251.05,30.45,38.10,#N/A
21211,12/7/22 9:31:03,2.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.332,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.737,85007,263246.81,30.45,38.10,#N/A
21222,12/7/22 9:31:04,2.673,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.407,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.728,85002,263246.17,30.45,38.10,#N/A
21228,12/7/22 9:31:05,2.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.379,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.732,85000,263240.29,30.45,38.10,#N/A
21233,12/7/22 9:31:06,2.706,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.379,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.732,84998,263246.10,30.45,38.10,#N/A
21235,12/7/22 9:31:07,2.723,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.407,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.728,84991,263250.68,30.45,38.10,#N/A
21242,12/7/22 9:31:08,2.740,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.413,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.728,84987,263242.37,30.45,38.10,#N/A
21251,12/7/22 9:31:09,2.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.376,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.731,84990,263235.07,30.45,38.10,#N/A
21257,12/7/22 9:31:10,2.773,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.393,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.729,84986,263232.75,30.45,38.10,#N/A
21263,12/7/22 9:31:11,2.790,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.413,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.728,84991,263234.99,30.45,38.10,#N/A
21270,12/7/22 9:31:12,2.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.376,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.731,84987,263223.45,30.45,38.10,#N/A
21276,12/7/22 9:31:13,2.823,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.399,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.729,84980,263232.19,30.45,38.10,#N/A
21280,12/7/22 9:31:14,2.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.382,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.731,84981,263227.33,30.45,38.10,#N/A
21283,12/7/22 9:31:15,2.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.396,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.730,84974,263228.28,30.45,38.10,#N/A
21294,12/7/22 9:31:16,2.873,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.426,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.725,84976,263215.58,30.45,38.10,#N/A
21300,12/7/22 9:31:17,2.890,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.399,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.729,84967,263225.29,30.45,38.10,#N/A
21303,12/7/22 9:31:18,2.907,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.396,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.730,84972,263219.99,30.45,38.10,#N/A
21309,12/7/22 9:31:19,2.923,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.432,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.725,84967,263219.04,30.45,38.10,#N/A
21314,12/7/22 9:31:20,2.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.415,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.727,84972,263208.45,30.45,38.10,#N/A
21324,12/7/22 9:31:21,2.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.421,%a.s.,25.216,°C,1021.000,hPa,Humid,0,0,,0,21.727,84967,263219.69,30.45,38.10,#N/A
21326,12/7/22 9:31:22,2.973,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.423,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.726,84961,263212.90,30.45,38.10,#N/A
21333,12/7/22 9:31:23,2.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.374,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.732,84964,263204.63,30.45,38.10,#N/A
21341,12/7/22 9:31:24,3.006,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.448,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.723,84961,263219.42,30.45,38.10,#N/A
21348,12/7/22 9:31:25,3.023,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.409,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.727,84953,263201.23,30.45,38.10,#N/A
21350,12/7/22 9:31:26,3.040,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.418,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.726,84962,263200.86,30.45,38.10,#N/A
21360,12/7/22 9:31:27,3.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.423,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.726,84958,263199.43,30.45,38.10,#N/A
21366,12/7/22 9:31:28,3.073,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.440,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.724,84951,263196.92,30.45,38.10,#N/A
21372,12/7/22 9:31:29,3.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.409,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.727,84946,263189.16,30.45,38.10,#N/A
21378,12/7/22 9:31:30,3.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.423,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.726,84945,263184.45,30.45,38.10,#N/A
21382,12/7/22 9:31:31,3.123,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.440,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.724,84948,263184.69,30.45,38.10,#N/A
21385,12/7/22 9:31:32,3.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.462,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.720,84947,263195.83,30.45,38.10,#N/A
21392,12/7/22 9:31:33,3.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.451,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.722,84939,263193.12,30.45,38.10,#N/A
21400,12/7/22 9:31:34,3.173,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.457,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.722,84944,263192.03,30.45,38.10,#N/A
21408,12/7/22 9:31:35,3.190,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.434,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.724,84942,263180.14,30.45,38.10,#N/A
21411,12/7/22 9:31:36,3.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.432,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.725,84941,263181.63,30.45,38.10,#N/A
21416,12/7/22 9:31:37,3.223,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.476,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.719,84939,263190.07,30.45,38.10,#N/A
21421,12/7/22 9:31:38,3.240,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.467,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.720,84931,263177.01,30.45,38.10,#N/A
21431,12/7/22 9:31:39,3.257,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.465,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.721,84929,263173.67,30.45,38.10,#N/A
21433,12/7/22 9:31:40,3.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.476,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.719,84925,263183.87,30.45,38.10,#N/A
21441,12/7/22 9:31:41,3.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.443,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.723,84926,263181.41,30.45,38.10,#N/A
21446,12/7/22 9:31:42,3.306,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.443,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.723,84925,263172.52,30.45,38.10,#N/A
21452,12/7/22 9:31:43,3.323,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.465,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.721,84921,263165.67,30.45,38.10,#N/A
21460,12/7/22 9:31:44,3.340,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.443,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.723,84917,263164.24,30.45,38.10,#N/A
21468,12/7/22 9:31:45,3.357,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.432,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.725,84924,263169.62,30.45,38.10,#N/A
21472,12/7/22 9:31:46,3.373,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.457,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.722,84924,263161.09,30.45,38.10,#N/A
21475,12/7/22 9:31:47,3.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.467,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.720,84918,263156.50,30.45,38.10,#N/A
21482,12/7/22 9:31:48,3.406,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.437,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.723,84916,263156.39,30.45,38.10,#N/A
21488,12/7/22 9:31:49,3.423,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.462,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.720,84919,263169.22,30.45,38.10,#N/A
21494,12/7/22 9:31:50,3.440,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.467,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.720,84919,263149.63,30.45,38.10,#N/A
21499,12/7/22 9:31:51,3.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.481,%a.s.,25.223,°C,1021.000,hPa,Humid,0,0,,0,21.719,84914,263171.76,30.45,38.10,#N/A
21509,12/7/22 9:31:52,3.473,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.414,%a.s.,25.241,°C,1021.000,hPa,Humid,0,0,,0,21.725,84906,263165.23,30.45,38.10,#N/A
21511,12/7/22 9:31:53,3.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.501,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.716,84907,263159.26,30.45,38.10,#N/A
21522,12/7/22 9:31:54,3.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.467,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.720,84901,263153.91,30.45,38.10,#N/A
21523,12/7/22 9:31:55,3.523,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.487,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.717,84904,263159.19,30.45,38.10,#N/A
21530,12/7/22 9:31:56,3.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.467,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.720,84901,263144.75,30.45,38.10,#N/A
21538,12/7/22 9:31:57,3.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.467,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.720,84895,263142.81,30.45,38.10,#N/A
21541,12/7/22 9:31:58,3.573,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.487,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.717,84903,263152.07,30.45,38.10,#N/A
21547,12/7/22 9:31:59,3.590,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.459,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.721,84908,263150.56,30.45,38.10,#N/A
21555,12/7/22 9:32:00,3.607,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.495,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.716,84898,263149.38,30.45,38.10,#N/A
21561,12/7/22 9:32:01,3.623,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.492,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.717,84898,263130.25,30.45,38.10,#N/A
21568,12/7/22 9:32:02,3.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.501,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.716,84894,263144.87,30.45,38.10,#N/A
21573,12/7/22 9:32:03,3.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.501,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.716,84888,263144.42,30.45,38.10,#N/A
21582,12/7/22 9:32:04,3.673,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.470,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.719,84892,263137.33,30.45,38.10,#N/A
21587,12/7/22 9:32:05,3.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.511,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.714,84883,263134.87,30.45,38.10,#N/A
21594,12/7/22 9:32:06,3.706,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.501,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.716,84886,263131.43,30.45,38.10,#N/A
21599,12/7/22 9:32:07,3.723,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.495,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.716,84880,263131.91,30.45,38.10,#N/A
21605,12/7/22 9:32:08,3.740,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.495,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.716,84880,263136.60,30.45,38.10,#N/A
21609,12/7/22 9:32:09,3.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.511,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.714,84868,263133.68,30.45,38.10,#N/A
21615,12/7/22 9:32:10,3.773,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.501,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.716,84873,263131.48,30.45,38.10,#N/A
21623,12/7/22 9:32:11,3.790,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.503,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.715,84876,263129.69,30.45,38.10,#N/A
21629,12/7/22 9:32:12,3.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.495,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.716,84869,263125.52,30.45,38.10,#N/A
21632,12/7/22 9:32:13,3.823,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.542,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.711,84866,263128.75,30.45,38.10,#N/A
21639,12/7/22 9:32:14,3.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.492,%a.s.,25.247,°C,1021.000,hPa,Humid,0,0,,0,21.715,84864,263111.51,30.45,38.10,#N/A
21647,12/7/22 9:32:15,3.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.509,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.715,84876,263124.19,30.45,38.10,#N/A
21653,12/7/22 9:32:16,3.873,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.520,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.713,84868,263129.96,30.45,38.10,#N/A
21657,12/7/22 9:32:17,3.890,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.528,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.712,84874,263127.18,30.45,38.10,#N/A
21664,12/7/22 9:32:18,3.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.520,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.713,84865,263119.60,30.45,38.10,#N/A
21667,12/7/22 9:32:19,3.923,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.534,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,21.712,84872,263124.00,30.45,38.10,#N/A
21675,12/7/22 9:32:20,3.940,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.536,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.711,84867,263117.93,30.45,38.10,#N/A
21684,12/7/22 9:32:21,3.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.536,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.711,84872,263131.47,30.45,38.10,#N/A
21689,12/7/22 9:32:22,3.973,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.511,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.714,84866,263128.16,30.45,38.10,#N/A
21693,12/7/22 9:32:23,3.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.522,%a.s.,25.241,°C,1021.000,hPa,Humid,0,0,,0,21.712,84863,263133.46,30.45,38.10,#N/A
21700,12/7/22 9:32:24,4.006,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.520,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.713,84859,263121.69,30.45,38.10,#N/A
21703,12/7/22 9:32:25,4.023,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.578,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.706,84852,263121.42,30.45,38.10,#N/A
21709,12/7/22 9:32:26,4.040,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.570,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.707,84855,263117.81,30.45,38.10,#N/A
21716,12/7/22 9:32:27,4.057,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.531,%a.s.,25.241,°C,1021.000,hPa,Humid,0,0,,0,21.711,84846,263108.90,30.45,38.10,#N/A
21726,12/7/22 9:32:28,4.073,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.520,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.713,84842,263103.52,30.45,38.10,#N/A
21728,12/7/22 9:32:29,4.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.514,%a.s.,25.241,°C,1021.000,hPa,Humid,0,0,,0,21.713,84838,263111.25,30.45,38.10,#N/A
21733,12/7/22 9:32:30,4.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.520,%a.s.,25.235,°C,1021.000,hPa,Humid,0,0,,0,21.713,84840,263118.32,30.45,38.10,#N/A
