Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
21063,12/7/22 9:30:38,2.052,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.395,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.577,46410,247041.67,36.40,83.10,#N/A
21069,12/7/22 9:30:39,2.068,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.417,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.574,46405,247034.94,36.40,83.10,#N/A
21077,12/7/22 9:30:40,2.085,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.453,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.571,46400,247034.92,36.40,83.10,#N/A
21081,12/7/22 9:30:41,2.101,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.434,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.573,46400,247037.61,36.40,83.10,#N/A
21087,12/7/22 9:30:42,2.118,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.472,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.569,46399,247033.19,36.40,83.10,#N/A
21091,12/7/22 9:30:43,2.135,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.514,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.564,46401,247026.74,36.40,83.10,#N/A
21101,12/7/22 9:30:44,2.151,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.436,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.572,46391,247023.34,36.40,83.10,#N/A
21108,12/7/22 9:30:45,2.168,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.429,%a.s.,25.605,°C,1021.000,hPa,Humid,0,0,,0,20.572,46389,247022.76,36.40,83.10,#N/A
21111,12/7/22 9:30:46,2.185,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.414,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.575,46392,247019.33,36.40,83.10,#N/A
21116,12/7/22 9:30:47,2.202,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.475,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.568,46384,247025.29,36.40,83.10,#N/A
21126,12/7/22 9:30:48,2.218,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.521,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.564,46378,247010.54,36.40,83.10,#N/A
21130,12/7/22 9:30:49,2.235,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.472,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.569,46379,247020.38,36.40,83.10,#N/A
21134,12/7/22 9:30:50,2.251,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.387,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.577,46380,247018.12,36.40,83.10,#N/A
21139,12/7/22 9:30:51,2.268,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.475,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.568,46374,247009.19,36.40,83.10,#N/A
21145,12/7/22 9:30:52,2.285,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.460,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.571,46377,247015.00,36.40,83.10,#N/A
21156,12/7/22 9:30:53,2.302,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.453,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.571,46373,247011.56,36.40,83.10,#N/A
21159,12/7/22 9:30:54,2.318,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.443,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.572,46369,247000.51,36.40,83.10,#N/A
21163,12/7/22 9:30:55,2.335,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.482,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.568,46362,247000.82,36.40,83.10,#N/A
21169,12/7/22 9:30:56,2.352,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.521,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.564,46359,247000.50,36.40,83.10,#N/A
21176,12/7/22 9:30:57,2.368,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.511,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.565,46358,246999.24,36.40,83.10,#N/A
21186,12/7/22 9:30:58,2.385,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.414,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.575,46354,246997.82,36.40,83.10,#N/A
21187,12/7/22 9:30:59,2.401,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.472,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.569,46349,246988.06,36.40,83.10,#N/A
21195,12/7/22 9:31:00,2.418,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.424,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.574,46344,246985.68,36.40,83.10,#N/A
21199,12/7/22 9:31:01,2.435,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.511,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.565,46341,246992.14,36.40,83.10,#N/A
21209,12/7/22 9:31:02,2.452,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.475,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.568,46341,246989.81,36.40,83.10,#N/A
21212,12/7/22 9:31:03,2.468,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.480,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.569,46331,246985.55,36.40,83.10,#N/A
21220,12/7/22 9:31:04,2.484,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.502,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.566,46327,246979.22,36.40,83.10,#N/A
21227,12/7/22 9:31:05,2.501,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.485,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.567,46326,246985.81,36.40,83.10,#N/A
21234,12/7/22 9:31:06,2.518,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.511,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.565,46327,246982.13,36.40,83.10,#N/A
21240,12/7/22 9:31:07,2.535,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.509,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.566,46326,246974.92,36.40,83.10,#N/A
21243,12/7/22 9:31:08,2.552,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.453,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.571,46320,246972.77,36.40,83.10,#N/A
21247,12/7/22 9:31:09,2.568,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.502,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.566,46314,246965.09,36.40,83.10,#N/A
21255,12/7/22 9:31:10,2.585,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.531,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.563,46317,246974.43,36.40,83.10,#N/A
21262,12/7/22 9:31:11,2.601,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.502,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.566,46309,246962.96,36.40,83.10,#N/A
21267,12/7/22 9:31:12,2.618,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.446,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.571,46305,246968.36,36.40,83.10,#N/A
21274,12/7/22 9:31:13,2.635,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.502,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.566,46308,246966.86,36.40,83.10,#N/A
21282,12/7/22 9:31:14,2.651,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.524,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.563,46304,246961.54,36.40,83.10,#N/A
21287,12/7/22 9:31:15,2.668,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.497,%a.s.,25.605,°C,1021.000,hPa,Humid,0,0,,0,20.565,46303,246977.97,36.40,83.10,#N/A
21291,12/7/22 9:31:16,2.685,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.521,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.564,46293,246969.19,36.40,83.10,#N/A
21296,12/7/22 9:31:17,2.702,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.494,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.566,46292,246960.01,36.40,83.10,#N/A
21304,12/7/22 9:31:18,2.718,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.514,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.564,46291,246962.91,36.40,83.10,#N/A
21307,12/7/22 9:31:19,2.734,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.482,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.568,46286,246959.90,36.40,83.10,#N/A
21317,12/7/22 9:31:20,2.751,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.550,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.561,46280,246943.79,36.40,83.10,#N/A
21323,12/7/22 9:31:21,2.768,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.475,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.568,46275,246954.18,36.40,83.10,#N/A
21328,12/7/22 9:31:22,2.785,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.502,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.566,46278,246954.86,36.40,83.10,#N/A
21332,12/7/22 9:31:23,2.801,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.494,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.566,46271,246952.59,36.40,83.10,#N/A
21340,12/7/22 9:31:24,2.818,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.533,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.562,46268,246944.76,36.40,83.10,#N/A
21346,12/7/22 9:31:25,2.835,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.518,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.565,46267,246938.70,36.40,83.10,#N/A
21353,12/7/22 9:31:26,2.852,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.518,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.565,46261,246945.52,36.40,83.10,#N/A
21355,12/7/22 9:31:27,2.868,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.599,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.556,46259,246950.91,36.40,83.10,#N/A
21364,12/7/22 9:31:28,2.885,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.531,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.563,46254,246934.40,36.40,83.10,#N/A
21371,12/7/22 9:31:29,2.901,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.579,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.558,46246,246946.10,36.40,83.10,#N/A
21376,12/7/22 9:31:30,2.918,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.589,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.557,46246,246940.37,36.40,83.10,#N/A
21381,12/7/22 9:31:31,2.935,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.511,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.565,46239,246941.68,36.40,83.10,#N/A
21390,12/7/22 9:31:32,2.952,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.609,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.555,46238,246929.29,36.40,83.10,#N/A
21394,12/7/22 9:31:33,2.969,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.504,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.565,46236,246935.27,36.40,83.10,#N/A
21397,12/7/22 9:31:34,2.984,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.570,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.559,46239,246919.24,36.40,83.10,#N/A
21403,12/7/22 9:31:35,3.001,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.533,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.562,46237,246933.05,36.40,83.10,#N/A
21413,12/7/22 9:31:36,3.018,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.589,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.557,46228,246937.00,36.40,83.10,#N/A
21418,12/7/22 9:31:37,3.035,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.514,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.564,46231,246927.55,36.40,83.10,#N/A
21426,12/7/22 9:31:38,3.052,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.567,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.560,46229,246928.65,36.40,83.10,#N/A
21428,12/7/22 9:31:39,3.068,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.570,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.559,46227,246931.83,36.40,83.10,#N/A
21437,12/7/22 9:31:40,3.085,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.601,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.555,46220,246926.48,36.40,83.10,#N/A
21443,12/7/22 9:31:41,3.101,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.599,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.556,46221,246916.74,36.40,83.10,#N/A
21448,12/7/22 9:31:42,3.118,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.570,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.559,46216,246911.26,36.40,83.10,#N/A
21455,12/7/22 9:31:43,3.135,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.565,%a.s.,25.605,°C,1021.000,hPa,Humid,0,0,,0,20.558,46223,246927.16,36.40,83.10,#N/A
21461,12/7/22 9:31:44,3.152,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.570,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.559,46219,246918.00,36.40,83.10,#N/A
21463,12/7/22 9:31:45,3.168,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.611,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.554,46217,246913.10,36.40,83.10,#N/A
21474,12/7/22 9:31:46,3.184,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.560,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.560,46210,246915.62,36.40,83.10,#N/A
21479,12/7/22 9:31:47,3.201,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.599,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.556,46206,246914.03,36.40,83.10,#N/A
21486,12/7/22 9:31:48,3.218,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.528,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.564,46208,246910.79,36.40,83.10,#N/A
21489,12/7/22 9:31:49,3.235,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.599,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.556,46204,246910.49,36.40,83.10,#N/A
21497,12/7/22 9:31:50,3.252,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.521,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.564,46202,246913.13,36.40,83.10,#N/A
21502,12/7/22 9:31:51,3.268,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.657,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.550,46194,246910.38,36.40,83.10,#N/A
21510,12/7/22 9:31:52,3.285,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.589,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.557,46193,246904.22,36.40,83.10,#N/A
21514,12/7/22 9:31:53,3.301,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.628,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.553,46193,246897.43,36.40,83.10,#N/A
21518,12/7/22 9:31:54,3.318,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.638,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.552,46184,246894.89,36.40,83.10,#N/A
21527,12/7/22 9:31:55,3.335,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.618,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.554,46182,246897.95,36.40,83.10,#N/A
21533,12/7/22 9:31:56,3.351,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.601,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.555,46175,246878.97,36.40,83.10,#N/A
21540,12/7/22 9:31:57,3.368,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.601,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.555,46184,246890.92,36.40,83.10,#N/A
21544,12/7/22 9:31:58,3.385,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.592,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.556,46172,246889.11,36.40,83.10,#N/A
21552,12/7/22 9:31:59,3.402,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.628,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.553,46175,246897.58,36.40,83.10,#N/A
21556,12/7/22 9:32:00,3.418,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.562,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.559,46165,246887.40,36.40,83.10,#N/A
21559,12/7/22 9:32:01,3.434,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.553,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.560,46165,246891.56,36.40,83.10,#N/A
21569,12/7/22 9:32:02,3.451,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.628,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.553,46165,246887.33,36.40,83.10,#N/A
21572,12/7/22 9:32:03,3.468,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.599,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.556,46167,246876.67,36.40,83.10,#N/A
21581,12/7/22 9:32:04,3.485,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.609,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.555,46163,246886.87,36.40,83.10,#N/A
21584,12/7/22 9:32:05,3.501,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.621,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.553,46154,246876.66,36.40,83.10,#N/A
21592,12/7/22 9:32:06,3.518,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.611,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.554,46161,246876.10,36.40,83.10,#N/A
21597,12/7/22 9:32:07,3.535,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.611,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.554,46160,246873.59,36.40,83.10,#N/A
21604,12/7/22 9:32:08,3.552,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.618,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.554,46150,246879.15,36.40,83.10,#N/A
21612,12/7/22 9:32:09,3.568,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.640,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.551,46140,246870.92,36.40,83.10,#N/A
21617,12/7/22 9:32:10,3.585,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.689,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.546,46140,246871.99,36.40,83.10,#N/A
21624,12/7/22 9:32:11,3.602,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.618,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.554,46139,246881.83,36.40,83.10,#N/A
21626,12/7/22 9:32:12,3.618,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.570,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.559,46145,246878.07,36.40,83.10,#N/A
21636,12/7/22 9:32:13,3.635,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.628,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.553,46144,246883.59,36.40,83.10,#N/A
21642,12/7/22 9:32:14,3.651,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.611,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.554,46134,246869.25,36.40,83.10,#N/A
21646,12/7/22 9:32:15,3.668,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.679,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.547,46132,246870.52,36.40,83.10,#N/A
21650,12/7/22 9:32:16,3.685,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.650,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.550,46133,246879.58,36.40,83.10,#N/A
21660,12/7/22 9:32:17,3.702,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.567,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.560,46133,246877.40,36.40,83.10,#N/A
21665,12/7/22 9:32:18,3.718,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.606,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.556,46130,246865.54,36.40,83.10,#N/A
21668,12/7/22 9:32:19,3.735,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.628,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.553,46121,246865.62,36.40,83.10,#N/A
21678,12/7/22 9:32:20,3.751,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.716,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.544,46123,246862.35,36.40,83.10,#N/A
21682,12/7/22 9:32:21,3.768,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.650,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.550,46119,246875.45,36.40,83.10,#N/A
21685,12/7/22 9:32:22,3.785,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.687,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.547,46114,246877.58,36.40,83.10,#N/A
21692,12/7/22 9:32:23,3.801,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.655,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.551,46116,246873.06,36.40,83.10,#N/A
21697,12/7/22 9:32:24,3.818,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.650,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.550,46115,246861.42,36.40,83.10,#N/A
21708,12/7/22 9:32:25,3.835,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.645,%a.s.,25.586,°C,1021.000,hPa,Humid,0,0,,0,20.552,46107,246861.52,36.40,83.10,#N/A
21710,12/7/22 9:32:26,3.852,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.599,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.556,46108,246859.38,36.40,83.10,#N/A
21718,12/7/22 9:32:27,3.868,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.660,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.549,46102,246856.13,36.40,83.10,#N/A
21722,12/7/22 9:32:28,3.884,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.670,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.548,46101,246851.73,36.40,83.10,#N/A
21727,12/7/22 9:32:29,3.901,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.667,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.549,46099,246844.87,36.40,83.10,#N/A
21735,12/7/22 9:32:30,3.918,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.716,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.544,46099,246852.26,36.40,83.10,#N/A
21740,12/7/22 9:32:31,3.935,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.667,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.549,46095,246853.25,36.40,83.10,#N/A
21750,12/7/22 9:32:32,3.952,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.667,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.549,46091,246858.35,36.40,83.10,#N/A
21754,12/7/22 9:32:33,3.968,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.687,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.547,46090,246845.47,36.40,83.10,#N/A
21761,12/7/22 9:32:34,3.984,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.728,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.542,46084,246847.96,36.40,83.10,#N/A
21768,12/7/22 9:32:35,4.001,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.677,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.548,46085,246848.45,36.40,83.10,#N/A
21772,12/7/22 9:32:36,4.018,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.670,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.548,46079,246850.10,36.40,83.10,#N/A
21780,12/7/22 9:32:37,4.035,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.726,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.543,46086,246846.19,36.40,83.10,#N/A
21784,12/7/22 9:32:38,4.052,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.696,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.546,46081,246850.52,36.40,83.10,#N/A
21790,12/7/22 9:32:39,4.068,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.709,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.544,46084,246840.55,36.40,83.10,#N/A
21797,12/7/22 9:32:40,4.085,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.699,%a.s.,25.599,°C,1021.000,hPa,Humid,0,0,,0,20.545,46084,246850.59,36.40,83.10,#N/A
21803,12/7/22 9:32:41,4.102,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.677,%a.s.,25.592,°C,1021.000,hPa,Humid,0,0,,0,20.548,46088,246844.31,36.40,83.10,#N/A
