Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
143433,14/7/22 10:57:09,12.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.756,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.234,79335,265767.58,30.45,49.40,#N/A
143444,14/7/22 10:57:10,12.646,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.739,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.236,79333,265776.75,30.45,49.40,#N/A
143449,14/7/22 10:57:11,12.663,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.721,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.238,79336,265772.07,30.45,49.40,#N/A
143455,14/7/22 10:57:12,12.680,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.756,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.234,79325,265773.70,30.45,49.40,#N/A
143457,14/7/22 10:57:13,12.696,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.745,%a.s.,25.526,°C,1022.000,hPa,Humid,0,0,,0,21.236,79333,265776.64,30.45,49.40,#N/A
143464,14/7/22 10:57:14,12.712,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.730,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.237,79322,265775.04,30.45,49.40,#N/A
143472,14/7/22 10:57:15,12.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.745,%a.s.,25.526,°C,1022.000,hPa,Humid,0,0,,0,21.236,79322,265771.26,30.45,49.40,#N/A
143479,14/7/22 10:57:16,12.746,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.756,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.234,79317,265763.96,30.45,49.40,#N/A
143485,14/7/22 10:57:17,12.763,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.745,%a.s.,25.526,°C,1022.000,hPa,Humid,0,0,,0,21.236,79311,265758.93,30.45,49.40,#N/A
143487,14/7/22 10:57:18,12.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.741,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.235,79307,265764.86,30.45,49.40,#N/A
143497,14/7/22 10:57:19,12.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.750,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.234,79314,265764.07,30.45,49.40,#N/A
143503,14/7/22 10:57:20,12.813,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.788,%a.s.,25.526,°C,1022.000,hPa,Humid,0,0,,0,21.231,79314,265760.83,30.45,49.40,#N/A
143509,14/7/22 10:57:21,12.830,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.799,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.229,79314,265760.18,30.45,49.40,#N/A
143511,14/7/22 10:57:22,12.845,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.791,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.230,79307,265774.55,30.45,49.40,#N/A
143517,14/7/22 10:57:23,12.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.808,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.228,79306,265777.88,30.45,49.40,#N/A
143527,14/7/22 10:57:24,12.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.773,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.232,79302,265757.72,30.45,49.40,#N/A
143533,14/7/22 10:57:25,12.896,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.805,%a.s.,25.526,°C,1022.000,hPa,Humid,0,0,,0,21.229,79299,265765.51,30.45,49.40,#N/A
143540,14/7/22 10:57:26,12.913,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.819,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.226,79294,265769.17,30.45,49.40,#N/A
143546,14/7/22 10:57:27,12.930,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.782,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.231,79297,265765.52,30.45,49.40,#N/A
143550,14/7/22 10:57:28,12.946,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.785,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.230,79284,265765.37,30.45,49.40,#N/A
143557,14/7/22 10:57:29,12.962,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.782,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.231,79280,265760.71,30.45,49.40,#N/A
143562,14/7/22 10:57:30,12.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.840,%a.s.,25.526,°C,1022.000,hPa,Humid,0,0,,0,21.225,79281,265760.96,30.45,49.40,#N/A
143569,14/7/22 10:57:31,12.996,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.831,%a.s.,25.526,°C,1022.000,hPa,Humid,0,0,,0,21.226,79283,265767.18,30.45,49.40,#N/A
143571,14/7/22 10:57:32,13.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.808,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.228,79278,265757.14,30.45,49.40,#N/A
143581,14/7/22 10:57:33,13.029,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.817,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.227,79268,265747.47,30.45,49.40,#N/A
143585,14/7/22 10:57:34,13.046,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.802,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.228,79280,265752.81,30.45,49.40,#N/A
143592,14/7/22 10:57:35,13.063,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.836,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.224,79272,265744.25,30.45,49.40,#N/A
143600,14/7/22 10:57:36,13.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.811,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.227,79265,265753.75,30.45,49.40,#N/A
143604,14/7/22 10:57:37,13.096,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.822,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.225,79266,265744.19,30.45,49.40,#N/A
143611,14/7/22 10:57:38,13.112,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.817,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.227,79260,265751.33,30.45,49.40,#N/A
143617,14/7/22 10:57:39,13.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.836,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.224,79265,265746.69,30.45,49.40,#N/A
143623,14/7/22 10:57:40,13.146,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.854,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.222,79256,265754.01,30.45,49.40,#N/A
143630,14/7/22 10:57:41,13.163,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.888,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.218,79256,265754.23,30.45,49.40,#N/A
143632,14/7/22 10:57:42,13.179,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.856,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.221,79261,265742.19,30.45,49.40,#N/A
143641,14/7/22 10:57:43,13.196,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.886,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.219,79251,265742.37,30.45,49.40,#N/A
143647,14/7/22 10:57:44,13.213,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.888,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.218,79247,265746.72,30.45,49.40,#N/A
143653,14/7/22 10:57:45,13.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.888,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.218,79247,265746.49,30.45,49.40,#N/A
143659,14/7/22 10:57:46,13.246,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.897,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.217,79253,265741.28,30.45,49.40,#N/A
143661,14/7/22 10:57:47,13.262,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.888,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.218,79239,265731.51,30.45,49.40,#N/A
143671,14/7/22 10:57:48,13.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.856,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.221,79244,265731.16,30.45,49.40,#N/A
143676,14/7/22 10:57:49,13.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.866,%a.s.,25.526,°C,1022.000,hPa,Humid,0,0,,0,21.222,79238,265753.04,30.45,49.40,#N/A
143684,14/7/22 10:57:50,13.313,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.926,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.213,79234,265743.84,30.45,49.40,#N/A
143685,14/7/22 10:57:51,13.329,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.891,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.217,79237,265756.61,30.45,49.40,#N/A
143695,14/7/22 10:57:52,13.346,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.914,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.215,79232,265743.45,30.45,49.40,#N/A
143702,14/7/22 10:57:53,13.363,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.906,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.216,79231,265757.21,30.45,49.40,#N/A
143707,14/7/22 10:57:54,13.379,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.888,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.218,79219,265747.95,30.45,49.40,#N/A
143710,14/7/22 10:57:55,13.395,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.929,%a.s.,25.532,°C,1022.000,hPa,Humid,0,0,,0,21.214,79218,265744.04,30.45,49.40,#N/A
143719,14/7/22 10:57:56,13.412,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.906,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.216,79223,265739.00,30.45,49.40,#N/A
143725,14/7/22 10:57:57,13.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.923,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.214,79221,265747.81,30.45,49.40,#N/A
143731,14/7/22 10:57:58,13.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.926,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.213,79216,265737.12,30.45,49.40,#N/A
143738,14/7/22 10:57:59,13.463,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.932,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.213,79212,265742.73,30.45,49.40,#N/A
143739,14/7/22 10:58:00,13.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.960,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.209,79212,265730.82,30.45,49.40,#N/A
143750,14/7/22 10:58:01,13.496,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.975,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.208,79216,265732.55,30.45,49.40,#N/A
143756,14/7/22 10:58:02,13.513,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.943,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.211,79204,265727.05,30.45,49.40,#N/A
143761,14/7/22 10:58:03,13.529,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.926,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.213,79210,265750.99,30.45,49.40,#N/A
143766,14/7/22 10:58:04,13.546,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.958,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.210,79208,265744.83,30.45,49.40,#N/A
143773,14/7/22 10:58:05,13.562,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.914,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.215,79196,265743.99,30.45,49.40,#N/A
143779,14/7/22 10:58:06,13.579,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.960,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.209,79195,265731.94,30.45,49.40,#N/A
143784,14/7/22 10:58:07,13.596,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.966,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.209,79192,265739.53,30.45,49.40,#N/A
143790,14/7/22 10:58:08,13.613,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.932,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.213,79188,265744.74,30.45,49.40,#N/A
143797,14/7/22 10:58:09,13.630,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.975,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.208,79188,265740.04,30.45,49.40,#N/A
143803,14/7/22 10:58:10,13.646,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.984,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.207,79187,265746.84,30.45,49.40,#N/A
143810,14/7/22 10:58:11,13.663,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.015,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.202,79188,265741.40,30.45,49.40,#N/A
143813,14/7/22 10:58:12,13.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.021,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.202,79179,265744.51,30.45,49.40,#N/A
143822,14/7/22 10:58:13,13.696,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.984,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.207,79177,265744.23,30.45,49.40,#N/A
143823,14/7/22 10:58:14,13.712,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.004,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.204,79176,265735.25,30.45,49.40,#N/A
143833,14/7/22 10:58:15,13.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.969,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.208,79172,265742.13,30.45,49.40,#N/A
143835,14/7/22 10:58:16,13.746,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.969,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.208,79167,265739.32,30.45,49.40,#N/A
143843,14/7/22 10:58:17,13.763,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.972,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.207,79167,265741.14,30.45,49.40,#N/A
143851,14/7/22 10:58:18,13.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.047,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.199,79166,265731.14,30.45,49.40,#N/A
143856,14/7/22 10:58:19,13.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.995,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.205,79172,265749.34,30.45,49.40,#N/A
143862,14/7/22 10:58:20,13.813,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,97.986,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.206,79165,265752.84,30.45,49.40,#N/A
143866,14/7/22 10:58:21,13.830,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.032,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.200,79159,265741.71,30.45,49.40,#N/A
143875,14/7/22 10:58:22,13.846,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.047,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.199,79156,265728.20,30.45,49.40,#N/A
143877,14/7/22 10:58:23,13.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.038,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.200,79157,265725.79,30.45,49.40,#N/A
143885,14/7/22 10:58:24,13.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.036,%a.s.,25.539,°C,1022.000,hPa,Humid,0,0,,0,21.201,79153,265736.99,30.45,49.40,#N/A
143892,14/7/22 10:58:25,13.896,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.030,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.201,79156,265737.29,30.45,49.40,#N/A
143898,14/7/22 10:58:26,13.913,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.058,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.197,79153,265744.09,30.45,49.40,#N/A
143906,14/7/22 10:58:27,13.929,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.030,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.201,79146,265745.06,30.45,49.40,#N/A
143909,14/7/22 10:58:28,13.946,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.050,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.198,79152,265741.35,30.45,49.40,#N/A
143916,14/7/22 10:58:29,13.963,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.050,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.198,79140,265732.95,30.45,49.40,#N/A
143920,14/7/22 10:58:30,13.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.058,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.197,79141,265730.99,30.45,49.40,#N/A
143929,14/7/22 10:58:31,13.996,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.052,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.197,79132,265719.49,30.45,49.40,#N/A
143932,14/7/22 10:58:32,14.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.076,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.195,79128,265715.71,30.45,49.40,#N/A
143937,14/7/22 10:58:33,14.029,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.056,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.198,79137,265724.94,30.45,49.40,#N/A
143943,14/7/22 10:58:34,14.046,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.091,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.194,79125,265724.50,30.45,49.40,#N/A
143953,14/7/22 10:58:35,14.063,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.093,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.193,79130,265718.20,30.45,49.40,#N/A
143955,14/7/22 10:58:36,14.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.058,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.197,79122,265722.49,30.45,49.40,#N/A
143961,14/7/22 10:58:37,14.096,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.073,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.196,79121,265725.78,30.45,49.40,#N/A
143971,14/7/22 10:58:38,14.113,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.078,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.194,79119,265733.45,30.45,49.40,#N/A
143976,14/7/22 10:58:39,14.130,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.067,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.196,79114,265726.14,30.45,49.40,#N/A
143979,14/7/22 10:58:40,14.146,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.091,%a.s.,25.545,°C,1022.000,hPa,Humid,0,0,,0,21.194,79110,265719.73,30.45,49.40,#N/A
143985,14/7/22 10:58:41,14.162,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.076,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.195,79119,265720.54,30.45,49.40,#N/A
143995,14/7/22 10:58:42,14.179,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.087,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.193,79115,265715.94,30.45,49.40,#N/A
144002,14/7/22 10:58:43,14.196,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.087,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.193,79111,265731.96,30.45,49.40,#N/A
144003,14/7/22 10:58:44,14.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.076,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.195,79105,265724.19,30.45,49.40,#N/A
144013,14/7/22 10:58:45,14.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.076,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.195,79104,265712.48,30.45,49.40,#N/A
144020,14/7/22 10:58:46,14.246,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.142,%a.s.,25.563,°C,1022.000,hPa,Humid,0,0,,0,21.186,79105,265727.14,30.45,49.40,#N/A
144024,14/7/22 10:58:47,14.263,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.128,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.189,79097,265711.86,30.45,49.40,#N/A
144030,14/7/22 10:58:48,14.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.137,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.188,79100,265731.56,30.45,49.40,#N/A
144035,14/7/22 10:58:49,14.295,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.102,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.192,79098,265717.84,30.45,49.40,#N/A
144039,14/7/22 10:58:50,14.312,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.096,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.192,79097,265718.37,30.45,49.40,#N/A
144047,14/7/22 10:58:51,14.329,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.122,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.189,79092,265721.08,30.45,49.40,#N/A
144052,14/7/22 10:58:52,14.346,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.119,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.190,79090,265708.50,30.45,49.40,#N/A
144057,14/7/22 10:58:53,14.363,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.122,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.189,79087,265708.39,30.45,49.40,#N/A
144068,14/7/22 10:58:54,14.379,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.128,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.189,79084,265699.16,30.45,49.40,#N/A
144071,14/7/22 10:58:55,14.396,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.145,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.187,79080,265700.26,30.45,49.40,#N/A
144079,14/7/22 10:58:56,14.413,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.139,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.187,79084,265708.54,30.45,49.40,#N/A
144083,14/7/22 10:58:57,14.430,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.090,%a.s.,25.563,°C,1022.000,hPa,Humid,0,0,,0,21.192,79077,265705.97,30.45,49.40,#N/A
144090,14/7/22 10:58:58,14.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.116,%a.s.,25.563,°C,1022.000,hPa,Humid,0,0,,0,21.189,79075,265704.59,30.45,49.40,#N/A
144096,14/7/22 10:58:59,14.462,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.180,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.183,79066,265704.00,30.45,49.40,#N/A
144103,14/7/22 10:59:00,14.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.168,%a.s.,25.563,°C,1022.000,hPa,Humid,0,0,,0,21.183,79072,265711.28,30.45,49.40,#N/A
144107,14/7/22 10:59:01,14.496,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.111,%a.s.,25.551,°C,1022.000,hPa,Humid,0,0,,0,21.191,79071,265705.29,30.45,49.40,#N/A
144113,14/7/22 10:59:02,14.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.174,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.183,79069,265699.93,30.45,49.40,#N/A
144121,14/7/22 10:59:03,14.529,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.139,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.187,79068,265709.12,30.45,49.40,#N/A
144127,14/7/22 10:59:04,14.546,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.174,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.183,79066,265713.72,30.45,49.40,#N/A
144130,14/7/22 10:59:05,14.563,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.209,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.179,79057,265713.30,30.45,49.40,#N/A
144138,14/7/22 10:59:06,14.580,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.168,%a.s.,25.563,°C,1022.000,hPa,Humid,0,0,,0,21.183,79061,265717.22,30.45,49.40,#N/A
144145,14/7/22 10:59:07,14.596,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.174,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.183,79057,265700.37,30.45,49.40,#N/A
144152,14/7/22 10:59:08,14.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.188,%a.s.,25.570,°C,1022.000,hPa,Humid,0,0,,0,21.180,79055,265715.72,30.45,49.40,#N/A
144156,14/7/22 10:59:09,14.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.162,%a.s.,25.570,°C,1022.000,hPa,Humid,0,0,,0,21.183,79049,265708.48,30.45,49.40,#N/A
144164,14/7/22 10:59:10,14.646,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.209,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.179,79043,265696.78,30.45,49.40,#N/A
144165,14/7/22 10:59:11,14.662,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.209,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.179,79046,265696.55,30.45,49.40,#N/A
144173,14/7/22 10:59:12,14.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.200,%a.s.,25.557,°C,1022.000,hPa,Humid,0,0,,0,21.180,79044,265706.92,30.45,49.40,#N/A
