Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
243362,16/7/22 11:12:14,15.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.626,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.850,74772,264873.63,30.45,49.40,#N/A
243366,16/7/22 11:12:15,15.446,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.662,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.846,74767,264877.85,30.45,49.40,#N/A
243372,16/7/22 11:12:16,15.462,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.635,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.849,74760,264866.20,30.45,49.40,#N/A
243378,16/7/22 11:12:17,15.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.635,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.849,74758,264867.15,30.45,49.40,#N/A
243386,16/7/22 11:12:18,15.495,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.635,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.849,74762,264866.96,30.45,49.40,#N/A
243389,16/7/22 11:12:19,15.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.671,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.845,74763,264864.60,30.45,49.40,#N/A
243393,16/7/22 11:12:20,15.528,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.689,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.843,74758,264859.03,30.45,49.40,#N/A
243404,16/7/22 11:12:21,15.545,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.647,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.847,74761,264862.38,30.45,49.40,#N/A
243409,16/7/22 11:12:22,15.562,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.687,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.844,74763,264861.42,30.45,49.40,#N/A
243413,16/7/22 11:12:23,15.579,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.660,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.847,74766,264869.22,30.45,49.40,#N/A
243421,16/7/22 11:12:24,15.596,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.651,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.848,74763,264865.07,30.45,49.40,#N/A
243426,16/7/22 11:12:25,15.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.671,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.845,74756,264855.39,30.45,49.40,#N/A
243434,16/7/22 11:12:26,15.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.617,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.851,74764,264861.22,30.45,49.40,#N/A
243438,16/7/22 11:12:27,15.645,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.617,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.851,74761,264860.39,30.45,49.40,#N/A
243443,16/7/22 11:12:28,15.662,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.698,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.842,74761,264871.25,30.45,49.40,#N/A
243450,16/7/22 11:12:29,15.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.671,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.845,74757,264874.00,30.45,49.40,#N/A
243454,16/7/22 11:12:30,15.695,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.689,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.843,74755,264866.69,30.45,49.40,#N/A
243461,16/7/22 11:12:31,15.712,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.626,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.850,74755,264859.98,30.45,49.40,#N/A
243467,16/7/22 11:12:32,15.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.662,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.846,74752,264856.57,30.45,49.40,#N/A
243476,16/7/22 11:12:33,15.746,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.662,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.846,74751,264871.50,30.45,49.40,#N/A
243480,16/7/22 11:12:34,15.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.689,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.843,74756,264854.97,30.45,49.40,#N/A
243486,16/7/22 11:12:35,15.778,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.644,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.848,74757,264868.16,30.45,49.40,#N/A
243490,16/7/22 11:12:36,15.795,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.653,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.847,74747,264869.62,30.45,49.40,#N/A
243499,16/7/22 11:12:37,15.812,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.680,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.844,74754,264864.78,30.45,49.40,#N/A
243505,16/7/22 11:12:38,15.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.687,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.844,74750,264860.56,30.45,49.40,#N/A
243509,16/7/22 11:12:39,15.846,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.671,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.845,74756,264859.41,30.45,49.40,#N/A
243514,16/7/22 11:12:40,15.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.617,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.851,74752,264858.34,30.45,49.40,#N/A
243519,16/7/22 11:12:41,15.879,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.608,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.852,74750,264864.95,30.45,49.40,#N/A
243528,16/7/22 11:12:42,15.895,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.644,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.848,74749,264853.68,30.45,49.40,#N/A
243533,16/7/22 11:12:43,15.912,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.680,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.844,74750,264856.59,30.45,49.40,#N/A
243542,16/7/22 11:12:44,15.929,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.633,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.850,74751,264851.62,30.45,49.40,#N/A
243543,16/7/22 11:12:45,15.945,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.653,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.847,74753,264848.13,30.45,49.40,#N/A
243552,16/7/22 11:12:46,15.962,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.653,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.847,74752,264842.80,30.45,49.40,#N/A
243555,16/7/22 11:12:47,15.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.669,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.846,74752,264839.37,30.45,49.40,#N/A
243563,16/7/22 11:12:48,15.996,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.647,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.847,74752,264846.05,30.45,49.40,#N/A
243569,16/7/22 11:12:49,16.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.629,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.849,74752,264841.70,30.45,49.40,#N/A
243574,16/7/22 11:12:50,16.028,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.647,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.847,74744,264842.43,30.45,49.40,#N/A
243583,16/7/22 11:12:51,16.045,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.644,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.848,74743,264840.84,30.45,49.40,#N/A
243589,16/7/22 11:12:52,16.062,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.680,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.844,74742,264841.22,30.45,49.40,#N/A
243593,16/7/22 11:12:53,16.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.653,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.847,74736,264847.39,30.45,49.40,#N/A
243602,16/7/22 11:12:54,16.096,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.635,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.849,74743,264852.93,30.45,49.40,#N/A
243603,16/7/22 11:12:55,16.112,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.620,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.850,74738,264846.11,30.45,49.40,#N/A
243611,16/7/22 11:12:56,16.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.680,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.844,74749,264846.42,30.45,49.40,#N/A
243618,16/7/22 11:12:57,16.145,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.671,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.845,74746,264846.40,30.45,49.40,#N/A
243624,16/7/22 11:12:58,16.162,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.638,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.848,74741,264836.46,30.45,49.40,#N/A
243627,16/7/22 11:12:59,16.178,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.633,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.850,74747,264837.99,30.45,49.40,#N/A
243633,16/7/22 11:13:00,16.195,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.642,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.849,74742,264830.07,30.45,49.40,#N/A
243641,16/7/22 11:13:01,16.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.644,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.848,74743,264841.70,30.45,49.40,#N/A
243648,16/7/22 11:13:02,16.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.674,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.844,74746,264848.97,30.45,49.40,#N/A
243655,16/7/22 11:13:03,16.245,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.665,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.845,74743,264852.96,30.45,49.40,#N/A
243660,16/7/22 11:13:04,16.262,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.626,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.850,74744,264848.71,30.45,49.40,#N/A
243663,16/7/22 11:13:05,16.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.653,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.847,74742,264849.18,30.45,49.40,#N/A
243671,16/7/22 11:13:06,16.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.617,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.851,74740,264839.21,30.45,49.40,#N/A
243675,16/7/22 11:13:07,16.312,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.653,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.847,74737,264846.75,30.45,49.40,#N/A
243686,16/7/22 11:13:08,16.329,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.653,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.847,74738,264836.52,30.45,49.40,#N/A
243690,16/7/22 11:13:09,16.345,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.617,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.851,74743,264841.25,30.45,49.40,#N/A
243697,16/7/22 11:13:10,16.362,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.656,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.846,74738,264847.16,30.45,49.40,#N/A
243704,16/7/22 11:13:11,16.379,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.629,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.849,74743,264858.26,30.45,49.40,#N/A
243707,16/7/22 11:13:12,16.395,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.662,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.846,74739,264837.42,30.45,49.40,#N/A
243715,16/7/22 11:13:13,16.412,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.635,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.849,74745,264848.96,30.45,49.40,#N/A
243721,16/7/22 11:13:14,16.429,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.642,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.849,74739,264836.36,30.45,49.40,#N/A
243723,16/7/22 11:13:15,16.445,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.635,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.849,74743,264831.23,30.45,49.40,#N/A
243733,16/7/22 11:13:16,16.462,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.633,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.850,74742,264849.40,30.45,49.40,#N/A
243738,16/7/22 11:13:17,16.478,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.662,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.846,74745,264840.29,30.45,49.40,#N/A
243742,16/7/22 11:13:18,16.495,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.651,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.848,74737,264839.11,30.45,49.40,#N/A
243751,16/7/22 11:13:19,16.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.644,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.848,74737,264839.32,30.45,49.40,#N/A
243755,16/7/22 11:13:20,16.529,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.642,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.849,74735,264833.66,30.45,49.40,#N/A
243762,16/7/22 11:13:21,16.545,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.678,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.845,74732,264842.51,30.45,49.40,#N/A
243765,16/7/22 11:13:22,16.562,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.656,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.846,74743,264845.30,30.45,49.40,#N/A
243775,16/7/22 11:13:23,16.579,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.680,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.844,74734,264843.91,30.45,49.40,#N/A
243779,16/7/22 11:13:24,16.595,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.635,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.849,74736,264848.84,30.45,49.40,#N/A
243783,16/7/22 11:13:25,16.612,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.653,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.847,74734,264838.08,30.45,49.40,#N/A
243794,16/7/22 11:13:26,16.629,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.653,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.847,74735,264829.85,30.45,49.40,#N/A
243796,16/7/22 11:13:27,16.645,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.689,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.843,74734,264832.81,30.45,49.40,#N/A
243802,16/7/22 11:13:28,16.662,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.638,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.848,74733,264845.75,30.45,49.40,#N/A
243807,16/7/22 11:13:29,16.679,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.647,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.847,74739,264837.68,30.45,49.40,#N/A
243817,16/7/22 11:13:30,16.696,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.656,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.846,74734,264843.45,30.45,49.40,#N/A
243822,16/7/22 11:13:31,16.712,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.680,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.844,74737,264829.10,30.45,49.40,#N/A
243828,16/7/22 11:13:32,16.729,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.671,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.845,74732,264850.66,30.45,49.40,#N/A
243835,16/7/22 11:13:33,16.745,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.689,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.843,74736,264844.94,30.45,49.40,#N/A
243842,16/7/22 11:13:34,16.762,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.615,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.852,74735,264839.16,30.45,49.40,#N/A
243848,16/7/22 11:13:35,16.779,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.644,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.848,74733,264847.61,30.45,49.40,#N/A
243853,16/7/22 11:13:36,16.796,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.653,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.847,74734,264838.67,30.45,49.40,#N/A
243860,16/7/22 11:13:37,16.812,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.633,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.850,74727,264823.76,30.45,49.40,#N/A
243861,16/7/22 11:13:38,16.829,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.651,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.848,74731,264820.95,30.45,49.40,#N/A
243869,16/7/22 11:13:39,16.845,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.635,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.849,74728,264823.57,30.45,49.40,#N/A
243875,16/7/22 11:13:40,16.862,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.671,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.845,74730,264835.17,30.45,49.40,#N/A
243882,16/7/22 11:13:41,16.878,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.656,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.846,74729,264822.82,30.45,49.40,#N/A
243887,16/7/22 11:13:42,16.895,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.644,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.848,74726,264825.15,30.45,49.40,#N/A
243893,16/7/22 11:13:43,16.912,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.662,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.846,74723,264818.89,30.45,49.40,#N/A
243897,16/7/22 11:13:44,16.929,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.671,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.845,74725,264833.90,30.45,49.40,#N/A
243907,16/7/22 11:13:45,16.946,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.620,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.850,74729,264834.03,30.45,49.40,#N/A
243911,16/7/22 11:13:46,16.962,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.624,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.851,74724,264823.84,30.45,49.40,#N/A
243918,16/7/22 11:13:47,16.979,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.635,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.849,74728,264829.55,30.45,49.40,#N/A
243924,16/7/22 11:13:48,16.996,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.680,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.844,74734,264835.48,30.45,49.40,#N/A
243927,16/7/22 11:13:49,17.012,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.599,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.853,74727,264832.63,30.45,49.40,#N/A
243937,16/7/22 11:13:50,17.028,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.635,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.849,74722,264827.80,30.45,49.40,#N/A
243943,16/7/22 11:13:51,17.045,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.653,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.847,74726,264828.66,30.45,49.40,#N/A
243948,16/7/22 11:13:52,17.062,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.671,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.845,74729,264838.74,30.45,49.40,#N/A
243951,16/7/22 11:13:53,17.079,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.662,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.846,74725,264830.55,30.45,49.40,#N/A
243960,16/7/22 11:13:54,17.096,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.662,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.846,74726,264826.69,30.45,49.40,#N/A
243966,16/7/22 11:13:55,17.112,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.653,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.847,74728,264821.93,30.45,49.40,#N/A
243973,16/7/22 11:13:56,17.129,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.626,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.850,74724,264828.12,30.45,49.40,#N/A
243979,16/7/22 11:13:57,17.145,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.662,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.846,74719,264821.94,30.45,49.40,#N/A
243986,16/7/22 11:13:58,17.162,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.665,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.845,74721,264830.83,30.45,49.40,#N/A
243991,16/7/22 11:13:59,17.179,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.644,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.848,74717,264823.01,30.45,49.40,#N/A
243994,16/7/22 11:14:00,17.195,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.665,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.845,74719,264819.92,30.45,49.40,#N/A
243999,16/7/22 11:14:01,17.212,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.617,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.851,74713,264837.31,30.45,49.40,#N/A
244009,16/7/22 11:14:02,17.229,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.629,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.849,74717,264839.86,30.45,49.40,#N/A
244011,16/7/22 11:14:03,17.245,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.678,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.845,74710,264821.67,30.45,49.40,#N/A
244019,16/7/22 11:14:04,17.262,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.662,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.846,74712,264826.50,30.45,49.40,#N/A
244025,16/7/22 11:14:05,17.279,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.635,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.849,74710,264816.84,30.45,49.40,#N/A
244030,16/7/22 11:14:06,17.295,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.669,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.846,74712,264829.09,30.45,49.40,#N/A
244036,16/7/22 11:14:07,17.312,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.662,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.846,74708,264821.07,30.45,49.40,#N/A
244046,16/7/22 11:14:08,17.329,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.644,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.848,74716,264820.54,30.45,49.40,#N/A
244049,16/7/22 11:14:09,17.345,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.705,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.842,74706,264820.74,30.45,49.40,#N/A
244054,16/7/22 11:14:10,17.362,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.647,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.847,74713,264818.18,30.45,49.40,#N/A
244060,16/7/22 11:14:11,17.379,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.707,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.841,74712,264813.05,30.45,49.40,#N/A
244067,16/7/22 11:14:12,17.396,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.707,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.841,74707,264824.78,30.45,49.40,#N/A
244076,16/7/22 11:14:13,17.412,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.662,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.846,74711,264826.21,30.45,49.40,#N/A
244078,16/7/22 11:14:14,17.428,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.647,%a.s.,26.151,°C,1021.000,hPa,Humid,0,0,,0,20.847,74713,264826.45,30.45,49.40,#N/A
244084,16/7/22 11:14:15,17.445,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.680,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.844,74707,264812.13,30.45,49.40,#N/A
244089,16/7/22 11:14:16,17.462,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.714,%a.s.,26.138,°C,1021.000,hPa,Humid,0,0,,0,20.841,74712,264824.29,30.45,49.40,#N/A
244095,16/7/22 11:14:17,17.479,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.743,%a.s.,26.145,°C,1021.000,hPa,Humid,0,0,,0,20.837,74708,264833.71,30.45,49.40,#N/A
