Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
88927,12/7/22 15:16:24,2.042,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.107,%a.s.,28.510,°C,1019.000,hPa,Humid,0,0,,0,20.837,79778,261466.63,30.45,38.10,#N/A
88933,12/7/22 15:16:25,2.059,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.080,%a.s.,28.510,°C,1019.000,hPa,Humid,0,0,,0,20.840,79775,261467.66,30.45,38.10,#N/A
88941,12/7/22 15:16:26,2.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.095,%a.s.,28.504,°C,1019.000,hPa,Humid,0,0,,0,20.839,79772,261470.43,30.45,38.10,#N/A
88950,12/7/22 15:16:27,2.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.107,%a.s.,28.510,°C,1019.000,hPa,Humid,0,0,,0,20.837,79771,261473.43,30.45,38.10,#N/A
88952,12/7/22 15:16:28,2.110,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.101,%a.s.,28.516,°C,1019.000,hPa,Humid,0,0,,0,20.837,79770,261464.65,30.45,38.10,#N/A
88958,12/7/22 15:16:29,2.126,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.131,%a.s.,28.504,°C,1019.000,hPa,Humid,0,0,,0,20.835,79770,261470.26,30.45,38.10,#N/A
88964,12/7/22 15:16:30,2.143,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.095,%a.s.,28.522,°C,1019.000,hPa,Humid,0,0,,0,20.837,79755,261467.67,30.45,38.10,#N/A
88974,12/7/22 15:16:31,2.159,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.136,%a.s.,28.516,°C,1019.000,hPa,Humid,0,0,,0,20.833,79755,261465.52,30.45,38.10,#N/A
88979,12/7/22 15:16:32,2.176,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.128,%a.s.,28.516,°C,1019.000,hPa,Humid,0,0,,0,20.834,79757,261457.35,30.45,38.10,#N/A
88986,12/7/22 15:16:33,2.193,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.133,%a.s.,28.510,°C,1019.000,hPa,Humid,0,0,,0,20.834,79753,261460.66,30.45,38.10,#N/A
88992,12/7/22 15:16:34,2.210,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.148,%a.s.,28.522,°C,1019.000,hPa,Humid,0,0,,0,20.831,79743,261462.54,30.45,38.10,#N/A
88994,12/7/22 15:16:35,2.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.113,%a.s.,28.522,°C,1019.000,hPa,Humid,0,0,,0,20.835,79742,261455.53,30.45,38.10,#N/A
89002,12/7/22 15:16:36,2.243,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.113,%a.s.,28.522,°C,1019.000,hPa,Humid,0,0,,0,20.835,79737,261449.94,30.45,38.10,#N/A
89010,12/7/22 15:16:37,2.259,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.131,%a.s.,28.522,°C,1019.000,hPa,Humid,0,0,,0,20.833,79734,261448.56,30.45,38.10,#N/A
89016,12/7/22 15:16:38,2.276,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.128,%a.s.,28.516,°C,1019.000,hPa,Humid,0,0,,0,20.834,79726,261437.03,30.45,38.10,#N/A
89022,12/7/22 15:16:39,2.293,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.154,%a.s.,28.516,°C,1019.000,hPa,Humid,0,0,,0,20.831,79732,261441.31,30.45,38.10,#N/A
89024,12/7/22 15:16:40,2.309,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.154,%a.s.,28.516,°C,1019.000,hPa,Humid,0,0,,0,20.831,79725,261443.25,30.45,38.10,#N/A
89031,12/7/22 15:16:41,2.326,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.154,%a.s.,28.516,°C,1019.000,hPa,Humid,0,0,,0,20.831,79721,261435.98,30.45,38.10,#N/A
89039,12/7/22 15:16:42,2.343,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.154,%a.s.,28.516,°C,1019.000,hPa,Humid,0,0,,0,20.831,79718,261439.38,30.45,38.10,#N/A
89046,12/7/22 15:16:43,2.359,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.193,%a.s.,28.522,°C,1019.000,hPa,Humid,0,0,,0,20.826,79719,261426.27,30.45,38.10,#N/A
89051,12/7/22 15:16:44,2.376,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.175,%a.s.,28.522,°C,1019.000,hPa,Humid,0,0,,0,20.828,79713,261432.09,30.45,38.10,#N/A
89054,12/7/22 15:16:45,2.392,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.148,%a.s.,28.522,°C,1019.000,hPa,Humid,0,0,,0,20.831,79711,261436.92,30.45,38.10,#N/A
89059,12/7/22 15:16:46,2.409,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.190,%a.s.,28.516,°C,1019.000,hPa,Humid,0,0,,0,20.827,79706,261422.67,30.45,38.10,#N/A
89070,12/7/22 15:16:47,2.426,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.184,%a.s.,28.522,°C,1019.000,hPa,Humid,0,0,,0,20.827,79703,261421.71,30.45,38.10,#N/A
89075,12/7/22 15:16:48,2.443,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.211,%a.s.,28.522,°C,1019.000,hPa,Humid,0,0,,0,20.824,79701,261427.46,30.45,38.10,#N/A
89080,12/7/22 15:16:49,2.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.166,%a.s.,28.522,°C,1019.000,hPa,Humid,0,0,,0,20.829,79691,261418.10,30.45,38.10,#N/A
89085,12/7/22 15:16:50,2.476,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.228,%a.s.,28.522,°C,1019.000,hPa,Humid,0,0,,0,20.822,79695,261423.62,30.45,38.10,#N/A
89093,12/7/22 15:16:51,2.493,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.240,%a.s.,28.528,°C,1019.000,hPa,Humid,0,0,,0,20.820,79686,261416.54,30.45,38.10,#N/A
89098,12/7/22 15:16:52,2.509,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.255,%a.s.,28.522,°C,1019.000,hPa,Humid,0,0,,0,20.819,79688,261418.63,30.45,38.10,#N/A
89102,12/7/22 15:16:53,2.526,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.220,%a.s.,28.522,°C,1019.000,hPa,Humid,0,0,,0,20.823,79682,261416.59,30.45,38.10,#N/A
89111,12/7/22 15:16:54,2.543,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.178,%a.s.,28.528,°C,1019.000,hPa,Humid,0,0,,0,20.827,79689,261419.51,30.45,38.10,#N/A
89113,12/7/22 15:16:55,2.559,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.214,%a.s.,28.528,°C,1019.000,hPa,Humid,0,0,,0,20.823,79684,261424.56,30.45,38.10,#N/A
89119,12/7/22 15:16:56,2.576,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.205,%a.s.,28.528,°C,1019.000,hPa,Humid,0,0,,0,20.824,79680,261421.49,30.45,38.10,#N/A
89127,12/7/22 15:16:57,2.593,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.196,%a.s.,28.528,°C,1019.000,hPa,Humid,0,0,,0,20.825,79679,261419.39,30.45,38.10,#N/A
89136,12/7/22 15:16:58,2.609,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.234,%a.s.,28.534,°C,1019.000,hPa,Humid,0,0,,0,20.820,79669,261411.85,30.45,38.10,#N/A
89140,12/7/22 15:16:59,2.626,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.214,%a.s.,28.528,°C,1019.000,hPa,Humid,0,0,,0,20.823,79669,261417.32,30.45,38.10,#N/A
89148,12/7/22 15:17:00,2.643,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.240,%a.s.,28.528,°C,1019.000,hPa,Humid,0,0,,0,20.820,79663,261408.11,30.45,38.10,#N/A
89149,12/7/22 15:17:01,2.659,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.276,%a.s.,28.528,°C,1019.000,hPa,Humid,0,0,,0,20.816,79664,261416.46,30.45,38.10,#N/A
89157,12/7/22 15:17:02,2.676,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.231,%a.s.,28.528,°C,1019.000,hPa,Humid,0,0,,0,20.821,79668,261405.14,30.45,38.10,#N/A
89163,12/7/22 15:17:03,2.693,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.261,%a.s.,28.534,°C,1019.000,hPa,Humid,0,0,,0,20.817,79664,261400.16,30.45,38.10,#N/A
89169,12/7/22 15:17:04,2.709,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.223,%a.s.,28.528,°C,1019.000,hPa,Humid,0,0,,0,20.822,79663,261405.76,30.45,38.10,#N/A
89176,12/7/22 15:17:05,2.726,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.240,%a.s.,28.528,°C,1019.000,hPa,Humid,0,0,,0,20.820,79654,261407.01,30.45,38.10,#N/A
89179,12/7/22 15:17:06,2.742,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.288,%a.s.,28.534,°C,1019.000,hPa,Humid,0,0,,0,20.814,79650,261396.92,30.45,38.10,#N/A
89186,12/7/22 15:17:07,2.759,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.270,%a.s.,28.534,°C,1019.000,hPa,Humid,0,0,,0,20.816,79653,261402.83,30.45,38.10,#N/A
89196,12/7/22 15:17:08,2.776,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.306,%a.s.,28.534,°C,1019.000,hPa,Humid,0,0,,0,20.812,79645,261399.98,30.45,38.10,#N/A
89202,12/7/22 15:17:09,2.793,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.261,%a.s.,28.534,°C,1019.000,hPa,Humid,0,0,,0,20.817,79633,261396.83,30.45,38.10,#N/A
89205,12/7/22 15:17:10,2.810,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.270,%a.s.,28.534,°C,1019.000,hPa,Humid,0,0,,0,20.816,79634,261402.94,30.45,38.10,#N/A
89211,12/7/22 15:17:11,2.826,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.270,%a.s.,28.534,°C,1019.000,hPa,Humid,0,0,,0,20.816,79633,261393.56,30.45,38.10,#N/A
89216,12/7/22 15:17:12,2.843,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.270,%a.s.,28.534,°C,1019.000,hPa,Humid,0,0,,0,20.816,79636,261403.57,30.45,38.10,#N/A
89222,12/7/22 15:17:13,2.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.261,%a.s.,28.534,°C,1019.000,hPa,Humid,0,0,,0,20.817,79632,261397.08,30.45,38.10,#N/A
89232,12/7/22 15:17:14,2.876,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.273,%a.s.,28.540,°C,1019.000,hPa,Humid,0,0,,0,20.815,79630,261400.45,30.45,38.10,#N/A
89234,12/7/22 15:17:15,2.893,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.309,%a.s.,28.540,°C,1019.000,hPa,Humid,0,0,,0,20.811,79627,261402.09,30.45,38.10,#N/A
89240,12/7/22 15:17:16,2.909,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.300,%a.s.,28.540,°C,1019.000,hPa,Humid,0,0,,0,20.812,79625,261404.09,30.45,38.10,#N/A
89246,12/7/22 15:17:17,2.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.326,%a.s.,28.540,°C,1019.000,hPa,Humid,0,0,,0,20.809,79619,261398.16,30.45,38.10,#N/A
89256,12/7/22 15:17:18,2.942,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.303,%a.s.,28.546,°C,1019.000,hPa,Humid,0,0,,0,20.811,79618,261389.33,30.45,38.10,#N/A
89260,12/7/22 15:17:19,2.959,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.332,%a.s.,28.534,°C,1019.000,hPa,Humid,0,0,,0,20.809,79619,261399.72,30.45,38.10,#N/A
89266,12/7/22 15:17:20,2.976,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.300,%a.s.,28.540,°C,1019.000,hPa,Humid,0,0,,0,20.812,79608,261389.69,30.45,38.10,#N/A
89274,12/7/22 15:17:21,2.993,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.335,%a.s.,28.540,°C,1019.000,hPa,Humid,0,0,,0,20.808,79613,261399.94,30.45,38.10,#N/A
89279,12/7/22 15:17:22,3.010,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.335,%a.s.,28.540,°C,1019.000,hPa,Humid,0,0,,0,20.808,79607,261390.71,30.45,38.10,#N/A
89282,12/7/22 15:17:23,3.026,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.362,%a.s.,28.540,°C,1019.000,hPa,Humid,0,0,,0,20.805,79602,261385.81,30.45,38.10,#N/A
89291,12/7/22 15:17:24,3.043,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.329,%a.s.,28.546,°C,1019.000,hPa,Humid,0,0,,0,20.808,79603,261382.18,30.45,38.10,#N/A
89298,12/7/22 15:17:25,3.059,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.338,%a.s.,28.546,°C,1019.000,hPa,Humid,0,0,,0,20.807,79594,261383.13,30.45,38.10,#N/A
89302,12/7/22 15:17:26,3.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.344,%a.s.,28.540,°C,1019.000,hPa,Humid,0,0,,0,20.807,79596,261388.20,30.45,38.10,#N/A
89306,12/7/22 15:17:27,3.092,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.356,%a.s.,28.546,°C,1019.000,hPa,Humid,0,0,,0,20.805,79592,261372.34,30.45,38.10,#N/A
89314,12/7/22 15:17:28,3.109,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.321,%a.s.,28.546,°C,1019.000,hPa,Humid,0,0,,0,20.809,79591,261371.15,30.45,38.10,#N/A
89322,12/7/22 15:17:29,3.126,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.380,%a.s.,28.540,°C,1019.000,hPa,Humid,0,0,,0,20.803,79590,261374.49,30.45,38.10,#N/A
89325,12/7/22 15:17:30,3.143,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.353,%a.s.,28.540,°C,1019.000,hPa,Humid,0,0,,0,20.806,79587,261377.37,30.45,38.10,#N/A
89331,12/7/22 15:17:31,3.160,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.341,%a.s.,28.553,°C,1019.000,hPa,Humid,0,0,,0,20.806,79592,261379.29,30.45,38.10,#N/A
89336,12/7/22 15:17:32,3.176,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.383,%a.s.,28.546,°C,1019.000,hPa,Humid,0,0,,0,20.802,79582,261365.32,30.45,38.10,#N/A
89343,12/7/22 15:17:33,3.192,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.392,%a.s.,28.546,°C,1019.000,hPa,Humid,0,0,,0,20.801,79585,261372.13,30.45,38.10,#N/A
89351,12/7/22 15:17:34,3.209,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.341,%a.s.,28.553,°C,1019.000,hPa,Humid,0,0,,0,20.806,79576,261369.94,30.45,38.10,#N/A
89355,12/7/22 15:17:35,3.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.374,%a.s.,28.546,°C,1019.000,hPa,Humid,0,0,,0,20.803,79575,261369.76,30.45,38.10,#N/A
89359,12/7/22 15:17:36,3.242,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.383,%a.s.,28.546,°C,1019.000,hPa,Humid,0,0,,0,20.802,79571,261364.28,30.45,38.10,#N/A
89366,12/7/22 15:17:37,3.259,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.359,%a.s.,28.553,°C,1019.000,hPa,Humid,0,0,,0,20.804,79558,261358.04,30.45,38.10,#N/A
89372,12/7/22 15:17:38,3.276,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.332,%a.s.,28.553,°C,1019.000,hPa,Humid,0,0,,0,20.807,79555,261368.57,30.45,38.10,#N/A
89378,12/7/22 15:17:39,3.293,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.419,%a.s.,28.546,°C,1019.000,hPa,Humid,0,0,,0,20.798,79556,261356.25,30.45,38.10,#N/A
89386,12/7/22 15:17:40,3.310,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.404,%a.s.,28.553,°C,1019.000,hPa,Humid,0,0,,0,20.799,79555,261361.31,30.45,38.10,#N/A
89393,12/7/22 15:17:41,3.326,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.410,%a.s.,28.546,°C,1019.000,hPa,Humid,0,0,,0,20.799,79551,261363.42,30.45,38.10,#N/A
89397,12/7/22 15:17:42,3.342,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.428,%a.s.,28.546,°C,1019.000,hPa,Humid,0,0,,0,20.797,79544,261352.88,30.45,38.10,#N/A
89403,12/7/22 15:17:43,3.359,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.410,%a.s.,28.546,°C,1019.000,hPa,Humid,0,0,,0,20.799,79542,261353.64,30.45,38.10,#N/A
89407,12/7/22 15:17:44,3.376,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.401,%a.s.,28.546,°C,1019.000,hPa,Humid,0,0,,0,20.800,79547,261343.24,30.45,38.10,#N/A
89416,12/7/22 15:17:45,3.393,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.374,%a.s.,28.546,°C,1019.000,hPa,Humid,0,0,,0,20.803,79546,261364.95,30.45,38.10,#N/A
89422,12/7/22 15:17:46,3.410,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.386,%a.s.,28.553,°C,1019.000,hPa,Humid,0,0,,0,20.801,79541,261361.06,30.45,38.10,#N/A
89428,12/7/22 15:17:47,3.426,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.422,%a.s.,28.553,°C,1019.000,hPa,Humid,0,0,,0,20.797,79535,261346.59,30.45,38.10,#N/A
89435,12/7/22 15:17:48,3.443,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.380,%a.s.,28.559,°C,1019.000,hPa,Humid,0,0,,0,20.801,79528,261346.45,30.45,38.10,#N/A
89438,12/7/22 15:17:49,3.459,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.448,%a.s.,28.553,°C,1019.000,hPa,Humid,0,0,,0,20.794,79530,261344.72,30.45,38.10,#N/A
89444,12/7/22 15:17:50,3.476,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.431,%a.s.,28.553,°C,1019.000,hPa,Humid,0,0,,0,20.796,79529,261348.51,30.45,38.10,#N/A
89452,12/7/22 15:17:51,3.493,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.398,%a.s.,28.559,°C,1019.000,hPa,Humid,0,0,,0,20.799,79530,261350.97,30.45,38.10,#N/A
89457,12/7/22 15:17:52,3.509,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.407,%a.s.,28.559,°C,1019.000,hPa,Humid,0,0,,0,20.798,79518,261341.51,30.45,38.10,#N/A
89465,12/7/22 15:17:53,3.526,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.457,%a.s.,28.553,°C,1019.000,hPa,Humid,0,0,,0,20.793,79517,261335.49,30.45,38.10,#N/A
89471,12/7/22 15:17:54,3.543,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.484,%a.s.,28.553,°C,1019.000,hPa,Humid,0,0,,0,20.790,79514,261344.23,30.45,38.10,#N/A
89476,12/7/22 15:17:55,3.559,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.469,%a.s.,28.559,°C,1019.000,hPa,Humid,0,0,,0,20.791,79516,261344.45,30.45,38.10,#N/A
89482,12/7/22 15:17:56,3.576,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.443,%a.s.,28.559,°C,1019.000,hPa,Humid,0,0,,0,20.794,79514,261334.89,30.45,38.10,#N/A
89485,12/7/22 15:17:57,3.592,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.457,%a.s.,28.553,°C,1019.000,hPa,Humid,0,0,,0,20.793,79507,261345.53,30.45,38.10,#N/A
89494,12/7/22 15:17:58,3.609,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.484,%a.s.,28.553,°C,1019.000,hPa,Humid,0,0,,0,20.790,79504,261339.64,30.45,38.10,#N/A
89500,12/7/22 15:17:59,3.626,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.478,%a.s.,28.559,°C,1019.000,hPa,Humid,0,0,,0,20.790,79503,261341.05,30.45,38.10,#N/A
89507,12/7/22 15:18:00,3.643,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.472,%a.s.,28.565,°C,1019.000,hPa,Humid,0,0,,0,20.790,79495,261340.68,30.45,38.10,#N/A
89513,12/7/22 15:18:01,3.659,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.475,%a.s.,28.553,°C,1019.000,hPa,Humid,0,0,,0,20.791,79498,261335.21,30.45,38.10,#N/A
89518,12/7/22 15:18:02,3.676,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.472,%a.s.,28.565,°C,1019.000,hPa,Humid,0,0,,0,20.790,79495,261335.39,30.45,38.10,#N/A
89523,12/7/22 15:18:03,3.693,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.460,%a.s.,28.559,°C,1019.000,hPa,Humid,0,0,,0,20.792,79498,261336.25,30.45,38.10,#N/A
89527,12/7/22 15:18:04,3.710,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.508,%a.s.,28.565,°C,1019.000,hPa,Humid,0,0,,0,20.786,79494,261325.23,30.45,38.10,#N/A
89534,12/7/22 15:18:05,3.726,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.496,%a.s.,28.559,°C,1019.000,hPa,Humid,0,0,,0,20.788,79486,261334.90,30.45,38.10,#N/A
89541,12/7/22 15:18:06,3.742,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.481,%a.s.,28.565,°C,1019.000,hPa,Humid,0,0,,0,20.789,79481,261322.28,30.45,38.10,#N/A
89547,12/7/22 15:18:07,3.759,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.511,%a.s.,28.571,°C,1019.000,hPa,Humid,0,0,,0,20.785,79474,261323.42,30.45,38.10,#N/A
89555,12/7/22 15:18:08,3.776,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.508,%a.s.,28.565,°C,1019.000,hPa,Humid,0,0,,0,20.786,79469,261319.22,30.45,38.10,#N/A
89562,12/7/22 15:18:09,3.793,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.526,%a.s.,28.565,°C,1019.000,hPa,Humid,0,0,,0,20.784,79469,261335.22,30.45,38.10,#N/A
89566,12/7/22 15:18:10,3.809,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.490,%a.s.,28.565,°C,1019.000,hPa,Humid,0,0,,0,20.788,79471,261320.75,30.45,38.10,#N/A
89573,12/7/22 15:18:11,3.826,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.508,%a.s.,28.565,°C,1019.000,hPa,Humid,0,0,,0,20.786,79468,261320.82,30.45,38.10,#N/A
89575,12/7/22 15:18:12,3.843,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.505,%a.s.,28.559,°C,1019.000,hPa,Humid,0,0,,0,20.787,79471,261321.76,30.45,38.10,#N/A
89586,12/7/22 15:18:13,3.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.508,%a.s.,28.565,°C,1019.000,hPa,Humid,0,0,,0,20.786,79468,261310.14,30.45,38.10,#N/A
89592,12/7/22 15:18:14,3.876,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.562,%a.s.,28.565,°C,1019.000,hPa,Humid,0,0,,0,20.780,79463,261313.82,30.45,38.10,#N/A
89598,12/7/22 15:18:15,3.893,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.547,%a.s.,28.571,°C,1019.000,hPa,Humid,0,0,,0,20.781,79457,261306.08,30.45,38.10,#N/A
89603,12/7/22 15:18:16,3.910,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.517,%a.s.,28.565,°C,1019.000,hPa,Humid,0,0,,0,20.785,79457,261313.93,30.45,38.10,#N/A
89610,12/7/22 15:18:17,3.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.511,%a.s.,28.571,°C,1019.000,hPa,Humid,0,0,,0,20.785,79451,261303.99,30.45,38.10,#N/A
89616,12/7/22 15:18:18,3.943,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.496,%a.s.,28.577,°C,1019.000,hPa,Humid,0,0,,0,20.786,79448,261300.90,30.45,38.10,#N/A
89619,12/7/22 15:18:19,3.959,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.511,%a.s.,28.571,°C,1019.000,hPa,Humid,0,0,,0,20.785,79454,261306.06,30.45,38.10,#N/A
89625,12/7/22 15:18:20,3.976,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.565,%a.s.,28.571,°C,1019.000,hPa,Humid,0,0,,0,20.779,79445,261312.47,30.45,38.10,#N/A
89630,12/7/22 15:18:21,3.992,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.538,%a.s.,28.571,°C,1019.000,hPa,Humid,0,0,,0,20.782,79445,261313.88,30.45,38.10,#N/A
89638,12/7/22 15:18:22,4.009,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.544,%a.s.,28.565,°C,1019.000,hPa,Humid,0,0,,0,20.782,79441,261312.16,30.45,38.10,#N/A
89643,12/7/22 15:18:23,4.026,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.547,%a.s.,28.571,°C,1019.000,hPa,Humid,0,0,,0,20.781,79438,261298.72,30.45,38.10,#N/A
89649,12/7/22 15:18:24,4.043,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.559,%a.s.,28.577,°C,1019.000,hPa,Humid,0,0,,0,20.779,79444,261314.10,30.45,38.10,#N/A
89654,12/7/22 15:18:25,4.059,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.511,%a.s.,28.571,°C,1019.000,hPa,Humid,0,0,,0,20.785,79432,261304.01,30.45,38.10,#N/A
89662,12/7/22 15:18:26,4.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.556,%a.s.,28.571,°C,1019.000,hPa,Humid,0,0,,0,20.780,79430,261305.67,30.45,38.10,#N/A
89670,12/7/22 15:18:27,4.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,98.583,%a.s.,28.571,°C,1019.000,hPa,Humid,0,0,,0,20.777,79429,261293.97,30.45,38.10,#N/A
