Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
401397,18/7/22 15:33:34,2.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.026,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.752,96180,288673.17,33.25,68.60,#N/A
401402,18/7/22 15:33:35,2.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.042,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.750,96167,288671.76,33.25,68.60,#N/A
401410,18/7/22 15:33:36,2.070,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.075,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.746,96167,288670.06,33.25,68.60,#N/A
401416,18/7/22 15:33:37,2.087,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.026,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.752,96165,288662.39,33.25,68.60,#N/A
401422,18/7/22 15:33:38,2.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.003,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.754,96173,288660.91,33.25,68.60,#N/A
401426,18/7/22 15:33:39,2.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.051,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.749,96167,288655.93,33.25,68.60,#N/A
401434,18/7/22 15:33:40,2.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.032,%a.s.,29.964,°C,1020.000,hPa,Humid,-2,0,,0,21.752,96156,288649.48,33.25,68.60,#N/A
401439,18/7/22 15:33:41,2.153,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.075,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.746,96148,288655.53,33.25,68.60,#N/A
401447,18/7/22 15:33:42,2.170,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.084,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.745,96146,288657.11,33.25,68.60,#N/A
401449,18/7/22 15:33:43,2.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.106,%a.s.,29.964,°C,1020.000,hPa,Humid,-2,0,,0,21.743,96135,288653.33,33.25,68.60,#N/A
401456,18/7/22 15:33:44,2.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.086,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.744,96129,288649.65,33.25,68.60,#N/A
401463,18/7/22 15:33:45,2.220,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.125,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.740,96123,288636.11,33.25,68.60,#N/A
401472,18/7/22 15:33:46,2.237,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.100,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.743,96120,288645.86,33.25,68.60,#N/A
401477,18/7/22 15:33:47,2.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.125,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.740,96122,288635.84,33.25,68.60,#N/A
401480,18/7/22 15:33:48,2.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.102,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.742,96114,288639.78,33.25,68.60,#N/A
401486,18/7/22 15:33:49,2.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.119,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.740,96123,288627.63,33.25,68.60,#N/A
401492,18/7/22 15:33:50,2.303,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.125,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.740,96117,288630.35,33.25,68.60,#N/A
401502,18/7/22 15:33:51,2.320,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.125,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.740,96099,288625.81,33.25,68.60,#N/A
401504,18/7/22 15:33:52,2.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.141,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.738,96098,288614.72,33.25,68.60,#N/A
401509,18/7/22 15:33:53,2.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.141,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.738,96084,288620.29,33.25,68.60,#N/A
401516,18/7/22 15:33:54,2.370,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.116,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.741,96083,288616.87,33.25,68.60,#N/A
401525,18/7/22 15:33:55,2.387,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.149,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.737,96083,288617.60,33.25,68.60,#N/A
401532,18/7/22 15:33:56,2.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.174,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.734,96079,288620.40,33.25,68.60,#N/A
401533,18/7/22 15:33:57,2.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.174,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.734,96071,288611.82,33.25,68.60,#N/A
401539,18/7/22 15:33:58,2.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.158,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.736,96065,288631.16,33.25,68.60,#N/A
401545,18/7/22 15:33:59,2.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.158,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.736,96065,288624.56,33.25,68.60,#N/A
401556,18/7/22 15:34:00,2.470,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.190,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.732,96067,288616.44,33.25,68.60,#N/A
401557,18/7/22 15:34:01,2.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.160,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.735,96058,288614.68,33.25,68.60,#N/A
401563,18/7/22 15:34:02,2.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.151,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.736,96067,288619.04,33.25,68.60,#N/A
401573,18/7/22 15:34:03,2.520,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.166,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.735,96054,288614.69,33.25,68.60,#N/A
401580,18/7/22 15:34:04,2.537,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.135,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.738,96050,288608.85,33.25,68.60,#N/A
401581,18/7/22 15:34:05,2.553,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.160,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.735,96041,288605.03,33.25,68.60,#N/A
401587,18/7/22 15:34:06,2.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.201,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.730,96039,288614.15,33.25,68.60,#N/A
401594,18/7/22 15:34:07,2.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.170,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.733,96035,288592.61,33.25,68.60,#N/A
401604,18/7/22 15:34:08,2.603,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.226,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.727,96032,288610.91,33.25,68.60,#N/A
401610,18/7/22 15:34:09,2.620,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.201,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.730,96038,288595.15,33.25,68.60,#N/A
401615,18/7/22 15:34:10,2.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.168,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.734,96040,288598.45,33.25,68.60,#N/A
401620,18/7/22 15:34:11,2.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.176,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.733,96045,288594.22,33.25,68.60,#N/A
401627,18/7/22 15:34:12,2.670,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.137,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.737,96047,288582.90,33.25,68.60,#N/A
401630,18/7/22 15:34:13,2.687,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.151,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.736,96042,288576.88,33.25,68.60,#N/A
401635,18/7/22 15:34:14,2.703,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.158,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.736,96039,288587.16,33.25,68.60,#N/A
401646,18/7/22 15:34:15,2.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.168,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.734,96031,288589.27,33.25,68.60,#N/A
401649,18/7/22 15:34:16,2.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.207,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.730,96029,288590.74,33.25,68.60,#N/A
401658,18/7/22 15:34:17,2.753,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.201,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.730,96031,288586.61,33.25,68.60,#N/A
401663,18/7/22 15:34:18,2.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.166,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.735,96027,288575.18,33.25,68.60,#N/A
401668,18/7/22 15:34:19,2.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.168,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.734,96026,288575.48,33.25,68.60,#N/A
401674,18/7/22 15:34:20,2.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.141,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.738,96019,288578.68,33.25,68.60,#N/A
401678,18/7/22 15:34:21,2.820,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.199,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.731,96019,288577.21,33.25,68.60,#N/A
401685,18/7/22 15:34:22,2.837,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.133,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.739,96025,288577.51,33.25,68.60,#N/A
401689,18/7/22 15:34:23,2.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.174,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.734,96030,288571.43,33.25,68.60,#N/A
401697,18/7/22 15:34:24,2.870,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.151,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.736,96027,288577.68,33.25,68.60,#N/A
401703,18/7/22 15:34:25,2.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.174,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.734,96023,288581.02,33.25,68.60,#N/A
401709,18/7/22 15:34:26,2.903,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.154,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.735,96019,288571.93,33.25,68.60,#N/A
401715,18/7/22 15:34:27,2.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.178,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.732,96009,288567.81,33.25,68.60,#N/A
401721,18/7/22 15:34:28,2.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.215,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.729,95997,288577.36,33.25,68.60,#N/A
401730,18/7/22 15:34:29,2.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.209,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.729,95992,288560.58,33.25,68.60,#N/A
401731,18/7/22 15:34:30,2.970,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.242,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.725,95991,288565.79,33.25,68.60,#N/A
401741,18/7/22 15:34:31,2.986,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.256,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.724,95986,288554.25,33.25,68.60,#N/A
401744,18/7/22 15:34:32,3.003,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.205,%a.s.,29.964,°C,1020.000,hPa,Humid,-2,0,,0,21.731,95981,288570.01,33.25,68.60,#N/A
401752,18/7/22 15:34:33,3.020,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.258,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.723,95975,288550.09,33.25,68.60,#N/A
401760,18/7/22 15:34:34,3.037,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.234,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.726,95971,288554.89,33.25,68.60,#N/A
401766,18/7/22 15:34:35,3.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.256,%a.s.,29.970,°C,1020.000,hPa,Humid,-2,0,,0,21.724,95968,288547.39,33.25,68.60,#N/A
401768,18/7/22 15:34:36,3.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.250,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.724,95956,288549.87,33.25,68.60,#N/A
401775,18/7/22 15:34:37,3.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.242,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.725,95964,288550.75,33.25,68.60,#N/A
401779,18/7/22 15:34:38,3.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.234,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.726,95967,288545.92,33.25,68.60,#N/A
401789,18/7/22 15:34:39,3.120,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.252,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.723,95961,288545.34,33.25,68.60,#N/A
401796,18/7/22 15:34:40,3.137,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.234,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.726,95958,288547.29,33.25,68.60,#N/A
401800,18/7/22 15:34:41,3.153,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.258,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.723,95957,288543.70,33.25,68.60,#N/A
401807,18/7/22 15:34:42,3.170,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.211,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.728,95958,288540.32,33.25,68.60,#N/A
401810,18/7/22 15:34:43,3.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.219,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.727,95956,288538.36,33.25,68.60,#N/A
401815,18/7/22 15:34:44,3.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.195,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.730,95958,288539.73,33.25,68.60,#N/A
401822,18/7/22 15:34:45,3.220,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.203,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.729,95961,288531.05,33.25,68.60,#N/A
401832,18/7/22 15:34:46,3.237,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.258,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.723,95962,288533.14,33.25,68.60,#N/A
401833,18/7/22 15:34:47,3.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.217,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.728,95964,288527.28,33.25,68.60,#N/A
401842,18/7/22 15:34:48,3.270,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.219,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.727,95945,288538.27,33.25,68.60,#N/A
401845,18/7/22 15:34:49,3.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.261,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.722,95935,288523.01,33.25,68.60,#N/A
401852,18/7/22 15:34:50,3.303,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.258,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.723,95938,288518.33,33.25,68.60,#N/A
401861,18/7/22 15:34:51,3.320,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.267,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.722,95935,288530.33,33.25,68.60,#N/A
401864,18/7/22 15:34:52,3.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.283,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.720,95924,288505.07,33.25,68.60,#N/A
401869,18/7/22 15:34:53,3.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.291,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.719,95922,288524.23,33.25,68.60,#N/A
401879,18/7/22 15:34:54,3.370,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.269,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.721,95922,288528.38,33.25,68.60,#N/A
401886,18/7/22 15:34:55,3.387,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.236,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.725,95916,288522.98,33.25,68.60,#N/A
401888,18/7/22 15:34:56,3.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.291,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.719,95913,288521.68,33.25,68.60,#N/A
401893,18/7/22 15:34:57,3.420,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.300,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.718,95912,288509.72,33.25,68.60,#N/A
401902,18/7/22 15:34:58,3.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.258,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.723,95910,288519.14,33.25,68.60,#N/A
401910,18/7/22 15:34:59,3.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.302,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.717,95909,288520.39,33.25,68.60,#N/A
401911,18/7/22 15:35:00,3.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.294,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.718,95906,288508.75,33.25,68.60,#N/A
401917,18/7/22 15:35:01,3.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.310,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.716,95896,288503.89,33.25,68.60,#N/A
401923,18/7/22 15:35:02,3.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.291,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.719,95907,288521.27,33.25,68.60,#N/A
401934,18/7/22 15:35:03,3.520,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.285,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.719,95901,288504.69,33.25,68.60,#N/A
401939,18/7/22 15:35:04,3.537,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.271,%a.s.,29.988,°C,1020.000,hPa,Humid,-2,0,,0,21.720,95909,288509.69,33.25,68.60,#N/A
401941,18/7/22 15:35:05,3.553,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.318,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.715,95898,288501.60,33.25,68.60,#N/A
401947,18/7/22 15:35:06,3.570,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.302,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.717,95905,288508.95,33.25,68.60,#N/A
401954,18/7/22 15:35:07,3.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.285,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.719,95894,288506.39,33.25,68.60,#N/A
401964,18/7/22 15:35:08,3.603,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.312,%a.s.,29.988,°C,1020.000,hPa,Humid,-2,0,,0,21.715,95892,288508.36,33.25,68.60,#N/A
401970,18/7/22 15:35:09,3.620,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.261,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.722,95883,288496.82,33.25,68.60,#N/A
401972,18/7/22 15:35:10,3.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.329,%a.s.,29.988,°C,1020.000,hPa,Humid,-2,0,,0,21.713,95883,288476.71,33.25,68.60,#N/A
401977,18/7/22 15:35:11,3.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.300,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.718,95877,288495.32,33.25,68.60,#N/A
401987,18/7/22 15:35:12,3.670,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.310,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.716,95873,288483.44,33.25,68.60,#N/A
401994,18/7/22 15:35:13,3.687,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.310,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.716,95870,288499.66,33.25,68.60,#N/A
401995,18/7/22 15:35:14,3.703,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.357,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.711,95871,288489.14,33.25,68.60,#N/A
402006,18/7/22 15:35:15,3.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.308,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.717,95865,288483.57,33.25,68.60,#N/A
402011,18/7/22 15:35:16,3.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.337,%a.s.,29.988,°C,1020.000,hPa,Humid,-2,0,,0,21.712,95856,288501.12,33.25,68.60,#N/A
402017,18/7/22 15:35:17,3.753,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.329,%a.s.,29.988,°C,1020.000,hPa,Humid,-2,0,,0,21.713,95851,288487.95,33.25,68.60,#N/A
402024,18/7/22 15:35:18,3.770,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.320,%a.s.,29.988,°C,1020.000,hPa,Humid,-2,0,,0,21.714,95858,288498.16,33.25,68.60,#N/A
402025,18/7/22 15:35:19,3.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.310,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.716,95861,288487.50,33.25,68.60,#N/A
402035,18/7/22 15:35:20,3.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.335,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.713,95854,288492.38,33.25,68.60,#N/A
402037,18/7/22 15:35:21,3.820,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.312,%a.s.,29.988,°C,1020.000,hPa,Humid,-2,0,,0,21.715,95863,288495.35,33.25,68.60,#N/A
402048,18/7/22 15:35:22,3.837,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.312,%a.s.,29.988,°C,1020.000,hPa,Humid,-2,0,,0,21.715,95865,288486.88,33.25,68.60,#N/A
402050,18/7/22 15:35:23,3.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.302,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.717,95868,288483.37,33.25,68.60,#N/A
402059,18/7/22 15:35:24,3.870,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.302,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.717,95868,288470.54,33.25,68.60,#N/A
402065,18/7/22 15:35:25,3.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.296,%a.s.,29.988,°C,1020.000,hPa,Humid,-2,0,,0,21.717,95865,288479.97,33.25,68.60,#N/A
402071,18/7/22 15:35:26,3.903,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.294,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.718,95856,288475.89,33.25,68.60,#N/A
402078,18/7/22 15:35:27,3.920,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.310,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.716,95854,288466.67,33.25,68.60,#N/A
402082,18/7/22 15:35:28,3.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.335,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.713,95850,288454.76,33.25,68.60,#N/A
402088,18/7/22 15:35:29,3.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.318,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.715,95851,288460.22,33.25,68.60,#N/A
402093,18/7/22 15:35:30,3.970,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.308,%a.s.,29.976,°C,1020.000,hPa,Humid,-2,0,,0,21.717,95854,288460.31,33.25,68.60,#N/A
402102,18/7/22 15:35:31,3.987,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.312,%a.s.,29.988,°C,1020.000,hPa,Humid,-2,0,,0,21.715,95859,288456.80,33.25,68.60,#N/A
402103,18/7/22 15:35:32,4.003,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.298,%a.s.,29.994,°C,1020.000,hPa,Humid,-2,0,,0,21.716,95851,288462.43,33.25,68.60,#N/A
402109,18/7/22 15:35:33,4.020,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.339,%a.s.,29.994,°C,1020.000,hPa,Humid,-2,0,,0,21.711,95834,288455.30,33.25,68.60,#N/A
402115,18/7/22 15:35:34,4.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.343,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.712,95833,288454.34,33.25,68.60,#N/A
402126,18/7/22 15:35:35,4.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.312,%a.s.,29.988,°C,1020.000,hPa,Humid,-2,0,,0,21.715,95840,288453.01,33.25,68.60,#N/A
402127,18/7/22 15:35:36,4.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.343,%a.s.,29.982,°C,1020.000,hPa,Humid,-2,0,,0,21.712,95834,288445.35,33.25,68.60,#N/A
