Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
214427,16/7/22 9:17:20,2.038,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.618,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.854,97164,289677.29,33.25,68.60,#N/A
214429,16/7/22 9:17:21,2.054,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.637,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.851,97136,289663.56,33.25,68.60,#N/A
214440,16/7/22 9:17:22,2.071,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.643,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.851,97121,289661.99,33.25,68.60,#N/A
214445,16/7/22 9:17:23,2.088,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.637,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.851,97113,289667.43,33.25,68.60,#N/A
214447,16/7/22 9:17:24,2.104,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.662,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.848,97092,289659.29,33.25,68.60,#N/A
214457,16/7/22 9:17:25,2.121,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.669,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.848,97081,289651.95,33.25,68.60,#N/A
214462,16/7/22 9:17:26,2.137,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.637,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.851,97074,289639.78,33.25,68.60,#N/A
214466,16/7/22 9:17:27,2.154,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.629,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.852,97061,289645.16,33.25,68.60,#N/A
214474,16/7/22 9:17:28,2.171,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.637,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.851,97054,289651.32,33.25,68.60,#N/A
214477,16/7/22 9:17:29,2.188,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.639,%a.s.,26.541,°C,1021.000,hPa,Humid,-1,0,,0,21.850,97038,289652.74,33.25,68.60,#N/A
214485,16/7/22 9:17:30,2.205,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.686,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.846,97013,289629.57,33.25,68.60,#N/A
214490,16/7/22 9:17:31,2.221,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.631,%a.s.,26.541,°C,1021.000,hPa,Humid,-1,0,,0,21.851,96991,289633.84,33.25,68.60,#N/A
214500,16/7/22 9:17:32,2.237,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.631,%a.s.,26.541,°C,1021.000,hPa,Humid,-1,0,,0,21.851,96979,289629.52,33.25,68.60,#N/A
214501,16/7/22 9:17:33,2.254,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.671,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.847,96964,289625.03,33.25,68.60,#N/A
214511,16/7/22 9:17:34,2.271,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.660,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.849,96948,289627.27,33.25,68.60,#N/A
214516,16/7/22 9:17:35,2.287,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.645,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.850,96925,289621.45,33.25,68.60,#N/A
214520,16/7/22 9:17:36,2.304,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.654,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.849,96915,289615.40,33.25,68.60,#N/A
214530,16/7/22 9:17:37,2.321,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.629,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.852,96899,289605.82,33.25,68.60,#N/A
214533,16/7/22 9:17:38,2.338,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.671,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.847,96890,289614.06,33.25,68.60,#N/A
214541,16/7/22 9:17:39,2.355,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.656,%a.s.,26.541,°C,1021.000,hPa,Humid,-1,0,,0,21.848,96870,289611.26,33.25,68.60,#N/A
214546,16/7/22 9:17:40,2.371,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.647,%a.s.,26.541,°C,1021.000,hPa,Humid,-1,0,,0,21.849,96855,289603.69,33.25,68.60,#N/A
214550,16/7/22 9:17:41,2.387,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.635,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.852,96837,289602.54,33.25,68.60,#N/A
214558,16/7/22 9:17:42,2.404,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.671,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.847,96823,289605.42,33.25,68.60,#N/A
214563,16/7/22 9:17:43,2.421,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.654,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.849,96804,289600.00,33.25,68.60,#N/A
214570,16/7/22 9:17:44,2.438,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.664,%a.s.,26.541,°C,1021.000,hPa,Humid,-1,0,,0,21.847,96795,289585.65,33.25,68.60,#N/A
214577,16/7/22 9:17:45,2.454,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.671,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.847,96788,289581.37,33.25,68.60,#N/A
214582,16/7/22 9:17:46,2.471,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.662,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.848,96770,289580.70,33.25,68.60,#N/A
214586,16/7/22 9:17:47,2.488,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.702,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.844,96754,289582.41,33.25,68.60,#N/A
214593,16/7/22 9:17:48,2.504,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.686,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.846,96739,289575.94,33.25,68.60,#N/A
214602,16/7/22 9:17:49,2.521,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.658,%a.s.,26.547,°C,1021.000,hPa,Humid,-1,0,,0,21.847,96722,289578.15,33.25,68.60,#N/A
214605,16/7/22 9:17:50,2.537,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.671,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.847,96709,289559.54,33.25,68.60,#N/A
214614,16/7/22 9:17:51,2.554,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.702,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.844,96695,289567.48,33.25,68.60,#N/A
214620,16/7/22 9:17:52,2.571,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.738,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.839,96672,289569.49,33.25,68.60,#N/A
214626,16/7/22 9:17:53,2.588,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.713,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.842,96652,289550.95,33.25,68.60,#N/A
214628,16/7/22 9:17:54,2.604,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.688,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.845,96630,289548.65,33.25,68.60,#N/A
214633,16/7/22 9:17:55,2.621,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.728,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.841,96617,289544.76,33.25,68.60,#N/A
214644,16/7/22 9:17:56,2.637,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.746,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.838,96606,289550.73,33.25,68.60,#N/A
214647,16/7/22 9:17:57,2.654,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.721,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.841,96596,289550.22,33.25,68.60,#N/A
214656,16/7/22 9:17:58,2.671,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.734,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.841,96582,289545.18,33.25,68.60,#N/A
214657,16/7/22 9:17:59,2.687,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.732,%a.s.,26.541,°C,1021.000,hPa,Humid,-1,0,,0,21.839,96571,289537.47,33.25,68.60,#N/A
214665,16/7/22 9:18:00,2.704,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.715,%a.s.,26.541,°C,1021.000,hPa,Humid,-1,0,,0,21.841,96554,289539.11,33.25,68.60,#N/A
214670,16/7/22 9:18:01,2.721,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.721,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.841,96544,289526.98,33.25,68.60,#N/A
214675,16/7/22 9:18:02,2.738,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.713,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.842,96536,289523.77,33.25,68.60,#N/A
214684,16/7/22 9:18:03,2.754,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.789,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.833,96520,289526.73,33.25,68.60,#N/A
214690,16/7/22 9:18:04,2.771,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.721,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.841,96508,289521.60,33.25,68.60,#N/A
214697,16/7/22 9:18:05,2.787,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.713,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.842,96495,289512.67,33.25,68.60,#N/A
214704,16/7/22 9:18:06,2.804,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.744,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.839,96476,289504.87,33.25,68.60,#N/A
214710,16/7/22 9:18:07,2.821,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.795,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.833,96446,289509.89,33.25,68.60,#N/A
214715,16/7/22 9:18:08,2.838,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.738,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.839,96429,289499.26,33.25,68.60,#N/A
214720,16/7/22 9:18:09,2.854,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.744,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.839,96421,289510.49,33.25,68.60,#N/A
214728,16/7/22 9:18:10,2.871,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.721,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.841,96398,289500.83,33.25,68.60,#N/A
214730,16/7/22 9:18:11,2.888,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.740,%a.s.,26.541,°C,1021.000,hPa,Humid,-1,0,,0,21.838,96389,289501.65,33.25,68.60,#N/A
214738,16/7/22 9:18:12,2.904,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.755,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.837,96366,289490.13,33.25,68.60,#N/A
214741,16/7/22 9:18:13,2.920,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.713,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.842,96351,289491.77,33.25,68.60,#N/A
214747,16/7/22 9:18:14,2.937,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.738,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.839,96333,289484.57,33.25,68.60,#N/A
214758,16/7/22 9:18:15,2.954,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.761,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.837,96318,289494.13,33.25,68.60,#N/A
214762,16/7/22 9:18:16,2.971,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.746,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.838,96295,289477.26,33.25,68.60,#N/A
214770,16/7/22 9:18:17,2.988,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.721,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.841,96286,289483.78,33.25,68.60,#N/A
214776,16/7/22 9:18:18,3.005,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.755,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.837,96274,289471.15,33.25,68.60,#N/A
214777,16/7/22 9:18:19,3.021,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.755,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.837,96256,289458.42,33.25,68.60,#N/A
214788,16/7/22 9:18:20,3.037,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.778,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.835,96245,289473.37,33.25,68.60,#N/A
214792,16/7/22 9:18:21,3.054,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.770,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.836,96224,289461.30,33.25,68.60,#N/A
214795,16/7/22 9:18:22,3.071,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.753,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.838,96210,289455.46,33.25,68.60,#N/A
214801,16/7/22 9:18:23,3.088,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.789,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.833,96198,289446.00,33.25,68.60,#N/A
214812,16/7/22 9:18:24,3.104,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.755,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.837,96190,289445.46,33.25,68.60,#N/A
214818,16/7/22 9:18:25,3.121,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.738,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.839,96174,289443.91,33.25,68.60,#N/A
214822,16/7/22 9:18:26,3.138,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.755,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.837,96161,289431.83,33.25,68.60,#N/A
214830,16/7/22 9:18:27,3.154,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.761,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.837,96145,289438.71,33.25,68.60,#N/A
214831,16/7/22 9:18:28,3.170,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.780,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.834,96141,289439.50,33.25,68.60,#N/A
214841,16/7/22 9:18:29,3.187,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.772,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.835,96121,289438.97,33.25,68.60,#N/A
214847,16/7/22 9:18:30,3.204,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.803,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.832,96108,289421.77,33.25,68.60,#N/A
214854,16/7/22 9:18:31,3.221,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.795,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.833,96094,289416.54,33.25,68.60,#N/A
214860,16/7/22 9:18:32,3.238,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.789,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.833,96080,289427.41,33.25,68.60,#N/A
214864,16/7/22 9:18:33,3.255,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.814,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.830,96067,289413.94,33.25,68.60,#N/A
214867,16/7/22 9:18:34,3.271,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.797,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.832,96051,289409.23,33.25,68.60,#N/A
214878,16/7/22 9:18:35,3.287,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.789,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.833,96029,289406.99,33.25,68.60,#N/A
214880,16/7/22 9:18:36,3.304,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.797,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.832,96011,289410.69,33.25,68.60,#N/A
214888,16/7/22 9:18:37,3.321,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.746,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.838,95988,289407.74,33.25,68.60,#N/A
214894,16/7/22 9:18:38,3.338,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.755,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.837,95967,289403.90,33.25,68.60,#N/A
214898,16/7/22 9:18:39,3.354,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.803,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.832,95944,289396.60,33.25,68.60,#N/A
214907,16/7/22 9:18:40,3.371,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.820,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.830,95914,289398.59,33.25,68.60,#N/A
214913,16/7/22 9:18:41,3.387,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.812,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.831,95888,289399.03,33.25,68.60,#N/A
214918,16/7/22 9:18:42,3.404,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.763,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.836,95862,289397.88,33.25,68.60,#N/A
214926,16/7/22 9:18:43,3.421,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.833,%a.s.,26.541,°C,1021.000,hPa,Humid,-1,0,,0,21.827,95834,289383.44,33.25,68.60,#N/A
214931,16/7/22 9:18:44,3.438,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.814,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.830,95818,289378.13,33.25,68.60,#N/A
214934,16/7/22 9:18:45,3.454,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.805,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.831,95797,289381.34,33.25,68.60,#N/A
214943,16/7/22 9:18:46,3.471,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.789,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.833,95772,289378.63,33.25,68.60,#N/A
214950,16/7/22 9:18:47,3.488,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.814,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.830,95760,289366.81,33.25,68.60,#N/A
214952,16/7/22 9:18:48,3.504,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.805,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.831,95753,289376.99,33.25,68.60,#N/A
214962,16/7/22 9:18:49,3.521,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.791,%a.s.,26.541,°C,1021.000,hPa,Humid,-1,0,,0,21.832,95737,289385.54,33.25,68.60,#N/A
214965,16/7/22 9:18:50,3.537,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.812,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.831,95722,289361.51,33.25,68.60,#N/A
214974,16/7/22 9:18:51,3.554,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.782,%a.s.,26.541,°C,1021.000,hPa,Humid,-1,0,,0,21.833,95710,289366.39,33.25,68.60,#N/A
214977,16/7/22 9:18:52,3.571,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.789,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.833,95691,289361.08,33.25,68.60,#N/A
214986,16/7/22 9:18:53,3.588,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.820,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.830,95666,289361.68,33.25,68.60,#N/A
214990,16/7/22 9:18:54,3.604,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.787,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.834,95650,289361.90,33.25,68.60,#N/A
214998,16/7/22 9:18:55,3.621,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.774,%a.s.,26.541,°C,1021.000,hPa,Humid,-1,0,,0,21.834,95637,289361.79,33.25,68.60,#N/A
214999,16/7/22 9:18:56,3.637,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.822,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.829,95619,289352.29,33.25,68.60,#N/A
215006,16/7/22 9:18:57,3.654,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.831,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.828,95604,289354.20,33.25,68.60,#N/A
215011,16/7/22 9:18:58,3.671,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.795,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.833,95585,289350.49,33.25,68.60,#N/A
215022,16/7/22 9:18:59,3.688,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.812,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.831,95576,289341.70,33.25,68.60,#N/A
215024,16/7/22 9:19:00,3.704,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.820,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.830,95555,289341.85,33.25,68.60,#N/A
215029,16/7/22 9:19:01,3.721,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.837,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.828,95535,289336.18,33.25,68.60,#N/A
215035,16/7/22 9:19:02,3.738,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.839,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.827,95521,289343.82,33.25,68.60,#N/A
215045,16/7/22 9:19:03,3.755,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.856,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.825,95509,289334.43,33.25,68.60,#N/A
215050,16/7/22 9:19:04,3.771,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.873,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.823,95489,289343.33,33.25,68.60,#N/A
215056,16/7/22 9:19:05,3.787,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.890,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.821,95485,289334.36,33.25,68.60,#N/A
215063,16/7/22 9:19:06,3.804,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.854,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.826,95472,289335.18,33.25,68.60,#N/A
215066,16/7/22 9:19:07,3.821,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.814,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.830,95454,289323.62,33.25,68.60,#N/A
215074,16/7/22 9:19:08,3.838,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.858,%a.s.,26.541,°C,1021.000,hPa,Humid,-1,0,,0,21.824,95441,289311.87,33.25,68.60,#N/A
215080,16/7/22 9:19:09,3.854,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.871,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.824,95428,289310.72,33.25,68.60,#N/A
215087,16/7/22 9:19:10,3.871,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.839,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.827,95422,289319.91,33.25,68.60,#N/A
215090,16/7/22 9:19:11,3.888,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.856,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.825,95413,289302.80,33.25,68.60,#N/A
215097,16/7/22 9:19:12,3.904,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.871,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.824,95398,289304.40,33.25,68.60,#N/A
215103,16/7/22 9:19:13,3.921,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.871,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.824,95390,289303.85,33.25,68.60,#N/A
215107,16/7/22 9:19:14,3.937,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.826,%a.s.,26.547,°C,1021.000,hPa,Humid,-1,0,,0,21.827,95385,289293.54,33.25,68.60,#N/A
215118,16/7/22 9:19:15,3.954,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.839,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.827,95372,289288.31,33.25,68.60,#N/A
215120,16/7/22 9:19:16,3.971,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.864,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.824,95362,289292.85,33.25,68.60,#N/A
215129,16/7/22 9:19:17,3.988,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.879,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.823,95352,289287.52,33.25,68.60,#N/A
215132,16/7/22 9:19:18,4.005,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.894,%a.s.,26.522,°C,1021.000,hPa,Humid,-1,0,,0,21.822,95345,289286.45,33.25,68.60,#N/A
215139,16/7/22 9:19:19,4.020,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.898,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.820,95319,289273.78,33.25,68.60,#N/A
215143,16/7/22 9:19:20,4.037,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.879,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.823,95330,289289.73,33.25,68.60,#N/A
215150,16/7/22 9:19:21,4.054,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.862,%a.s.,26.528,°C,1021.000,hPa,Humid,-1,0,,0,21.825,95311,289281.31,33.25,68.60,#N/A
215159,16/7/22 9:19:22,4.071,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.864,%a.s.,26.535,°C,1021.000,hPa,Humid,-1,0,,0,21.824,95299,289274.44,33.25,68.60,#N/A
