Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
66864,12/7/22 13:38:02,2.044,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.219,%a.s.,30.081,°C,1018.000,hPa,Humid,0,0,,0,20.344,88168,287536.99,30.45,114.20,#N/A
66872,12/7/22 13:38:03,2.061,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.074,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,20.349,88164,287533.77,30.45,114.20,#N/A
66877,12/7/22 13:38:04,2.078,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.192,%a.s.,30.081,°C,1018.000,hPa,Humid,0,0,,0,20.347,88162,287527.76,30.45,114.20,#N/A
66884,12/7/22 13:38:05,2.095,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.182,%a.s.,30.081,°C,1018.000,hPa,Humid,0,0,,0,20.348,88158,287520.27,30.45,114.20,#N/A
66892,12/7/22 13:38:06,2.112,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.234,%a.s.,30.075,°C,1018.000,hPa,Humid,0,0,,0,20.343,88153,287521.46,30.45,114.20,#N/A
66895,12/7/22 13:38:07,2.128,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.089,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,20.348,88157,287528.00,30.45,114.20,#N/A
66900,12/7/22 13:38:08,2.144,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.092,%a.s.,30.081,°C,1019.000,hPa,Humid,0,0,,0,20.347,88160,287530.67,30.45,114.20,#N/A
66906,12/7/22 13:38:09,2.161,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.126,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,20.344,88160,287531.03,30.45,114.20,#N/A
66916,12/7/22 13:38:10,2.178,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.098,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,20.347,88160,287516.34,30.45,114.20,#N/A
66923,12/7/22 13:38:11,2.195,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.077,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,20.350,88157,287516.74,30.45,114.20,#N/A
66927,12/7/22 13:38:12,2.211,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.105,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,20.347,88152,287510.18,30.45,114.20,#N/A
66932,12/7/22 13:38:13,2.228,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.089,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,20.348,88147,287502.59,30.45,114.20,#N/A
66938,12/7/22 13:38:14,2.245,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.123,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,20.345,88145,287504.34,30.45,114.20,#N/A
66945,12/7/22 13:38:15,2.261,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.207,%a.s.,30.075,°C,1018.000,hPa,Humid,0,0,,0,20.346,88143,287518.57,30.45,114.20,#N/A
66951,12/7/22 13:38:16,2.278,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.210,%a.s.,30.062,°C,1018.000,hPa,Humid,0,0,,0,20.347,88150,287515.59,30.45,114.20,#N/A
66954,12/7/22 13:38:17,2.295,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.228,%a.s.,30.062,°C,1018.000,hPa,Humid,0,0,,0,20.345,88147,287520.24,30.45,114.20,#N/A
66963,12/7/22 13:38:18,2.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.120,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,20.346,88150,287511.32,30.45,114.20,#N/A
66970,12/7/22 13:38:19,2.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.210,%a.s.,30.062,°C,1018.000,hPa,Humid,0,0,,0,20.347,88149,287500.91,30.45,114.20,#N/A
66976,12/7/22 13:38:20,2.345,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.102,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,20.348,88148,287503.27,30.45,114.20,#N/A
66982,12/7/22 13:38:21,2.361,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.195,%a.s.,30.069,°C,1018.000,hPa,Humid,0,0,,0,20.348,88151,287498.45,30.45,114.20,#N/A
66988,12/7/22 13:38:22,2.378,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.086,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,20.349,88147,287507.99,30.45,114.20,#N/A
66990,12/7/22 13:38:23,2.394,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.089,%a.s.,30.075,°C,1019.000,hPa,Humid,0,0,,0,20.348,88148,287495.92,30.45,114.20,#N/A
67001,12/7/22 13:38:24,2.411,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.129,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,20.345,88135,287486.86,30.45,114.20,#N/A
67003,12/7/22 13:38:25,2.427,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.247,%a.s.,30.062,°C,1018.000,hPa,Humid,0,0,,0,20.343,88142,287497.06,30.45,114.20,#N/A
67008,12/7/22 13:38:26,2.444,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.114,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,20.346,88137,287492.84,30.45,114.20,#N/A
67018,12/7/22 13:38:27,2.461,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.086,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,20.349,88138,287503.38,30.45,114.20,#N/A
67024,12/7/22 13:38:28,2.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.074,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,20.351,88133,287487.08,30.45,114.20,#N/A
67026,12/7/22 13:38:29,2.494,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.095,%a.s.,30.069,°C,1019.000,hPa,Humid,0,0,,0,20.348,88128,287482.81,30.45,114.20,#N/A
67032,12/7/22 13:38:30,2.511,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.204,%a.s.,30.069,°C,1018.000,hPa,Humid,0,0,,0,20.347,88132,287486.74,30.45,114.20,#N/A
67042,12/7/22 13:38:31,2.528,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.138,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,20.344,88128,287485.13,30.45,114.20,#N/A
67047,12/7/22 13:38:32,2.545,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.092,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,20.349,88127,287496.40,30.45,114.20,#N/A
67055,12/7/22 13:38:33,2.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.189,%a.s.,30.056,°C,1018.000,hPa,Humid,0,0,,0,20.350,88118,287478.69,30.45,114.20,#N/A
67056,12/7/22 13:38:34,2.578,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.138,%a.s.,30.044,°C,1019.000,hPa,Humid,0,0,,0,20.346,88122,287463.77,30.45,114.20,#N/A
67064,12/7/22 13:38:35,2.594,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.135,%a.s.,30.056,°C,1019.000,hPa,Humid,0,0,,0,20.345,88119,287476.66,30.45,114.20,#N/A
67073,12/7/22 13:38:36,2.611,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.123,%a.s.,30.050,°C,1019.000,hPa,Humid,0,0,,0,20.347,88122,287479.56,30.45,114.20,#N/A
67077,12/7/22 13:38:37,2.628,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.138,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,20.344,88119,287467.64,30.45,114.20,#N/A
67085,12/7/22 13:38:38,2.645,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.192,%a.s.,30.062,°C,1018.000,hPa,Humid,0,0,,0,20.349,88116,287474.16,30.45,114.20,#N/A
67087,12/7/22 13:38:39,2.661,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.207,%a.s.,30.056,°C,1018.000,hPa,Humid,0,0,,0,20.348,88118,287466.52,30.45,114.20,#N/A
67093,12/7/22 13:38:40,2.678,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.138,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,20.344,88112,287461.80,30.45,114.20,#N/A
67098,12/7/22 13:38:41,2.694,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.108,%a.s.,30.056,°C,1019.000,hPa,Humid,0,0,,0,20.348,88112,287467.44,30.45,114.20,#N/A
67106,12/7/22 13:38:42,2.711,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.120,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,20.346,88108,287459.95,30.45,114.20,#N/A
67114,12/7/22 13:38:43,2.728,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.117,%a.s.,30.056,°C,1019.000,hPa,Humid,0,0,,0,20.347,88109,287463.01,30.45,114.20,#N/A
67116,12/7/22 13:38:44,2.744,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.126,%a.s.,30.056,°C,1019.000,hPa,Humid,0,0,,0,20.346,88106,287458.76,30.45,114.20,#N/A
67124,12/7/22 13:38:45,2.761,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.173,%a.s.,30.062,°C,1018.000,hPa,Humid,0,0,,0,20.351,88100,287454.57,30.45,114.20,#N/A
67128,12/7/22 13:38:46,2.778,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.129,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,20.345,88095,287456.46,30.45,114.20,#N/A
67137,12/7/22 13:38:47,2.795,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.234,%a.s.,30.056,°C,1018.000,hPa,Humid,0,0,,0,20.345,88098,287464.19,30.45,114.20,#N/A
67142,12/7/22 13:38:48,2.811,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.074,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,20.351,88092,287450.88,30.45,114.20,#N/A
67148,12/7/22 13:38:49,2.828,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.114,%a.s.,30.050,°C,1019.000,hPa,Humid,0,0,,0,20.348,88094,287462.88,30.45,114.20,#N/A
67152,12/7/22 13:38:50,2.844,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.068,%a.s.,30.050,°C,1019.000,hPa,Humid,0,0,,0,20.353,88089,287450.10,30.45,114.20,#N/A
67161,12/7/22 13:38:51,2.861,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.117,%a.s.,30.056,°C,1019.000,hPa,Humid,0,0,,0,20.347,88092,287448.00,30.45,114.20,#N/A
67168,12/7/22 13:38:52,2.878,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.108,%a.s.,30.056,°C,1019.000,hPa,Humid,0,0,,0,20.348,88080,287462.21,30.45,114.20,#N/A
67175,12/7/22 13:38:53,2.895,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.099,%a.s.,30.056,°C,1019.000,hPa,Humid,0,0,,0,20.349,88082,287450.48,30.45,114.20,#N/A
67176,12/7/22 13:38:54,2.911,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.105,%a.s.,30.050,°C,1019.000,hPa,Humid,0,0,,0,20.349,88083,287448.73,30.45,114.20,#N/A
67183,12/7/22 13:38:55,2.928,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.068,%a.s.,30.050,°C,1019.000,hPa,Humid,0,0,,0,20.353,88084,287443.03,30.45,114.20,#N/A
67193,12/7/22 13:38:56,2.945,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.080,%a.s.,30.056,°C,1019.000,hPa,Humid,0,0,,0,20.351,88081,287438.64,30.45,114.20,#N/A
67198,12/7/22 13:38:57,2.961,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.050,%a.s.,30.050,°C,1019.000,hPa,Humid,0,0,,0,20.355,88084,287453.26,30.45,114.20,#N/A
67204,12/7/22 13:38:58,2.978,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.138,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,20.344,88079,287449.32,30.45,114.20,#N/A
67206,12/7/22 13:38:59,2.994,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.111,%a.s.,30.062,°C,1019.000,hPa,Humid,0,0,,0,20.347,88080,287436.34,30.45,114.20,#N/A
67215,12/7/22 13:39:00,3.011,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.141,%a.s.,30.050,°C,1019.000,hPa,Humid,0,0,,0,20.345,88079,287440.48,30.45,114.20,#N/A
67223,12/7/22 13:39:01,3.028,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.089,%a.s.,30.056,°C,1019.000,hPa,Humid,0,0,,0,20.350,88077,287432.13,30.45,114.20,#N/A
67228,12/7/22 13:39:02,3.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.083,%a.s.,30.044,°C,1019.000,hPa,Humid,0,0,,0,20.352,88077,287428.51,30.45,114.20,#N/A
67230,12/7/22 13:39:03,3.061,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.141,%a.s.,30.050,°C,1019.000,hPa,Humid,0,0,,0,20.345,88081,287435.51,30.45,114.20,#N/A
67238,12/7/22 13:39:04,3.078,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.195,%a.s.,30.050,°C,1018.000,hPa,Humid,0,0,,0,20.350,88072,287433.92,30.45,114.20,#N/A
67244,12/7/22 13:39:05,3.095,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.086,%a.s.,30.050,°C,1019.000,hPa,Humid,0,0,,0,20.351,88075,287428.53,30.45,114.20,#N/A
67250,12/7/22 13:39:06,3.111,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.129,%a.s.,30.044,°C,1019.000,hPa,Humid,0,0,,0,20.347,88074,287425.11,30.45,114.20,#N/A
67255,12/7/22 13:39:07,3.128,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.123,%a.s.,30.050,°C,1019.000,hPa,Humid,0,0,,0,20.347,88074,287425.60,30.45,114.20,#N/A
67262,12/7/22 13:39:08,3.144,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.241,%a.s.,30.050,°C,1018.000,hPa,Humid,0,0,,0,20.345,88073,287424.14,30.45,114.20,#N/A
67269,12/7/22 13:39:09,3.161,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.129,%a.s.,30.044,°C,1019.000,hPa,Humid,0,0,,0,20.347,88073,287431.61,30.45,114.20,#N/A
67275,12/7/22 13:39:10,3.178,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.210,%a.s.,30.044,°C,1018.000,hPa,Humid,0,0,,0,20.349,88069,287420.83,30.45,114.20,#N/A
67279,12/7/22 13:39:11,3.194,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.096,%a.s.,30.050,°C,1019.000,hPa,Humid,0,0,,0,20.350,88065,287421.76,30.45,114.20,#N/A
67285,12/7/22 13:39:12,3.211,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.102,%a.s.,30.044,°C,1019.000,hPa,Humid,0,0,,0,20.350,88059,287419.69,30.45,114.20,#N/A
67290,12/7/22 13:39:13,3.228,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.207,%a.s.,30.038,°C,1018.000,hPa,Humid,0,0,,0,20.350,88053,287408.68,30.45,114.20,#N/A
67301,12/7/22 13:39:14,3.245,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.232,%a.s.,30.032,°C,1018.000,hPa,Humid,0,0,,0,20.348,88061,287423.20,30.45,114.20,#N/A
67305,12/7/22 13:39:15,3.261,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.111,%a.s.,30.044,°C,1019.000,hPa,Humid,0,0,,0,20.349,88052,287409.51,30.45,114.20,#N/A
67309,12/7/22 13:39:16,3.278,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.065,%a.s.,30.044,°C,1019.000,hPa,Humid,0,0,,0,20.354,88048,287418.14,30.45,114.20,#N/A
67314,12/7/22 13:39:17,3.294,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.092,%a.s.,30.044,°C,1019.000,hPa,Humid,0,0,,0,20.351,88046,287416.32,30.45,114.20,#N/A
67321,12/7/22 13:39:18,3.311,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.108,%a.s.,30.038,°C,1019.000,hPa,Humid,0,0,,0,20.350,88049,287396.29,30.45,114.20,#N/A
67327,12/7/22 13:39:19,3.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.083,%a.s.,30.044,°C,1019.000,hPa,Humid,0,0,,0,20.352,88044,287416.00,30.45,114.20,#N/A
67333,12/7/22 13:39:20,3.345,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.201,%a.s.,30.044,°C,1018.000,hPa,Humid,0,0,,0,20.350,88048,287409.42,30.45,114.20,#N/A
67342,12/7/22 13:39:21,3.361,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.108,%a.s.,30.038,°C,1019.000,hPa,Humid,0,0,,0,20.350,88048,287404.08,30.45,114.20,#N/A
67348,12/7/22 13:39:22,3.378,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.105,%a.s.,30.050,°C,1019.000,hPa,Humid,0,0,,0,20.349,88041,287398.01,30.45,114.20,#N/A
67355,12/7/22 13:39:23,3.395,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.141,%a.s.,30.050,°C,1019.000,hPa,Humid,0,0,,0,20.345,88040,287412.60,30.45,114.20,#N/A
67361,12/7/22 13:39:24,3.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.117,%a.s.,30.038,°C,1019.000,hPa,Humid,0,0,,0,20.349,88042,287397.66,30.45,114.20,#N/A
67362,12/7/22 13:39:25,3.428,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.164,%a.s.,30.044,°C,1018.000,hPa,Humid,0,0,,0,20.354,88038,287398.97,30.45,114.20,#N/A
67369,12/7/22 13:39:26,3.444,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.183,%a.s.,30.044,°C,1018.000,hPa,Humid,0,0,,0,20.352,88029,287391.62,30.45,114.20,#N/A
67374,12/7/22 13:39:27,3.461,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.155,%a.s.,30.044,°C,1018.000,hPa,Humid,0,0,,0,20.355,88028,287397.47,30.45,114.20,#N/A
67380,12/7/22 13:39:28,3.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.089,%a.s.,30.038,°C,1019.000,hPa,Humid,0,0,,0,20.352,88035,287408.32,30.45,114.20,#N/A
67391,12/7/22 13:39:29,3.495,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.201,%a.s.,30.044,°C,1018.000,hPa,Humid,0,0,,0,20.350,88031,287402.77,30.45,114.20,#N/A
67394,12/7/22 13:39:30,3.511,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.180,%a.s.,30.038,°C,1018.000,hPa,Humid,0,0,,0,20.353,88027,287394.35,30.45,114.20,#N/A
67400,12/7/22 13:39:31,3.528,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.123,%a.s.,30.032,°C,1019.000,hPa,Humid,0,0,,0,20.349,88021,287388.01,30.45,114.20,#N/A
67405,12/7/22 13:39:32,3.545,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.086,%a.s.,30.032,°C,1019.000,hPa,Humid,0,0,,0,20.353,88026,287392.84,30.45,114.20,#N/A
67410,12/7/22 13:39:33,3.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.071,%a.s.,30.038,°C,1019.000,hPa,Humid,0,0,,0,20.354,88031,287387.65,30.45,114.20,#N/A
67420,12/7/22 13:39:34,3.578,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.219,%a.s.,30.025,°C,1018.000,hPa,Humid,0,0,,0,20.350,88024,287373.65,30.45,114.20,#N/A
67424,12/7/22 13:39:35,3.594,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.132,%a.s.,30.032,°C,1019.000,hPa,Humid,0,0,,0,20.348,88017,287381.47,30.45,114.20,#N/A
67432,12/7/22 13:39:36,3.611,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.222,%a.s.,30.032,°C,1018.000,hPa,Humid,0,0,,0,20.349,88023,287381.38,30.45,114.20,#N/A
67439,12/7/22 13:39:37,3.627,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.111,%a.s.,30.044,°C,1019.000,hPa,Humid,0,0,,0,20.349,88016,287375.55,30.45,114.20,#N/A
67444,12/7/22 13:39:38,3.644,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.161,%a.s.,30.038,°C,1018.000,hPa,Humid,0,0,,0,20.355,88020,287371.48,30.45,114.20,#N/A
67450,12/7/22 13:39:39,3.661,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.204,%a.s.,30.032,°C,1018.000,hPa,Humid,0,0,,0,20.351,88019,287369.55,30.45,114.20,#N/A
67456,12/7/22 13:39:40,3.678,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.192,%a.s.,30.044,°C,1018.000,hPa,Humid,0,0,,0,20.351,88022,287373.31,30.45,114.20,#N/A
67462,12/7/22 13:39:41,3.695,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.225,%a.s.,30.038,°C,1018.000,hPa,Humid,0,0,,0,20.348,88022,287370.38,30.45,114.20,#N/A
67465,12/7/22 13:39:42,3.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.099,%a.s.,30.038,°C,1019.000,hPa,Humid,0,0,,0,20.351,88016,287363.48,30.45,114.20,#N/A
67470,12/7/22 13:39:43,3.728,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.062,%a.s.,30.038,°C,1019.000,hPa,Humid,0,0,,0,20.355,88016,287359.21,30.45,114.20,#N/A
67481,12/7/22 13:39:44,3.744,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.099,%a.s.,30.038,°C,1019.000,hPa,Humid,0,0,,0,20.351,88018,287365.92,30.45,114.20,#N/A
67482,12/7/22 13:39:45,3.761,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.086,%a.s.,30.032,°C,1019.000,hPa,Humid,0,0,,0,20.353,88017,287366.11,30.45,114.20,#N/A
67488,12/7/22 13:39:46,3.777,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.201,%a.s.,30.044,°C,1018.000,hPa,Humid,0,0,,0,20.350,88006,287361.54,30.45,114.20,#N/A
67496,12/7/22 13:39:47,3.794,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.189,%a.s.,30.038,°C,1018.000,hPa,Humid,0,0,,0,20.352,88014,287360.67,30.45,114.20,#N/A
67503,12/7/22 13:39:48,3.811,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.068,%a.s.,30.032,°C,1019.000,hPa,Humid,0,0,,0,20.355,88017,287358.37,30.45,114.20,#N/A
67507,12/7/22 13:39:49,3.828,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.189,%a.s.,30.019,°C,1018.000,hPa,Humid,0,0,,0,20.354,88012,287362.88,30.45,114.20,#N/A
67517,12/7/22 13:39:50,3.844,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.235,%a.s.,30.019,°C,1018.000,hPa,Humid,0,0,,0,20.349,88010,287348.42,30.45,114.20,#N/A
67523,12/7/22 13:39:51,3.861,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.105,%a.s.,30.032,°C,1019.000,hPa,Humid,0,0,,0,20.351,88005,287356.74,30.45,114.20,#N/A
67527,12/7/22 13:39:52,3.878,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.158,%a.s.,30.032,°C,1018.000,hPa,Humid,0,0,,0,20.356,88005,287345.36,30.45,114.20,#N/A
67531,12/7/22 13:39:53,3.895,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.102,%a.s.,30.025,°C,1019.000,hPa,Humid,0,0,,0,20.352,88008,287356.12,30.45,114.20,#N/A
67538,12/7/22 13:39:54,3.912,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.174,%a.s.,30.025,°C,1018.000,hPa,Humid,0,0,,0,20.355,88001,287358.19,30.45,114.20,#N/A
67545,12/7/22 13:39:55,3.928,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.174,%a.s.,30.025,°C,1018.000,hPa,Humid,0,0,,0,20.355,87997,287347.54,30.45,114.20,#N/A
67550,12/7/22 13:39:56,3.944,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.195,%a.s.,30.032,°C,1018.000,hPa,Humid,0,0,,0,20.352,88001,287331.88,30.45,114.20,#N/A
67554,12/7/22 13:39:57,3.961,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.195,%a.s.,30.032,°C,1018.000,hPa,Humid,0,0,,0,20.352,87995,287344.76,30.45,114.20,#N/A
67565,12/7/22 13:39:58,3.978,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.089,%a.s.,30.038,°C,1019.000,hPa,Humid,0,0,,0,20.352,88000,287342.19,30.45,114.20,#N/A
67569,12/7/22 13:39:59,3.994,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.068,%a.s.,30.032,°C,1019.000,hPa,Humid,0,0,,0,20.355,87991,287337.90,30.45,114.20,#N/A
67576,12/7/22 13:40:00,4.011,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.192,%a.s.,30.025,°C,1018.000,hPa,Humid,0,0,,0,20.353,87987,287334.20,30.45,114.20,#N/A
67578,12/7/22 13:40:01,4.028,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.201,%a.s.,30.025,°C,1018.000,hPa,Humid,0,0,,0,20.352,87982,287333.21,30.45,114.20,#N/A
67588,12/7/22 13:40:02,4.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.077,%a.s.,30.032,°C,1019.000,hPa,Humid,0,0,,0,20.354,87988,287332.01,30.45,114.20,#N/A
67594,12/7/22 13:40:03,4.061,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.161,%a.s.,30.038,°C,1018.000,hPa,Humid,0,0,,0,20.355,87979,287333.34,30.45,114.20,#N/A
67598,12/7/22 13:40:04,4.078,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.167,%a.s.,30.032,°C,1018.000,hPa,Humid,0,0,,0,20.355,87985,287319.67,30.45,114.20,#N/A
67605,12/7/22 13:40:05,4.095,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.093,%a.s.,30.025,°C,1019.000,hPa,Humid,0,0,,0,20.353,87982,287321.88,30.45,114.20,#N/A
