Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
357434,18/7/22 11:02:29,19.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.684,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.529,61734,256519.19,30.45,38.10,#N/A
357443,18/7/22 11:02:30,19.028,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.627,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.535,61737,256513.36,30.45,38.10,#N/A
357450,18/7/22 11:02:31,19.045,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.701,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.527,61741,256509.24,30.45,38.10,#N/A
357451,18/7/22 11:02:32,19.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.653,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.532,61741,256509.06,30.45,38.10,#N/A
357461,18/7/22 11:02:33,19.078,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.670,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.530,61739,256508.33,30.45,38.10,#N/A
357466,18/7/22 11:02:34,19.095,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.701,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.527,61742,256515.47,30.45,38.10,#N/A
357472,18/7/22 11:02:35,19.112,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.661,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.531,61737,256512.21,30.45,38.10,#N/A
357477,18/7/22 11:02:36,19.128,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.684,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.529,61746,256514.76,30.45,38.10,#N/A
357483,18/7/22 11:02:37,19.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.653,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.532,61742,256525.53,30.45,38.10,#N/A
357490,18/7/22 11:02:38,19.161,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.686,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.528,61744,256536.53,30.45,38.10,#N/A
357494,18/7/22 11:02:39,19.178,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.709,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.526,61740,256532.52,30.45,38.10,#N/A
357500,18/7/22 11:02:40,19.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.678,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.529,61739,256529.70,30.45,38.10,#N/A
357505,18/7/22 11:02:41,19.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.678,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.529,61736,256519.13,30.45,38.10,#N/A
357513,18/7/22 11:02:42,19.228,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.675,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.530,61743,256525.68,30.45,38.10,#N/A
357521,18/7/22 11:02:43,19.245,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.659,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.532,61740,256526.26,30.45,38.10,#N/A
357527,18/7/22 11:02:44,19.262,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.653,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.532,61741,256524.88,30.45,38.10,#N/A
357533,18/7/22 11:02:45,19.278,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.670,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.530,61742,256518.34,30.45,38.10,#N/A
357537,18/7/22 11:02:46,19.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.625,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.536,61740,256518.42,30.45,38.10,#N/A
357544,18/7/22 11:02:47,19.311,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.644,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.533,61740,256524.35,30.45,38.10,#N/A
357550,18/7/22 11:02:48,19.328,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.670,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.530,61746,256535.07,30.45,38.10,#N/A
357553,18/7/22 11:02:49,19.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.678,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.529,61739,256526.05,30.45,38.10,#N/A
357561,18/7/22 11:02:50,19.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.678,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.529,61734,256530.84,30.45,38.10,#N/A
357566,18/7/22 11:02:51,19.378,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.695,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.527,61742,256527.03,30.45,38.10,#N/A
357572,18/7/22 11:02:52,19.395,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.619,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.536,61736,256529.57,30.45,38.10,#N/A
357577,18/7/22 11:02:53,19.411,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.667,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.531,61738,256528.13,30.45,38.10,#N/A
357584,18/7/22 11:02:54,19.428,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.695,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.527,61737,256522.71,30.45,38.10,#N/A
357593,18/7/22 11:02:55,19.445,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.701,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.527,61740,256530.45,30.45,38.10,#N/A
357598,18/7/22 11:02:56,19.461,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.709,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.526,61739,256530.89,30.45,38.10,#N/A
357602,18/7/22 11:02:57,19.478,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.642,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.534,61740,256527.48,30.45,38.10,#N/A
357608,18/7/22 11:02:58,19.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.667,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.531,61747,256541.09,30.45,38.10,#N/A
357613,18/7/22 11:02:59,19.511,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.692,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.528,61740,256525.94,30.45,38.10,#N/A
357620,18/7/22 11:03:00,19.528,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.613,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.536,61742,256533.77,30.45,38.10,#N/A
357627,18/7/22 11:03:01,19.545,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.588,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.539,61742,256542.84,30.45,38.10,#N/A
357634,18/7/22 11:03:02,19.562,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.659,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.532,61739,256540.87,30.45,38.10,#N/A
357640,18/7/22 11:03:03,19.578,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.712,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.525,61735,256530.33,30.45,38.10,#N/A
357647,18/7/22 11:03:04,19.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.684,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.529,61740,256528.46,30.45,38.10,#N/A
357650,18/7/22 11:03:05,19.611,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.627,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.535,61741,256536.20,30.45,38.10,#N/A
357655,18/7/22 11:03:06,19.628,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.678,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.529,61739,256520.30,30.45,38.10,#N/A
357665,18/7/22 11:03:07,19.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.672,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.529,61738,256529.66,30.45,38.10,#N/A
357672,18/7/22 11:03:08,19.661,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.712,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.525,61735,256532.58,30.45,38.10,#N/A
357675,18/7/22 11:03:09,19.678,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.670,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.530,61737,256533.36,30.45,38.10,#N/A
357683,18/7/22 11:03:10,19.695,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.650,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.533,61742,256531.08,30.45,38.10,#N/A
357688,18/7/22 11:03:11,19.711,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.636,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.534,61736,256511.79,30.45,38.10,#N/A
357693,18/7/22 11:03:12,19.728,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.650,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.533,61741,256525.47,30.45,38.10,#N/A
357699,18/7/22 11:03:13,19.745,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.644,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.533,61740,256528.03,30.45,38.10,#N/A
357703,18/7/22 11:03:14,19.762,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.678,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.529,61744,256524.98,30.45,38.10,#N/A
357711,18/7/22 11:03:15,19.777,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.636,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.534,61738,256528.09,30.45,38.10,#N/A
357718,18/7/22 11:03:16,19.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.675,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.530,61736,256535.50,30.45,38.10,#N/A
357724,18/7/22 11:03:17,19.811,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.686,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.528,61740,256527.07,30.45,38.10,#N/A
357728,18/7/22 11:03:18,19.828,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.636,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.534,61741,256531.58,30.45,38.10,#N/A
357734,18/7/22 11:03:19,19.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.613,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.536,61737,256527.30,30.45,38.10,#N/A
357742,18/7/22 11:03:20,19.861,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.661,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.531,61735,256525.51,30.45,38.10,#N/A
357746,18/7/22 11:03:21,19.878,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.644,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.533,61727,256526.86,30.45,38.10,#N/A
357752,18/7/22 11:03:22,19.895,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.667,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.531,61735,256518.73,30.45,38.10,#N/A
357759,18/7/22 11:03:23,19.911,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.678,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.529,61735,256537.15,30.45,38.10,#N/A
357767,18/7/22 11:03:24,19.928,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.647,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.532,61734,256531.75,30.45,38.10,#N/A
357771,18/7/22 11:03:25,19.945,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.698,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.526,61741,256531.04,30.45,38.10,#N/A
357779,18/7/22 11:03:26,19.962,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.638,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.533,61736,256528.78,30.45,38.10,#N/A
357782,18/7/22 11:03:27,19.978,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.653,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.532,61743,256522.27,30.45,38.10,#N/A
357791,18/7/22 11:03:28,19.995,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.644,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.533,61739,256520.98,30.45,38.10,#N/A
357794,18/7/22 11:03:29,20.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.678,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.529,61735,256527.70,30.45,38.10,#N/A
357801,18/7/22 11:03:30,20.028,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.703,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.526,61738,256522.71,30.45,38.10,#N/A
357807,18/7/22 11:03:31,20.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.667,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.531,61735,256526.13,30.45,38.10,#N/A
357812,18/7/22 11:03:32,20.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.664,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.530,61729,256528.75,30.45,38.10,#N/A
357820,18/7/22 11:03:33,20.078,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.703,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.526,61733,256526.37,30.45,38.10,#N/A
357827,18/7/22 11:03:34,20.095,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.636,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.534,61737,256527.97,30.45,38.10,#N/A
357829,18/7/22 11:03:35,20.111,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.661,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.531,61735,256527.59,30.45,38.10,#N/A
357840,18/7/22 11:03:36,20.128,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.678,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.529,61736,256532.00,30.45,38.10,#N/A
357843,18/7/22 11:03:37,20.145,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.655,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.531,61739,256529.92,30.45,38.10,#N/A
357852,18/7/22 11:03:38,20.161,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.695,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.527,61734,256531.94,30.45,38.10,#N/A
357858,18/7/22 11:03:39,20.178,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.692,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.528,61739,256527.11,30.45,38.10,#N/A
357864,18/7/22 11:03:40,20.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.661,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.531,61728,256525.18,30.45,38.10,#N/A
357870,18/7/22 11:03:41,20.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.672,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.529,61730,256532.76,30.45,38.10,#N/A
357874,18/7/22 11:03:42,20.228,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.636,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.534,61735,256529.70,30.45,38.10,#N/A
357879,18/7/22 11:03:43,20.245,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.681,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.528,61735,256530.14,30.45,38.10,#N/A
357884,18/7/22 11:03:44,20.261,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.686,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.528,61733,256519.37,30.45,38.10,#N/A
357894,18/7/22 11:03:45,20.278,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.647,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.532,61735,256521.28,30.45,38.10,#N/A
357900,18/7/22 11:03:46,20.295,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.655,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.531,61737,256529.31,30.45,38.10,#N/A
357906,18/7/22 11:03:47,20.311,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.678,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.529,61737,256529.56,30.45,38.10,#N/A
357907,18/7/22 11:03:48,20.327,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.712,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.525,61729,256529.45,30.45,38.10,#N/A
357918,18/7/22 11:03:49,20.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.661,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.531,61732,256528.97,30.45,38.10,#N/A
357924,18/7/22 11:03:50,20.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.681,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.528,61732,256528.58,30.45,38.10,#N/A
357929,18/7/22 11:03:51,20.378,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.681,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.528,61735,256538.46,30.45,38.10,#N/A
357936,18/7/22 11:03:52,20.395,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.670,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.530,61730,256518.86,30.45,38.10,#N/A
357941,18/7/22 11:03:53,20.412,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.630,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.534,61735,256529.55,30.45,38.10,#N/A
357947,18/7/22 11:03:54,20.428,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.661,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.531,61728,256526.92,30.45,38.10,#N/A
357953,18/7/22 11:03:55,20.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.695,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.527,61730,256537.15,30.45,38.10,#N/A
357960,18/7/22 11:03:56,20.461,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.678,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.529,61735,256518.29,30.45,38.10,#N/A
357966,18/7/22 11:03:57,20.478,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.653,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.532,61732,256532.59,30.45,38.10,#N/A
357971,18/7/22 11:03:58,20.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.672,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.529,61731,256532.53,30.45,38.10,#N/A
357978,18/7/22 11:03:59,20.511,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.633,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.535,61732,256524.18,30.45,38.10,#N/A
357983,18/7/22 11:04:00,20.528,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.678,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.529,61729,256531.29,30.45,38.10,#N/A
357985,18/7/22 11:04:01,20.545,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.686,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.528,61734,256530.98,30.45,38.10,#N/A
357994,18/7/22 11:04:02,20.562,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.659,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.532,61736,256526.41,30.45,38.10,#N/A
358002,18/7/22 11:04:03,20.578,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.692,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.528,61733,256526.04,30.45,38.10,#N/A
358008,18/7/22 11:04:04,20.595,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.678,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.529,61733,256535.15,30.45,38.10,#N/A
358014,18/7/22 11:04:05,20.611,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.661,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.531,61725,256527.12,30.45,38.10,#N/A
358020,18/7/22 11:04:06,20.628,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.678,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.529,61733,256525.15,30.45,38.10,#N/A
358025,18/7/22 11:04:07,20.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.712,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.525,61730,256523.40,30.45,38.10,#N/A
358027,18/7/22 11:04:08,20.661,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.653,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.532,61726,256519.38,30.45,38.10,#N/A
358033,18/7/22 11:04:09,20.678,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.647,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.532,61731,256529.86,30.45,38.10,#N/A
358041,18/7/22 11:04:10,20.695,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.638,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.533,61726,256531.49,30.45,38.10,#N/A
358048,18/7/22 11:04:11,20.711,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.670,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.530,61730,256517.06,30.45,38.10,#N/A
358056,18/7/22 11:04:12,20.728,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.686,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.528,61731,256528.69,30.45,38.10,#N/A
358057,18/7/22 11:04:13,20.745,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.675,%a.s.,25.651,°C,1021.000,hPa,Humid,0,0,,0,21.528,61729,256535.55,30.45,38.10,#N/A
358064,18/7/22 11:04:14,20.762,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.681,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.528,61737,256527.22,30.45,38.10,#N/A
358073,18/7/22 11:04:15,20.777,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.678,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.529,61734,256531.70,30.45,38.10,#N/A
358076,18/7/22 11:04:16,20.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.655,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.531,61731,256537.89,30.45,38.10,#N/A
358085,18/7/22 11:04:17,20.811,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.619,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.536,61732,256525.48,30.45,38.10,#N/A
358089,18/7/22 11:04:18,20.828,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.706,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.525,61729,256532.16,30.45,38.10,#N/A
358098,18/7/22 11:04:19,20.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.681,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.528,61737,256521.85,30.45,38.10,#N/A
358104,18/7/22 11:04:20,20.861,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.672,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.529,61729,256523.04,30.45,38.10,#N/A
358109,18/7/22 11:04:21,20.878,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.636,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.534,61727,256530.02,30.45,38.10,#N/A
358115,18/7/22 11:04:22,20.895,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.684,%a.s.,25.633,°C,1021.000,hPa,Humid,0,0,,0,21.529,61736,256531.02,30.45,38.10,#N/A
358117,18/7/22 11:04:23,20.912,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.670,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.530,61734,256530.77,30.45,38.10,#N/A
358128,18/7/22 11:04:24,20.928,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.729,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.523,61731,256526.06,30.45,38.10,#N/A
358133,18/7/22 11:04:25,20.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.627,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.535,61733,256536.17,30.45,38.10,#N/A
358136,18/7/22 11:04:26,20.961,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.655,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.531,61730,256533.69,30.45,38.10,#N/A
358144,18/7/22 11:04:27,20.978,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.655,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.531,61730,256530.89,30.45,38.10,#N/A
358152,18/7/22 11:04:28,20.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.670,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.530,61731,256528.13,30.45,38.10,#N/A
358153,18/7/22 11:04:29,21.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.661,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.531,61737,256532.95,30.45,38.10,#N/A
358161,18/7/22 11:04:30,21.028,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.647,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.532,61730,256545.07,30.45,38.10,#N/A
358166,18/7/22 11:04:31,21.045,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.630,%a.s.,25.645,°C,1021.000,hPa,Humid,0,0,,0,21.534,61734,256533.92,30.45,38.10,#N/A
358174,18/7/22 11:04:32,21.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,94.686,%a.s.,25.639,°C,1021.000,hPa,Humid,0,0,,0,21.528,61732,256535.15,30.45,38.10,#N/A
