Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
43675,12/7/22 11:06:01,2.057,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.343,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.649,70134,276087.72,28.70,67.60,#N/A
43683,12/7/22 11:06:02,2.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.363,%a.s.,25.154,°C,1021.000,hPa,Humid,0,0,,0,21.648,70129,276095.05,28.70,67.60,#N/A
43689,12/7/22 11:06:03,2.090,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.332,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.651,70128,276081.48,28.70,67.60,#N/A
43697,12/7/22 11:06:04,2.107,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.324,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.652,70119,276080.58,28.70,67.60,#N/A
43703,12/7/22 11:06:05,2.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.324,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.652,70122,276091.30,28.70,67.60,#N/A
43704,12/7/22 11:06:06,2.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.357,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.648,70123,276089.62,28.70,67.60,#N/A
43711,12/7/22 11:06:07,2.157,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.346,%a.s.,25.154,°C,1021.000,hPa,Humid,0,0,,0,21.650,70117,276075.44,28.70,67.60,#N/A
43718,12/7/22 11:06:08,2.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.338,%a.s.,25.154,°C,1021.000,hPa,Humid,0,0,,0,21.651,70106,276074.28,28.70,67.60,#N/A
43726,12/7/22 11:06:09,2.191,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.373,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.646,70121,276074.43,28.70,67.60,#N/A
43730,12/7/22 11:06:10,2.208,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.379,%a.s.,25.154,°C,1021.000,hPa,Humid,0,0,,0,21.646,70112,276074.95,28.70,67.60,#N/A
43734,12/7/22 11:06:11,2.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.363,%a.s.,25.154,°C,1021.000,hPa,Humid,0,0,,0,21.648,70111,276079.49,28.70,67.60,#N/A
43745,12/7/22 11:06:12,2.240,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.338,%a.s.,25.154,°C,1021.000,hPa,Humid,0,0,,0,21.651,70108,276071.23,28.70,67.60,#N/A
43747,12/7/22 11:06:13,2.257,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.334,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.650,70108,276080.05,28.70,67.60,#N/A
43752,12/7/22 11:06:14,2.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.343,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.649,70110,276064.83,28.70,67.60,#N/A
43762,12/7/22 11:06:15,2.290,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.363,%a.s.,25.154,°C,1021.000,hPa,Humid,0,0,,0,21.648,70094,276059.37,28.70,67.60,#N/A
43768,12/7/22 11:06:16,2.307,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.332,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.651,70095,276071.31,28.70,67.60,#N/A
43775,12/7/22 11:06:17,2.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.373,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.646,70093,276051.09,28.70,67.60,#N/A
43781,12/7/22 11:06:18,2.341,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.338,%a.s.,25.154,°C,1021.000,hPa,Humid,0,0,,0,21.651,70090,276058.81,28.70,67.60,#N/A
43785,12/7/22 11:06:19,2.357,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.354,%a.s.,25.154,°C,1021.000,hPa,Humid,0,0,,0,21.649,70092,276045.73,28.70,67.60,#N/A
43792,12/7/22 11:06:20,2.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.332,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.651,70089,276050.30,28.70,67.60,#N/A
43796,12/7/22 11:06:21,2.391,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.412,%a.s.,25.154,°C,1021.000,hPa,Humid,0,0,,0,21.642,70093,276060.19,28.70,67.60,#N/A
43805,12/7/22 11:06:22,2.408,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.409,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.641,70091,276059.80,28.70,67.60,#N/A
43808,12/7/22 11:06:23,2.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.412,%a.s.,25.154,°C,1021.000,hPa,Humid,0,0,,0,21.642,70092,276054.79,28.70,67.60,#N/A
43816,12/7/22 11:06:24,2.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.373,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.646,70089,276051.39,28.70,67.60,#N/A
43822,12/7/22 11:06:25,2.457,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.365,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.647,70084,276047.70,28.70,67.60,#N/A
43824,12/7/22 11:06:26,2.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.382,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.645,70083,276044.51,28.70,67.60,#N/A
43831,12/7/22 11:06:27,2.490,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.644,70078,276040.33,28.70,67.60,#N/A
43841,12/7/22 11:06:28,2.507,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.398,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.643,70072,276039.92,28.70,67.60,#N/A
43844,12/7/22 11:06:29,2.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.382,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.645,70069,276032.27,28.70,67.60,#N/A
43849,12/7/22 11:06:30,2.541,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.382,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.645,70071,276044.14,28.70,67.60,#N/A
43857,12/7/22 11:06:31,2.558,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.409,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.641,70060,276037.78,28.70,67.60,#N/A
43861,12/7/22 11:06:32,2.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.384,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.644,70071,276035.33,28.70,67.60,#N/A
43871,12/7/22 11:06:33,2.591,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.644,70063,276041.85,28.70,67.60,#N/A
43877,12/7/22 11:06:34,2.607,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.392,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.643,70065,276030.18,28.70,67.60,#N/A
43881,12/7/22 11:06:35,2.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.644,70058,276024.59,28.70,67.60,#N/A
43886,12/7/22 11:06:36,2.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.367,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.646,70064,276032.54,28.70,67.60,#N/A
43891,12/7/22 11:06:37,2.657,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.409,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.641,70059,276030.32,28.70,67.60,#N/A
43900,12/7/22 11:06:38,2.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.409,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.641,70056,276028.05,28.70,67.60,#N/A
43906,12/7/22 11:06:39,2.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.644,70049,276023.95,28.70,67.60,#N/A
43913,12/7/22 11:06:40,2.708,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.406,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.642,70052,276023.49,28.70,67.60,#N/A
43914,12/7/22 11:06:41,2.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.409,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.641,70049,276023.05,28.70,67.60,#N/A
43922,12/7/22 11:06:42,2.740,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.401,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.642,70043,276017.65,28.70,67.60,#N/A
43929,12/7/22 11:06:43,2.757,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.417,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.640,70042,276009.50,28.70,67.60,#N/A
43934,12/7/22 11:06:44,2.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.440,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.638,70045,276018.75,28.70,67.60,#N/A
43942,12/7/22 11:06:45,2.791,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.423,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.640,70043,276020.85,28.70,67.60,#N/A
43944,12/7/22 11:06:46,2.808,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.390,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.644,70040,276011.32,28.70,67.60,#N/A
43951,12/7/22 11:06:47,2.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.467,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.634,70035,275992.67,28.70,67.60,#N/A
43958,12/7/22 11:06:48,2.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.442,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.637,70040,276002.24,28.70,67.60,#N/A
43967,12/7/22 11:06:49,2.857,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.442,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.637,70039,276014.68,28.70,67.60,#N/A
43972,12/7/22 11:06:50,2.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.425,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.639,70038,276002.14,28.70,67.60,#N/A
43976,12/7/22 11:06:51,2.890,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.434,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.638,70029,275991.11,28.70,67.60,#N/A
43985,12/7/22 11:06:52,2.907,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.459,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.635,70023,275994.41,28.70,67.60,#N/A
43986,12/7/22 11:06:53,2.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.450,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.636,70012,275990.51,28.70,67.60,#N/A
43994,12/7/22 11:06:54,2.941,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.450,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.636,70012,275993.25,28.70,67.60,#N/A
44003,12/7/22 11:06:55,2.958,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.464,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.635,70019,275991.67,28.70,67.60,#N/A
44006,12/7/22 11:06:56,2.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.467,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.634,70014,275987.21,28.70,67.60,#N/A
44011,12/7/22 11:06:57,2.991,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.434,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.638,70019,275994.26,28.70,67.60,#N/A
44019,12/7/22 11:06:58,3.007,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.459,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.635,70016,275982.77,28.70,67.60,#N/A
44023,12/7/22 11:06:59,3.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.434,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.638,70017,275998.09,28.70,67.60,#N/A
44032,12/7/22 11:07:00,3.040,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.425,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.639,70011,275981.23,28.70,67.60,#N/A
44036,12/7/22 11:07:01,3.057,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.461,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.634,70008,275981.96,28.70,67.60,#N/A
44041,12/7/22 11:07:02,3.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.467,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.634,70005,275973.57,28.70,67.60,#N/A
44047,12/7/22 11:07:03,3.091,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.484,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.632,70006,275982.42,28.70,67.60,#N/A
44054,12/7/22 11:07:04,3.107,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.464,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.635,70002,275965.09,28.70,67.60,#N/A
44061,12/7/22 11:07:05,3.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.450,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.636,70004,275977.48,28.70,67.60,#N/A
44066,12/7/22 11:07:06,3.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.469,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.633,69999,275965.31,28.70,67.60,#N/A
44074,12/7/22 11:07:07,3.157,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.469,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.633,69996,275967.95,28.70,67.60,#N/A
44081,12/7/22 11:07:08,3.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.500,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.630,69991,275968.34,28.70,67.60,#N/A
44085,12/7/22 11:07:09,3.190,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.508,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.629,69986,275966.60,28.70,67.60,#N/A
44091,12/7/22 11:07:10,3.207,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.492,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.631,69987,275960.69,28.70,67.60,#N/A
44095,12/7/22 11:07:11,3.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.475,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.633,69985,275958.89,28.70,67.60,#N/A
44101,12/7/22 11:07:12,3.241,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.484,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.632,69982,275953.19,28.70,67.60,#N/A
44106,12/7/22 11:07:13,3.257,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.467,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.634,69980,275954.78,28.70,67.60,#N/A
44115,12/7/22 11:07:14,3.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.475,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.633,69975,275955.27,28.70,67.60,#N/A
44120,12/7/22 11:07:15,3.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.506,%a.s.,25.160,°C,1021.000,hPa,Humid,0,0,,0,21.630,69975,275949.78,28.70,67.60,#N/A
44127,12/7/22 11:07:16,3.308,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.519,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.627,69978,275954.90,28.70,67.60,#N/A
44135,12/7/22 11:07:17,3.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.444,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.636,69978,275943.39,28.70,67.60,#N/A
44136,12/7/22 11:07:18,3.341,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.492,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.631,69974,275949.01,28.70,67.60,#N/A
44147,12/7/22 11:07:19,3.357,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.444,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.636,69971,275952.69,28.70,67.60,#N/A
44152,12/7/22 11:07:20,3.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.467,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.634,69970,275943.67,28.70,67.60,#N/A
44154,12/7/22 11:07:21,3.390,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.484,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.632,69965,275932.32,28.70,67.60,#N/A
44160,12/7/22 11:07:22,3.407,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.486,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.631,69967,275938.92,28.70,67.60,#N/A
44168,12/7/22 11:07:23,3.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.500,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.630,69967,275945.21,28.70,67.60,#N/A
44175,12/7/22 11:07:24,3.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.503,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.629,69965,275946.93,28.70,67.60,#N/A
44183,12/7/22 11:07:25,3.458,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.511,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.628,69962,275939.33,28.70,67.60,#N/A
44186,12/7/22 11:07:26,3.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.519,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.627,69960,275930.51,28.70,67.60,#N/A
44192,12/7/22 11:07:27,3.491,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.527,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.626,69957,275937.02,28.70,67.60,#N/A
44198,12/7/22 11:07:28,3.507,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.503,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.629,69948,275938.68,28.70,67.60,#N/A
44205,12/7/22 11:07:29,3.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.494,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.630,69954,275927.46,28.70,67.60,#N/A
44209,12/7/22 11:07:30,3.540,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.519,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.627,69947,275924.93,28.70,67.60,#N/A
44216,12/7/22 11:07:31,3.557,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.525,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.627,69949,275941.28,28.70,67.60,#N/A
44224,12/7/22 11:07:32,3.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.558,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.623,69946,275928.18,28.70,67.60,#N/A
44229,12/7/22 11:07:33,3.591,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.519,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.627,69945,275927.58,28.70,67.60,#N/A
44235,12/7/22 11:07:34,3.608,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.525,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.627,69946,275928.69,28.70,67.60,#N/A
44238,12/7/22 11:07:35,3.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.575,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.621,69948,275935.68,28.70,67.60,#N/A
44247,12/7/22 11:07:36,3.640,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.544,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.624,69945,275938.24,28.70,67.60,#N/A
44253,12/7/22 11:07:37,3.657,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.563,%a.s.,25.179,°C,1021.000,hPa,Humid,0,0,,0,21.621,69942,275943.17,28.70,67.60,#N/A
44258,12/7/22 11:07:38,3.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.536,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.625,69937,275925.41,28.70,67.60,#N/A
44264,12/7/22 11:07:39,3.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.552,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.623,69937,275933.11,28.70,67.60,#N/A
44269,12/7/22 11:07:40,3.707,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.527,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.626,69935,275931.63,28.70,67.60,#N/A
44278,12/7/22 11:07:41,3.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.561,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.622,69934,275930.93,28.70,67.60,#N/A
44281,12/7/22 11:07:42,3.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.536,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.625,69939,275927.89,28.70,67.60,#N/A
44291,12/7/22 11:07:43,3.758,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.511,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.628,69931,275930.92,28.70,67.60,#N/A
44294,12/7/22 11:07:44,3.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.538,%a.s.,25.179,°C,1021.000,hPa,Humid,0,0,,0,21.624,69927,275912.43,28.70,67.60,#N/A
44303,12/7/22 11:07:45,3.790,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.527,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.626,69926,275904.73,28.70,67.60,#N/A
44307,12/7/22 11:07:46,3.807,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.536,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.625,69928,275913.30,28.70,67.60,#N/A
44311,12/7/22 11:07:47,3.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.571,%a.s.,25.179,°C,1021.000,hPa,Humid,0,0,,0,21.620,69929,275923.85,28.70,67.60,#N/A
44319,12/7/22 11:07:48,3.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.544,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.624,69922,275905.78,28.70,67.60,#N/A
44327,12/7/22 11:07:49,3.857,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.569,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.621,69926,275907.03,28.70,67.60,#N/A
44333,12/7/22 11:07:50,3.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.555,%a.s.,25.179,°C,1021.000,hPa,Humid,0,0,,0,21.622,69923,275900.52,28.70,67.60,#N/A
44338,12/7/22 11:07:51,3.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.586,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.619,69919,275899.84,28.70,67.60,#N/A
44343,12/7/22 11:07:52,3.907,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.555,%a.s.,25.179,°C,1021.000,hPa,Humid,0,0,,0,21.622,69921,275889.52,28.70,67.60,#N/A
44346,12/7/22 11:07:53,3.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.552,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.623,69913,275896.79,28.70,67.60,#N/A
44355,12/7/22 11:07:54,3.941,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.608,%a.s.,25.166,°C,1021.000,hPa,Humid,0,0,,0,21.617,69912,275887.64,28.70,67.60,#N/A
44360,12/7/22 11:07:55,3.957,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.538,%a.s.,25.179,°C,1021.000,hPa,Humid,0,0,,0,21.624,69905,275877.30,28.70,67.60,#N/A
44368,12/7/22 11:07:56,3.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.577,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.620,69907,275891.48,28.70,67.60,#N/A
44371,12/7/22 11:07:57,3.991,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.577,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.620,69903,275889.25,28.70,67.60,#N/A
44380,12/7/22 11:07:58,4.008,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.536,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.625,69903,275872.99,28.70,67.60,#N/A
44382,12/7/22 11:07:59,4.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.552,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.623,69901,275889.37,28.70,67.60,#N/A
44393,12/7/22 11:08:00,4.040,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.594,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.618,69900,275883.27,28.70,67.60,#N/A
44398,12/7/22 11:08:01,4.057,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.602,%a.s.,25.173,°C,1021.000,hPa,Humid,0,0,,0,21.617,69906,275888.06,28.70,67.60,#N/A
44405,12/7/22 11:08:02,4.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.588,%a.s.,25.179,°C,1021.000,hPa,Humid,0,0,,0,21.618,69910,275885.46,28.70,67.60,#N/A
44411,12/7/22 11:08:03,4.091,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.530,%a.s.,25.179,°C,1021.000,hPa,Humid,0,0,,0,21.625,69903,275877.54,28.70,67.60,#N/A
44412,12/7/22 11:08:04,4.107,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.605,%a.s.,25.179,°C,1021.000,hPa,Humid,0,0,,0,21.616,69901,275875.82,28.70,67.60,#N/A
