Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
286306,16/7/22 15:23:38,2.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.319,%a.s.,30.966,°C,1019.000,hPa,Humid,0,0,,0,20.374,74602,264918.78,30.45,49.40,#N/A
286311,16/7/22 15:23:39,2.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.322,%a.s.,30.972,°C,1019.000,hPa,Humid,0,0,,0,20.373,74598,264906.80,30.45,49.40,#N/A
286314,16/7/22 15:23:40,2.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.267,%a.s.,30.972,°C,1019.000,hPa,Humid,0,0,,0,20.379,74594,264915.70,30.45,49.40,#N/A
286320,16/7/22 15:23:41,2.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.294,%a.s.,30.972,°C,1019.000,hPa,Humid,0,0,,0,20.376,74599,264909.12,30.45,49.40,#N/A
286326,16/7/22 15:23:42,2.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.282,%a.s.,30.966,°C,1019.000,hPa,Humid,0,0,,0,20.378,74595,264908.91,30.45,49.40,#N/A
286333,16/7/22 15:23:43,2.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.273,%a.s.,30.966,°C,1019.000,hPa,Humid,0,0,,0,20.379,74587,264905.03,30.45,49.40,#N/A
286336,16/7/22 15:23:44,2.156,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.255,%a.s.,30.966,°C,1019.000,hPa,Humid,0,0,,0,20.381,74596,264899.54,30.45,49.40,#N/A
286342,16/7/22 15:23:45,2.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.270,%a.s.,30.978,°C,1019.000,hPa,Humid,0,0,,0,20.378,74588,264885.87,30.45,49.40,#N/A
286346,16/7/22 15:23:46,2.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.240,%a.s.,30.972,°C,1019.000,hPa,Humid,0,0,,0,20.382,74585,264892.07,30.45,49.40,#N/A
286350,16/7/22 15:23:47,2.206,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,30.966,°C,1019.000,hPa,Humid,0,0,,0,20.376,74590,264890.21,30.45,49.40,#N/A
286356,16/7/22 15:23:48,2.223,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.288,%a.s.,30.960,°C,1019.000,hPa,Humid,0,0,,0,20.378,74584,264891.21,30.45,49.40,#N/A
286360,16/7/22 15:23:49,2.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.267,%a.s.,30.972,°C,1019.000,hPa,Humid,0,0,,0,20.379,74584,264893.76,30.45,49.40,#N/A
286364,16/7/22 15:23:50,2.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.291,%a.s.,30.966,°C,1019.000,hPa,Humid,0,0,,0,20.377,74581,264885.85,30.45,49.40,#N/A
286369,16/7/22 15:23:51,2.273,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.328,%a.s.,30.966,°C,1019.000,hPa,Humid,0,0,,0,20.373,74578,264881.73,30.45,49.40,#N/A
286376,16/7/22 15:23:52,2.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.306,%a.s.,30.960,°C,1019.000,hPa,Humid,0,0,,0,20.376,74574,264892.52,30.45,49.40,#N/A
286383,16/7/22 15:23:53,2.306,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.279,%a.s.,30.960,°C,1019.000,hPa,Humid,0,0,,0,20.379,74581,264892.61,30.45,49.40,#N/A
286387,16/7/22 15:23:54,2.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.273,%a.s.,30.966,°C,1019.000,hPa,Humid,0,0,,0,20.379,74576,264884.66,30.45,49.40,#N/A
286392,16/7/22 15:23:55,2.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.291,%a.s.,30.966,°C,1019.000,hPa,Humid,0,0,,0,20.377,74569,264893.06,30.45,49.40,#N/A
286398,16/7/22 15:23:56,2.356,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.300,%a.s.,30.966,°C,1019.000,hPa,Humid,0,0,,0,20.376,74573,264882.18,30.45,49.40,#N/A
286401,16/7/22 15:23:57,2.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.264,%a.s.,30.966,°C,1019.000,hPa,Humid,0,0,,0,20.380,74568,264886.07,30.45,49.40,#N/A
286405,16/7/22 15:23:58,2.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.319,%a.s.,30.966,°C,1019.000,hPa,Humid,0,0,,0,20.374,74568,264885.43,30.45,49.40,#N/A
286411,16/7/22 15:23:59,2.406,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.297,%a.s.,30.960,°C,1019.000,hPa,Humid,0,0,,0,20.377,74570,264878.45,30.45,49.40,#N/A
286418,16/7/22 15:24:00,2.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.270,%a.s.,30.960,°C,1019.000,hPa,Humid,0,0,,0,20.380,74557,264877.17,30.45,49.40,#N/A
286419,16/7/22 15:24:01,2.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.291,%a.s.,30.966,°C,1019.000,hPa,Humid,0,0,,0,20.377,74561,264870.67,30.45,49.40,#N/A
286424,16/7/22 15:24:02,2.456,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.252,%a.s.,30.960,°C,1019.000,hPa,Humid,0,0,,0,20.382,74561,264870.04,30.45,49.40,#N/A
286433,16/7/22 15:24:03,2.473,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.243,%a.s.,30.960,°C,1019.000,hPa,Humid,0,0,,0,20.383,74564,264872.50,30.45,49.40,#N/A
286438,16/7/22 15:24:04,2.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.273,%a.s.,30.966,°C,1019.000,hPa,Humid,0,0,,0,20.379,74565,264873.48,30.45,49.40,#N/A
286440,16/7/22 15:24:05,2.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.252,%a.s.,30.960,°C,1019.000,hPa,Humid,0,0,,0,20.382,74559,264867.81,30.45,49.40,#N/A
286445,16/7/22 15:24:06,2.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.294,%a.s.,30.953,°C,1019.000,hPa,Humid,0,0,,0,20.378,74558,264871.50,30.45,49.40,#N/A
286450,16/7/22 15:24:07,2.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.285,%a.s.,30.953,°C,1019.000,hPa,Humid,0,0,,0,20.379,74555,264864.70,30.45,49.40,#N/A
286454,16/7/22 15:24:08,2.556,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.270,%a.s.,30.960,°C,1019.000,hPa,Humid,0,0,,0,20.380,74554,264871.11,30.45,49.40,#N/A
286461,16/7/22 15:24:09,2.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.249,%a.s.,30.953,°C,1019.000,hPa,Humid,0,0,,0,20.383,74548,264861.27,30.45,49.40,#N/A
286467,16/7/22 15:24:10,2.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.234,%a.s.,30.960,°C,1019.000,hPa,Humid,0,0,,0,20.384,74545,264866.15,30.45,49.40,#N/A
286473,16/7/22 15:24:11,2.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.249,%a.s.,30.953,°C,1019.000,hPa,Humid,0,0,,0,20.383,74556,264865.18,30.45,49.40,#N/A
286476,16/7/22 15:24:12,2.623,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.249,%a.s.,30.953,°C,1019.000,hPa,Humid,0,0,,0,20.383,74550,264853.96,30.45,49.40,#N/A
286481,16/7/22 15:24:13,2.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.240,%a.s.,30.953,°C,1019.000,hPa,Humid,0,0,,0,20.384,74543,264862.78,30.45,49.40,#N/A
286488,16/7/22 15:24:14,2.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.243,%a.s.,30.960,°C,1019.000,hPa,Humid,0,0,,0,20.383,74545,264851.38,30.45,49.40,#N/A
286493,16/7/22 15:24:15,2.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.234,%a.s.,30.960,°C,1019.000,hPa,Humid,0,0,,0,20.384,74539,264851.65,30.45,49.40,#N/A
286496,16/7/22 15:24:16,2.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.264,%a.s.,30.947,°C,1019.000,hPa,Humid,0,0,,0,20.382,74544,264851.49,30.45,49.40,#N/A
286499,16/7/22 15:24:17,2.706,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.291,%a.s.,30.947,°C,1019.000,hPa,Humid,0,0,,0,20.379,74539,264856.96,30.45,49.40,#N/A
286507,16/7/22 15:24:18,2.723,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.258,%a.s.,30.953,°C,1019.000,hPa,Humid,0,0,,0,20.382,74537,264854.01,30.45,49.40,#N/A
286511,16/7/22 15:24:19,2.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.270,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.382,74538,264857.43,30.45,49.40,#N/A
286517,16/7/22 15:24:20,2.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.264,%a.s.,30.947,°C,1019.000,hPa,Humid,0,0,,0,20.382,74544,264843.10,30.45,49.40,#N/A
286521,16/7/22 15:24:21,2.773,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.237,%a.s.,30.947,°C,1019.000,hPa,Humid,0,0,,0,20.385,74536,264852.30,30.45,49.40,#N/A
286528,16/7/22 15:24:22,2.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.249,%a.s.,30.953,°C,1019.000,hPa,Humid,0,0,,0,20.383,74533,264855.78,30.45,49.40,#N/A
286532,16/7/22 15:24:23,2.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.219,%a.s.,30.947,°C,1019.000,hPa,Humid,0,0,,0,20.387,74535,264839.17,30.45,49.40,#N/A
286537,16/7/22 15:24:24,2.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.252,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.384,74530,264849.75,30.45,49.40,#N/A
286539,16/7/22 15:24:25,2.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.219,%a.s.,30.947,°C,1019.000,hPa,Humid,0,0,,0,20.387,74527,264857.14,30.45,49.40,#N/A
286544,16/7/22 15:24:26,2.856,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.288,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.380,74530,264854.02,30.45,49.40,#N/A
286549,16/7/22 15:24:27,2.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.237,%a.s.,30.947,°C,1019.000,hPa,Humid,0,0,,0,20.385,74524,264835.94,30.45,49.40,#N/A
286557,16/7/22 15:24:28,2.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.279,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.381,74525,264844.43,30.45,49.40,#N/A
286562,16/7/22 15:24:29,2.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.255,%a.s.,30.947,°C,1019.000,hPa,Humid,0,0,,0,20.383,74520,264837.15,30.45,49.40,#N/A
286568,16/7/22 15:24:30,2.923,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.246,%a.s.,30.947,°C,1019.000,hPa,Humid,0,0,,0,20.384,74517,264838.65,30.45,49.40,#N/A
286572,16/7/22 15:24:31,2.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.264,%a.s.,30.947,°C,1019.000,hPa,Humid,0,0,,0,20.382,74520,264841.72,30.45,49.40,#N/A
286575,16/7/22 15:24:32,2.956,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.234,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.386,74519,264861.25,30.45,49.40,#N/A
286581,16/7/22 15:24:33,2.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.243,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.385,74519,264839.82,30.45,49.40,#N/A
286588,16/7/22 15:24:34,2.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.252,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.384,74518,264835.76,30.45,49.40,#N/A
286593,16/7/22 15:24:35,3.006,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.225,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.387,74517,264838.03,30.45,49.40,#N/A
286595,16/7/22 15:24:36,3.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.252,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.384,74514,264815.80,30.45,49.40,#N/A
286599,16/7/22 15:24:37,3.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.243,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.385,74508,264822.54,30.45,49.40,#N/A
286604,16/7/22 15:24:38,3.056,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.201,%a.s.,30.947,°C,1019.000,hPa,Humid,0,0,,0,20.389,74514,264835.86,30.45,49.40,#N/A
286613,16/7/22 15:24:39,3.073,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.261,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.383,74512,264841.66,30.45,49.40,#N/A
286614,16/7/22 15:24:40,3.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.264,%a.s.,30.929,°C,1019.000,hPa,Humid,0,0,,0,20.384,74511,264828.95,30.45,49.40,#N/A
286619,16/7/22 15:24:41,3.106,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.273,%a.s.,30.929,°C,1019.000,hPa,Humid,0,0,,0,20.383,74507,264821.14,30.45,49.40,#N/A
286624,16/7/22 15:24:42,3.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.240,%a.s.,30.935,°C,1019.000,hPa,Humid,0,0,,0,20.386,74501,264824.60,30.45,49.40,#N/A
286632,16/7/22 15:24:43,3.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.237,%a.s.,30.929,°C,1019.000,hPa,Humid,0,0,,0,20.387,74508,264827.64,30.45,49.40,#N/A
286638,16/7/22 15:24:44,3.156,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.252,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.384,74508,264826.83,30.45,49.40,#N/A
286639,16/7/22 15:24:45,3.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.210,%a.s.,30.947,°C,1019.000,hPa,Humid,0,0,,0,20.388,74500,264811.41,30.45,49.40,#N/A
286644,16/7/22 15:24:46,3.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.207,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.389,74496,264809.08,30.45,49.40,#N/A
286649,16/7/22 15:24:47,3.206,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.267,%a.s.,30.935,°C,1019.000,hPa,Humid,0,0,,0,20.383,74491,264820.34,30.45,49.40,#N/A
286658,16/7/22 15:24:48,3.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.243,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.385,74492,264815.91,30.45,49.40,#N/A
286663,16/7/22 15:24:49,3.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.225,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.387,74496,264816.82,30.45,49.40,#N/A
286664,16/7/22 15:24:50,3.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.213,%a.s.,30.935,°C,1019.000,hPa,Humid,0,0,,0,20.389,74491,264803.42,30.45,49.40,#N/A
286669,16/7/22 15:24:51,3.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.171,%a.s.,30.941,°C,1019.000,hPa,Humid,0,0,,0,20.393,74489,264817.43,30.45,49.40,#N/A
286678,16/7/22 15:24:52,3.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.276,%a.s.,30.935,°C,1019.000,hPa,Humid,0,0,,0,20.382,74488,264815.02,30.45,49.40,#N/A
286683,16/7/22 15:24:53,3.306,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.204,%a.s.,30.935,°C,1019.000,hPa,Humid,0,0,,0,20.390,74491,264817.51,30.45,49.40,#N/A
286685,16/7/22 15:24:54,3.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.219,%a.s.,30.929,°C,1019.000,hPa,Humid,0,0,,0,20.389,74483,264807.00,30.45,49.40,#N/A
286689,16/7/22 15:24:55,3.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.255,%a.s.,30.929,°C,1019.000,hPa,Humid,0,0,,0,20.385,74483,264802.75,30.45,49.40,#N/A
286694,16/7/22 15:24:56,3.356,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.213,%a.s.,30.935,°C,1019.000,hPa,Humid,0,0,,0,20.389,74489,264814.92,30.45,49.40,#N/A
286703,16/7/22 15:24:57,3.373,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.228,%a.s.,30.929,°C,1019.000,hPa,Humid,0,0,,0,20.388,74485,264814.70,30.45,49.40,#N/A
286704,16/7/22 15:24:58,3.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.195,%a.s.,30.935,°C,1019.000,hPa,Humid,0,0,,0,20.391,74482,264802.25,30.45,49.40,#N/A
286709,16/7/22 15:24:59,3.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.249,%a.s.,30.935,°C,1019.000,hPa,Humid,0,0,,0,20.385,74481,264806.92,30.45,49.40,#N/A
286714,16/7/22 15:25:00,3.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.225,%a.s.,30.922,°C,1019.000,hPa,Humid,0,0,,0,20.389,74482,264811.03,30.45,49.40,#N/A
286723,16/7/22 15:25:01,3.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.234,%a.s.,30.922,°C,1019.000,hPa,Humid,0,0,,0,20.388,74477,264807.22,30.45,49.40,#N/A
286728,16/7/22 15:25:02,3.456,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.183,%a.s.,30.929,°C,1019.000,hPa,Humid,0,0,,0,20.393,74470,264799.63,30.45,49.40,#N/A
286729,16/7/22 15:25:03,3.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.174,%a.s.,30.929,°C,1019.000,hPa,Humid,0,0,,0,20.394,74479,264804.09,30.45,49.40,#N/A
286734,16/7/22 15:25:04,3.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.237,%a.s.,30.929,°C,1019.000,hPa,Humid,0,0,,0,20.387,74477,264805.55,30.45,49.40,#N/A
286739,16/7/22 15:25:05,3.506,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.177,%a.s.,30.935,°C,1019.000,hPa,Humid,0,0,,0,20.393,74471,264791.54,30.45,49.40,#N/A
286748,16/7/22 15:25:06,3.523,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.201,%a.s.,30.929,°C,1019.000,hPa,Humid,0,0,,0,20.391,74473,264794.14,30.45,49.40,#N/A
286753,16/7/22 15:25:07,3.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.183,%a.s.,30.929,°C,1019.000,hPa,Humid,0,0,,0,20.393,74467,264804.22,30.45,49.40,#N/A
286754,16/7/22 15:25:08,3.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.225,%a.s.,30.922,°C,1019.000,hPa,Humid,0,0,,0,20.389,74471,264812.72,30.45,49.40,#N/A
286759,16/7/22 15:25:09,3.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.228,%a.s.,30.929,°C,1019.000,hPa,Humid,0,0,,0,20.388,74477,264812.39,30.45,49.40,#N/A
286764,16/7/22 15:25:10,3.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.225,%a.s.,30.922,°C,1019.000,hPa,Humid,0,0,,0,20.389,74464,264800.52,30.45,49.40,#N/A
286773,16/7/22 15:25:11,3.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.210,%a.s.,30.929,°C,1019.000,hPa,Humid,0,0,,0,20.390,74471,264802.96,30.45,49.40,#N/A
286778,16/7/22 15:25:12,3.623,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.201,%a.s.,30.929,°C,1019.000,hPa,Humid,0,0,,0,20.391,74461,264797.47,30.45,49.40,#N/A
286783,16/7/22 15:25:13,3.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.225,%a.s.,30.922,°C,1019.000,hPa,Humid,0,0,,0,20.389,74457,264804.23,30.45,49.40,#N/A
286784,16/7/22 15:25:14,3.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.219,%a.s.,30.929,°C,1019.000,hPa,Humid,0,0,,0,20.389,74463,264796.76,30.45,49.40,#N/A
286793,16/7/22 15:25:15,3.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.225,%a.s.,30.922,°C,1019.000,hPa,Humid,0,0,,0,20.389,74460,264798.75,30.45,49.40,#N/A
286796,16/7/22 15:25:16,3.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.207,%a.s.,30.922,°C,1019.000,hPa,Humid,0,0,,0,20.391,74462,264792.98,30.45,49.40,#N/A
286801,16/7/22 15:25:17,3.706,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.171,%a.s.,30.922,°C,1019.000,hPa,Humid,0,0,,0,20.395,74457,264786.21,30.45,49.40,#N/A
286804,16/7/22 15:25:18,3.723,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.168,%a.s.,30.916,°C,1019.000,hPa,Humid,0,0,,0,20.396,74460,264806.21,30.45,49.40,#N/A
286811,16/7/22 15:25:19,3.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.207,%a.s.,30.922,°C,1019.000,hPa,Humid,0,0,,0,20.391,74457,264792.14,30.45,49.40,#N/A
286814,16/7/22 15:25:20,3.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.207,%a.s.,30.922,°C,1019.000,hPa,Humid,0,0,,0,20.391,74452,264789.94,30.45,49.40,#N/A
286823,16/7/22 15:25:21,3.773,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.174,%a.s.,30.910,°C,1019.000,hPa,Humid,0,0,,0,20.396,74449,264791.48,30.45,49.40,#N/A
286828,16/7/22 15:25:22,3.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.168,%a.s.,30.916,°C,1019.000,hPa,Humid,0,0,,0,20.396,74450,264784.45,30.45,49.40,#N/A
286832,16/7/22 15:25:23,3.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.171,%a.s.,30.922,°C,1019.000,hPa,Humid,0,0,,0,20.395,74451,264784.05,30.45,49.40,#N/A
286838,16/7/22 15:25:24,3.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.201,%a.s.,30.910,°C,1019.000,hPa,Humid,0,0,,0,20.393,74446,264782.03,30.45,49.40,#N/A
286843,16/7/22 15:25:25,3.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.204,%a.s.,30.916,°C,1019.000,hPa,Humid,0,0,,0,20.392,74444,264781.87,30.45,49.40,#N/A
286844,16/7/22 15:25:26,3.856,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.177,%a.s.,30.916,°C,1019.000,hPa,Humid,0,0,,0,20.395,74447,264790.53,30.45,49.40,#N/A
286851,16/7/22 15:25:27,3.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.204,%a.s.,30.916,°C,1019.000,hPa,Humid,0,0,,0,20.392,74445,264790.08,30.45,49.40,#N/A
286856,16/7/22 15:25:28,3.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.156,%a.s.,30.910,°C,1019.000,hPa,Humid,0,0,,0,20.398,74444,264778.82,30.45,49.40,#N/A
286859,16/7/22 15:25:29,3.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.192,%a.s.,30.910,°C,1019.000,hPa,Humid,0,0,,0,20.394,74439,264769.60,30.45,49.40,#N/A
286868,16/7/22 15:25:30,3.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.183,%a.s.,30.910,°C,1019.000,hPa,Humid,0,0,,0,20.395,74439,264786.38,30.45,49.40,#N/A
286872,16/7/22 15:25:31,3.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.213,%a.s.,30.916,°C,1019.000,hPa,Humid,0,0,,0,20.391,74441,264794.92,30.45,49.40,#N/A
286874,16/7/22 15:25:32,3.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.201,%a.s.,30.910,°C,1019.000,hPa,Humid,0,0,,0,20.393,74436,264774.58,30.45,49.40,#N/A
286881,16/7/22 15:25:33,3.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.165,%a.s.,30.910,°C,1019.000,hPa,Humid,0,0,,0,20.397,74440,264774.69,30.45,49.40,#N/A
286885,16/7/22 15:25:34,3.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.201,%a.s.,30.910,°C,1019.000,hPa,Humid,0,0,,0,20.393,74433,264765.49,30.45,49.40,#N/A
286889,16/7/22 15:25:35,4.006,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.219,%a.s.,30.910,°C,1019.000,hPa,Humid,0,0,,0,20.391,74430,264768.79,30.45,49.40,#N/A
286894,16/7/22 15:25:36,4.023,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.147,%a.s.,30.910,°C,1019.000,hPa,Humid,0,0,,0,20.399,74426,264770.62,30.45,49.40,#N/A
286899,16/7/22 15:25:37,4.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.183,%a.s.,30.910,°C,1019.000,hPa,Humid,0,0,,0,20.395,74426,264770.34,30.45,49.40,#N/A
286907,16/7/22 15:25:38,4.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.219,%a.s.,30.910,°C,1019.000,hPa,Humid,0,0,,0,20.391,74434,264766.81,30.45,49.40,#N/A
286911,16/7/22 15:25:39,4.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.174,%a.s.,30.910,°C,1019.000,hPa,Humid,0,0,,0,20.396,74431,264763.12,30.45,49.40,#N/A
286915,16/7/22 15:25:40,4.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.174,%a.s.,30.910,°C,1019.000,hPa,Humid,0,0,,0,20.396,74421,264778.06,30.45,49.40,#N/A
286919,16/7/22 15:25:41,4.106,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.201,%a.s.,30.910,°C,1019.000,hPa,Humid,0,0,,0,20.393,74421,264769.94,30.45,49.40,#N/A
