Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
262209,16/7/22 13:33:09,2.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.565,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,19.997,73371,256691.88,30.45,38.10,#N/A
262215,16/7/22 13:33:10,2.073,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.545,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,19.999,73366,256689.62,30.45,38.10,#N/A
262220,16/7/22 13:33:11,2.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.539,%a.s.,30.844,°C,1019.000,hPa,Humid,0,0,,0,19.999,73361,256684.74,30.45,38.10,#N/A
262227,16/7/22 13:33:12,2.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.536,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,20.000,73366,256695.24,30.45,38.10,#N/A
262231,16/7/22 13:33:13,2.123,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.536,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,20.000,73364,256671.40,30.45,38.10,#N/A
262240,16/7/22 13:33:14,2.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.593,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,19.994,73365,256690.51,30.45,38.10,#N/A
262243,16/7/22 13:33:15,2.155,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.526,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,20.001,73360,256687.57,30.45,38.10,#N/A
262251,16/7/22 13:33:16,2.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.571,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.997,73364,256690.53,30.45,38.10,#N/A
262256,16/7/22 13:33:17,2.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.507,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,20.003,73365,256684.93,30.45,38.10,#N/A
262265,16/7/22 13:33:18,2.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.558,%a.s.,30.844,°C,1019.000,hPa,Humid,0,0,,0,19.997,73362,256685.36,30.45,38.10,#N/A
262269,16/7/22 13:33:19,2.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.568,%a.s.,30.844,°C,1019.000,hPa,Humid,0,0,,0,19.996,73362,256680.84,30.45,38.10,#N/A
262274,16/7/22 13:33:20,2.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.555,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,19.998,73361,256678.89,30.45,38.10,#N/A
262282,16/7/22 13:33:21,2.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.510,%a.s.,30.844,°C,1019.000,hPa,Humid,0,0,,0,20.002,73362,256680.29,30.45,38.10,#N/A
262289,16/7/22 13:33:22,2.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.545,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,19.999,73359,256679.59,30.45,38.10,#N/A
262293,16/7/22 13:33:23,2.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.536,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,20.000,73363,256681.81,30.45,38.10,#N/A
262297,16/7/22 13:33:24,2.305,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.526,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,20.001,73358,256676.48,30.45,38.10,#N/A
262305,16/7/22 13:33:25,2.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.561,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.998,73355,256688.05,30.45,38.10,#N/A
262312,16/7/22 13:33:26,2.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.565,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,19.997,73359,256669.28,30.45,38.10,#N/A
262318,16/7/22 13:33:27,2.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.565,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,19.997,73353,256672.80,30.45,38.10,#N/A
262322,16/7/22 13:33:28,2.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.523,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,20.002,73352,256667.81,30.45,38.10,#N/A
262328,16/7/22 13:33:29,2.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.555,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,19.998,73349,256661.41,30.45,38.10,#N/A
262335,16/7/22 13:33:30,2.406,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.555,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,19.998,73354,256666.82,30.45,38.10,#N/A
262341,16/7/22 13:33:31,2.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.517,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,20.002,73350,256654.97,30.45,38.10,#N/A
262348,16/7/22 13:33:32,2.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.552,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.999,73346,256653.32,30.45,38.10,#N/A
262354,16/7/22 13:33:33,2.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.536,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,20.000,73355,256675.98,30.45,38.10,#N/A
262356,16/7/22 13:33:34,2.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.571,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.997,73345,256648.28,30.45,38.10,#N/A
262364,16/7/22 13:33:35,2.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.555,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,19.998,73354,256650.65,30.45,38.10,#N/A
262368,16/7/22 13:33:36,2.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.552,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.999,73348,256652.89,30.45,38.10,#N/A
262378,16/7/22 13:33:37,2.523,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.574,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,19.996,73353,256652.77,30.45,38.10,#N/A
262384,16/7/22 13:33:38,2.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.561,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.998,73348,256644.07,30.45,38.10,#N/A
262387,16/7/22 13:33:39,2.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.561,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.998,73347,256648.40,30.45,38.10,#N/A
262393,16/7/22 13:33:40,2.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.545,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,19.999,73348,256634.67,30.45,38.10,#N/A
262399,16/7/22 13:33:41,2.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.465,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,20.008,73340,256636.08,30.45,38.10,#N/A
262409,16/7/22 13:33:42,2.606,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.548,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,20.000,73343,256632.37,30.45,38.10,#N/A
262410,16/7/22 13:33:43,2.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.497,%a.s.,30.838,°C,1019.000,hPa,Humid,0,0,,0,20.004,73342,256633.51,30.45,38.10,#N/A
262416,16/7/22 13:33:44,2.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.523,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,20.002,73333,256639.23,30.45,38.10,#N/A
262425,16/7/22 13:33:45,2.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.567,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,19.998,73339,256622.39,30.45,38.10,#N/A
262428,16/7/22 13:33:46,2.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.532,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,20.001,73346,256643.11,30.45,38.10,#N/A
262438,16/7/22 13:33:47,2.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.548,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,20.000,73342,256626.21,30.45,38.10,#N/A
262444,16/7/22 13:33:48,2.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.571,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.997,73334,256633.31,30.45,38.10,#N/A
262451,16/7/22 13:33:49,2.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.532,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,20.001,73339,256629.29,30.45,38.10,#N/A
262457,16/7/22 13:33:50,2.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.561,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.998,73338,256628.22,30.45,38.10,#N/A
262462,16/7/22 13:33:51,2.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.542,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,20.000,73333,256631.25,30.45,38.10,#N/A
262469,16/7/22 13:33:52,2.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.561,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.998,73335,256619.81,30.45,38.10,#N/A
262472,16/7/22 13:33:53,2.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.577,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,19.997,73341,256627.86,30.45,38.10,#N/A
262476,16/7/22 13:33:54,2.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.548,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,20.000,73344,256625.23,30.45,38.10,#N/A
262482,16/7/22 13:33:55,2.823,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.510,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,20.004,73335,256629.25,30.45,38.10,#N/A
262489,16/7/22 13:33:56,2.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.523,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,20.002,73331,256625.78,30.45,38.10,#N/A
262498,16/7/22 13:33:57,2.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.561,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.998,73341,256620.54,30.45,38.10,#N/A
262504,16/7/22 13:33:58,2.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.561,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.998,73335,256625.59,30.45,38.10,#N/A
262507,16/7/22 13:33:59,2.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.523,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,20.002,73328,256627.07,30.45,38.10,#N/A
262512,16/7/22 13:34:00,2.905,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.510,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,20.004,73340,256624.78,30.45,38.10,#N/A
262521,16/7/22 13:34:01,2.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.545,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,20.001,73333,256627.89,30.45,38.10,#N/A
262524,16/7/22 13:34:02,2.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.567,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,19.998,73333,256618.12,30.45,38.10,#N/A
262533,16/7/22 13:34:03,2.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.564,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,19.999,73334,256618.41,30.45,38.10,#N/A
262541,16/7/22 13:34:04,2.973,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.586,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,19.996,73335,256619.05,30.45,38.10,#N/A
262545,16/7/22 13:34:05,2.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.532,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,20.001,73334,256613.40,30.45,38.10,#N/A
262550,16/7/22 13:34:06,3.006,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.548,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,20.000,73328,256614.08,30.45,38.10,#N/A
262558,16/7/22 13:34:07,3.023,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.558,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,19.999,73331,256615.91,30.45,38.10,#N/A
262563,16/7/22 13:34:08,3.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.571,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.997,73329,256608.94,30.45,38.10,#N/A
262566,16/7/22 13:34:09,3.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.529,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,20.002,73327,256610.86,30.45,38.10,#N/A
262575,16/7/22 13:34:10,3.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.532,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,20.001,73329,256619.08,30.45,38.10,#N/A
262580,16/7/22 13:34:11,3.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.580,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.996,73323,256601.29,30.45,38.10,#N/A
262587,16/7/22 13:34:12,3.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.561,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.998,73326,256606.15,30.45,38.10,#N/A
262590,16/7/22 13:34:13,3.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.539,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,20.001,73322,256588.80,30.45,38.10,#N/A
262597,16/7/22 13:34:14,3.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.552,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.999,73322,256581.24,30.45,38.10,#N/A
262602,16/7/22 13:34:15,3.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.552,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.999,73328,256581.76,30.45,38.10,#N/A
262613,16/7/22 13:34:16,3.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.580,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,19.996,73324,256597.09,30.45,38.10,#N/A
262619,16/7/22 13:34:17,3.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.558,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,19.999,73325,256587.00,30.45,38.10,#N/A
262622,16/7/22 13:34:18,3.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.539,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,20.001,73319,256584.96,30.45,38.10,#N/A
262628,16/7/22 13:34:19,3.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.554,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,20.000,73324,256586.66,30.45,38.10,#N/A
262634,16/7/22 13:34:20,3.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.558,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,19.999,73324,256587.45,30.45,38.10,#N/A
262642,16/7/22 13:34:21,3.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.523,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,20.002,73320,256581.12,30.45,38.10,#N/A
262644,16/7/22 13:34:22,3.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.513,%a.s.,30.832,°C,1019.000,hPa,Humid,0,0,,0,20.003,73320,256576.56,30.45,38.10,#N/A
262652,16/7/22 13:34:23,3.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.577,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,19.997,73324,256579.51,30.45,38.10,#N/A
262658,16/7/22 13:34:24,3.306,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.529,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,20.002,73321,256572.21,30.45,38.10,#N/A
262666,16/7/22 13:34:25,3.323,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.526,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,20.003,73325,256595.15,30.45,38.10,#N/A
262668,16/7/22 13:34:26,3.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.519,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,20.003,73322,256578.20,30.45,38.10,#N/A
262676,16/7/22 13:34:27,3.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.554,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,20.000,73322,256583.44,30.45,38.10,#N/A
262682,16/7/22 13:34:28,3.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.545,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,20.001,73319,256588.72,30.45,38.10,#N/A
262689,16/7/22 13:34:29,3.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.583,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,19.997,73321,256573.05,30.45,38.10,#N/A
262693,16/7/22 13:34:30,3.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.506,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,20.005,73321,256578.36,30.45,38.10,#N/A
262703,16/7/22 13:34:31,3.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.558,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,19.999,73317,256570.18,30.45,38.10,#N/A
262705,16/7/22 13:34:32,3.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.560,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,20.000,73313,256576.94,30.45,38.10,#N/A
262715,16/7/22 13:34:33,3.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.497,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,20.006,73317,256573.05,30.45,38.10,#N/A
262720,16/7/22 13:34:34,3.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.567,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,19.998,73309,256562.53,30.45,38.10,#N/A
262723,16/7/22 13:34:35,3.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.554,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,20.000,73317,256558.32,30.45,38.10,#N/A
262729,16/7/22 13:34:36,3.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.554,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,20.000,73318,256563.81,30.45,38.10,#N/A
262737,16/7/22 13:34:37,3.523,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.558,%a.s.,30.825,°C,1019.000,hPa,Humid,0,0,,0,19.999,73307,256553.74,30.45,38.10,#N/A
262744,16/7/22 13:34:38,3.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.526,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,20.003,73313,256556.62,30.45,38.10,#N/A
262749,16/7/22 13:34:39,3.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.532,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,20.003,73314,256553.58,30.45,38.10,#N/A
262756,16/7/22 13:34:40,3.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.560,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,20.000,73318,256555.56,30.45,38.10,#N/A
262760,16/7/22 13:34:41,3.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.545,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,20.001,73314,256556.01,30.45,38.10,#N/A
262765,16/7/22 13:34:42,3.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.564,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,19.999,73311,256561.00,30.45,38.10,#N/A
262772,16/7/22 13:34:43,3.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.526,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,20.003,73315,256564.38,30.45,38.10,#N/A
262779,16/7/22 13:34:44,3.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.612,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,19.994,73309,256569.75,30.45,38.10,#N/A
262785,16/7/22 13:34:45,3.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.564,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,19.999,73319,256557.51,30.45,38.10,#N/A
262789,16/7/22 13:34:46,3.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.541,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,20.002,73312,256554.66,30.45,38.10,#N/A
262795,16/7/22 13:34:47,3.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.545,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,20.001,73315,256561.17,30.45,38.10,#N/A
262804,16/7/22 13:34:48,3.706,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.570,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,19.999,73310,256556.43,30.45,38.10,#N/A
262809,16/7/22 13:34:49,3.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.516,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,20.004,73310,256560.39,30.45,38.10,#N/A
262815,16/7/22 13:34:50,3.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.538,%a.s.,30.807,°C,1019.000,hPa,Humid,0,0,,0,20.003,73312,256554.37,30.45,38.10,#N/A
262818,16/7/22 13:34:51,3.755,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.580,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,19.998,73311,256556.12,30.45,38.10,#N/A
262827,16/7/22 13:34:52,3.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.551,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,20.001,73309,256557.36,30.45,38.10,#N/A
262832,16/7/22 13:34:53,3.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.551,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,20.001,73313,256547.18,30.45,38.10,#N/A
262839,16/7/22 13:34:54,3.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.532,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,20.003,73311,256554.81,30.45,38.10,#N/A
262845,16/7/22 13:34:55,3.823,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.564,%a.s.,30.819,°C,1019.000,hPa,Humid,0,0,,0,19.999,73317,256557.78,30.45,38.10,#N/A
262849,16/7/22 13:34:56,3.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.547,%a.s.,30.807,°C,1019.000,hPa,Humid,0,0,,0,20.002,73306,256551.81,30.45,38.10,#N/A
262859,16/7/22 13:34:57,3.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.557,%a.s.,30.807,°C,1019.000,hPa,Humid,0,0,,0,20.001,73305,256543.17,30.45,38.10,#N/A
262863,16/7/22 13:34:58,3.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.509,%a.s.,30.807,°C,1019.000,hPa,Humid,0,0,,0,20.006,73305,256550.54,30.45,38.10,#N/A
262869,16/7/22 13:34:59,3.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.576,%a.s.,30.807,°C,1019.000,hPa,Humid,0,0,,0,19.999,73313,256555.23,30.45,38.10,#N/A
262874,16/7/22 13:35:00,3.905,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.557,%a.s.,30.807,°C,1019.000,hPa,Humid,0,0,,0,20.001,73311,256548.38,30.45,38.10,#N/A
262882,16/7/22 13:35:01,3.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.576,%a.s.,30.807,°C,1019.000,hPa,Humid,0,0,,0,19.999,73310,256548.48,30.45,38.10,#N/A
262885,16/7/22 13:35:02,3.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.560,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,20.000,73308,256543.80,30.45,38.10,#N/A
262891,16/7/22 13:35:03,3.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.560,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,20.000,73311,256540.52,30.45,38.10,#N/A
262898,16/7/22 13:35:04,3.973,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.522,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,20.004,73311,256532.23,30.45,38.10,#N/A
262903,16/7/22 13:35:05,3.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.522,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,20.004,73305,256527.02,30.45,38.10,#N/A
262908,16/7/22 13:35:06,4.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.538,%a.s.,30.807,°C,1019.000,hPa,Humid,0,0,,0,20.003,73307,256527.87,30.45,38.10,#N/A
262915,16/7/22 13:35:07,4.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.560,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,20.000,73303,256518.70,30.45,38.10,#N/A
262920,16/7/22 13:35:08,4.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.570,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,19.999,73306,256526.98,30.45,38.10,#N/A
262930,16/7/22 13:35:09,4.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.509,%a.s.,30.807,°C,1019.000,hPa,Humid,0,0,,0,20.006,73307,256533.37,30.45,38.10,#N/A
262933,16/7/22 13:35:10,4.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.513,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,20.005,73305,256536.78,30.45,38.10,#N/A
262939,16/7/22 13:35:11,4.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.551,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,20.001,73299,256537.29,30.45,38.10,#N/A
262945,16/7/22 13:35:12,4.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.580,%a.s.,30.813,°C,1019.000,hPa,Humid,0,0,,0,19.998,73304,256531.84,30.45,38.10,#N/A
