Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
262290,16/7/22 13:33:23,2.039,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.807,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.967,89071,286879.91,33.25,68.60,#N/A
262299,16/7/22 13:33:24,2.056,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.845,%a.s.,30.874,°C,1020.000,hPa,Humid,-1,0,,0,20.962,89080,286892.98,33.25,68.60,#N/A
262307,16/7/22 13:33:25,2.073,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.832,%a.s.,30.886,°C,1020.000,hPa,Humid,-1,0,,0,20.962,89074,286887.11,33.25,68.60,#N/A
262308,16/7/22 13:33:26,2.089,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.818,%a.s.,30.874,°C,1020.000,hPa,Humid,-1,0,,0,20.965,89061,286876.04,33.25,68.60,#N/A
262314,16/7/22 13:33:27,2.106,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.794,%a.s.,30.880,°C,1020.000,hPa,Humid,-1,0,,0,20.967,89063,286870.20,33.25,68.60,#N/A
262323,16/7/22 13:33:28,2.123,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.814,%a.s.,30.886,°C,1020.000,hPa,Humid,-1,0,,0,20.964,89064,286865.47,33.25,68.60,#N/A
262329,16/7/22 13:33:29,2.140,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.839,%a.s.,30.880,°C,1020.000,hPa,Humid,-1,0,,0,20.962,89061,286872.90,33.25,68.60,#N/A
262333,16/7/22 13:33:30,2.156,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.856,%a.s.,30.880,°C,1020.000,hPa,Humid,-1,0,,0,20.960,89054,286858.00,33.25,68.60,#N/A
262340,16/7/22 13:33:31,2.173,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.830,%a.s.,30.880,°C,1020.000,hPa,Humid,-1,0,,0,20.963,89052,286854.12,33.25,68.60,#N/A
262344,16/7/22 13:33:32,2.190,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.803,%a.s.,30.880,°C,1020.000,hPa,Humid,-1,0,,0,20.966,89049,286862.55,33.25,68.60,#N/A
262351,16/7/22 13:33:33,2.206,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.783,%a.s.,30.874,°C,1020.000,hPa,Humid,-1,0,,0,20.969,89051,286859.07,33.25,68.60,#N/A
262361,16/7/22 13:33:34,2.222,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.803,%a.s.,30.880,°C,1020.000,hPa,Humid,-1,0,,0,20.966,89046,286859.38,33.25,68.60,#N/A
262363,16/7/22 13:33:35,2.239,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.821,%a.s.,30.880,°C,1020.000,hPa,Humid,-1,0,,0,20.964,89055,286861.61,33.25,68.60,#N/A
262370,16/7/22 13:33:36,2.256,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.809,%a.s.,30.874,°C,1020.000,hPa,Humid,-1,0,,0,20.966,89048,286860.68,33.25,68.60,#N/A
262377,16/7/22 13:33:37,2.273,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.830,%a.s.,30.880,°C,1020.000,hPa,Humid,-1,0,,0,20.963,89045,286866.13,33.25,68.60,#N/A
262381,16/7/22 13:33:38,2.290,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.827,%a.s.,30.874,°C,1020.000,hPa,Humid,-1,0,,0,20.964,89048,286858.05,33.25,68.60,#N/A
262388,16/7/22 13:33:39,2.306,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.827,%a.s.,30.874,°C,1020.000,hPa,Humid,-1,0,,0,20.964,89033,286840.27,33.25,68.60,#N/A
262396,16/7/22 13:33:40,2.323,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.834,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.964,89042,286848.97,33.25,68.60,#N/A
262401,16/7/22 13:33:41,2.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.809,%a.s.,30.874,°C,1020.000,hPa,Humid,-1,0,,0,20.966,89034,286841.97,33.25,68.60,#N/A
262404,16/7/22 13:33:42,2.356,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.847,%a.s.,30.880,°C,1020.000,hPa,Humid,-1,0,,0,20.961,89032,286829.70,33.25,68.60,#N/A
262414,16/7/22 13:33:43,2.373,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.845,%a.s.,30.874,°C,1020.000,hPa,Humid,-1,0,,0,20.962,89031,286830.64,33.25,68.60,#N/A
262421,16/7/22 13:33:44,2.389,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.872,%a.s.,30.874,°C,1020.000,hPa,Humid,-1,0,,0,20.959,89022,286831.33,33.25,68.60,#N/A
262427,16/7/22 13:33:45,2.406,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.827,%a.s.,30.874,°C,1020.000,hPa,Humid,-1,0,,0,20.964,89023,286836.22,33.25,68.60,#N/A
262433,16/7/22 13:33:46,2.423,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.807,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.967,89018,286830.46,33.25,68.60,#N/A
262436,16/7/22 13:33:47,2.439,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.860,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.961,89016,286807.23,33.25,68.60,#N/A
262442,16/7/22 13:33:48,2.456,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.847,%a.s.,30.880,°C,1020.000,hPa,Humid,-1,0,,0,20.961,89015,286812.64,33.25,68.60,#N/A
262447,16/7/22 13:33:49,2.473,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.836,%a.s.,30.874,°C,1020.000,hPa,Humid,-1,0,,0,20.963,89022,286827.45,33.25,68.60,#N/A
262452,16/7/22 13:33:50,2.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.842,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.963,89018,286820.01,33.25,68.60,#N/A
262463,16/7/22 13:33:51,2.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.842,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.963,89018,286821.49,33.25,68.60,#N/A
262464,16/7/22 13:33:52,2.523,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.887,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.958,89009,286814.62,33.25,68.60,#N/A
262475,16/7/22 13:33:53,2.539,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.854,%a.s.,30.874,°C,1020.000,hPa,Humid,-1,0,,0,20.961,89013,286818.42,33.25,68.60,#N/A
262479,16/7/22 13:33:54,2.556,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.842,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.963,89006,286806.41,33.25,68.60,#N/A
262486,16/7/22 13:33:55,2.573,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.869,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.960,89004,286810.91,33.25,68.60,#N/A
262488,16/7/22 13:33:56,2.589,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.854,%a.s.,30.874,°C,1020.000,hPa,Humid,-1,0,,0,20.961,89006,286806.59,33.25,68.60,#N/A
262499,16/7/22 13:33:57,2.606,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.851,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.962,88999,286814.23,33.25,68.60,#N/A
262501,16/7/22 13:33:58,2.623,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.831,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.965,89005,286800.01,33.25,68.60,#N/A
262508,16/7/22 13:33:59,2.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.851,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.962,88999,286790.16,33.25,68.60,#N/A
262515,16/7/22 13:34:00,2.656,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.867,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.961,89002,286790.02,33.25,68.60,#N/A
262520,16/7/22 13:34:01,2.673,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.869,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.960,88989,286799.63,33.25,68.60,#N/A
262526,16/7/22 13:34:02,2.689,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.840,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.964,88997,286789.93,33.25,68.60,#N/A
262531,16/7/22 13:34:03,2.706,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.851,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.962,88994,286776.72,33.25,68.60,#N/A
262539,16/7/22 13:34:04,2.723,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.838,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.965,88996,286790.73,33.25,68.60,#N/A
262547,16/7/22 13:34:05,2.739,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.867,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.961,88995,286794.05,33.25,68.60,#N/A
262551,16/7/22 13:34:06,2.756,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.849,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88991,286788.74,33.25,68.60,#N/A
262556,16/7/22 13:34:07,2.773,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.834,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.964,88997,286789.87,33.25,68.60,#N/A
262562,16/7/22 13:34:08,2.789,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.851,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.962,88984,286783.56,33.25,68.60,#N/A
262568,16/7/22 13:34:09,2.806,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.860,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.961,88984,286776.24,33.25,68.60,#N/A
262574,16/7/22 13:34:10,2.823,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.849,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88988,286764.76,33.25,68.60,#N/A
262582,16/7/22 13:34:11,2.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.878,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.959,88986,286769.94,33.25,68.60,#N/A
262588,16/7/22 13:34:12,2.856,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.840,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.964,88990,286768.74,33.25,68.60,#N/A
262595,16/7/22 13:34:13,2.873,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.842,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88978,286762.98,33.25,68.60,#N/A
262596,16/7/22 13:34:14,2.889,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.867,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.961,88978,286759.33,33.25,68.60,#N/A
262605,16/7/22 13:34:15,2.906,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.822,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.966,88979,286760.30,33.25,68.60,#N/A
262611,16/7/22 13:34:16,2.923,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.869,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.960,88981,286765.60,33.25,68.60,#N/A
262616,16/7/22 13:34:17,2.940,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.840,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.964,88980,286771.68,33.25,68.60,#N/A
262623,16/7/22 13:34:18,2.956,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.840,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.964,88974,286755.38,33.25,68.60,#N/A
262629,16/7/22 13:34:19,2.973,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.813,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.967,88975,286753.61,33.25,68.60,#N/A
262635,16/7/22 13:34:20,2.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.813,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.967,88982,286759.84,33.25,68.60,#N/A
262643,16/7/22 13:34:21,3.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.838,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.965,88977,286753.43,33.25,68.60,#N/A
262645,16/7/22 13:34:22,3.023,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.840,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.964,88975,286745.70,33.25,68.60,#N/A
262653,16/7/22 13:34:23,3.039,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.855,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88972,286742.22,33.25,68.60,#N/A
262656,16/7/22 13:34:24,3.056,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.873,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.961,88969,286754.55,33.25,68.60,#N/A
262665,16/7/22 13:34:25,3.073,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.842,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88973,286746.98,33.25,68.60,#N/A
262671,16/7/22 13:34:26,3.089,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.831,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.965,88969,286744.95,33.25,68.60,#N/A
262674,16/7/22 13:34:27,3.106,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.855,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88969,286736.05,33.25,68.60,#N/A
262681,16/7/22 13:34:28,3.123,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.873,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.961,88968,286741.70,33.25,68.60,#N/A
262690,16/7/22 13:34:29,3.140,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.842,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88965,286750.03,33.25,68.60,#N/A
262692,16/7/22 13:34:30,3.156,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.842,%a.s.,30.868,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88964,286733.71,33.25,68.60,#N/A
262698,16/7/22 13:34:31,3.173,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.858,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.962,88968,286739.39,33.25,68.60,#N/A
262706,16/7/22 13:34:32,3.190,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.813,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.967,88963,286736.90,33.25,68.60,#N/A
262711,16/7/22 13:34:33,3.206,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.864,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.962,88961,286734.62,33.25,68.60,#N/A
262721,16/7/22 13:34:34,3.222,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.849,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88957,286727.11,33.25,68.60,#N/A
262722,16/7/22 13:34:35,3.239,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.831,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.965,88953,286720.40,33.25,68.60,#N/A
262728,16/7/22 13:34:36,3.256,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.822,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.966,88955,286716.55,33.25,68.60,#N/A
262734,16/7/22 13:34:37,3.273,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.873,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.961,88958,286733.87,33.25,68.60,#N/A
262743,16/7/22 13:34:38,3.290,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.813,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.967,88952,286713.68,33.25,68.60,#N/A
262746,16/7/22 13:34:39,3.306,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.884,%a.s.,30.861,°C,1020.000,hPa,Humid,-1,0,,0,20.959,88951,286711.19,33.25,68.60,#N/A
262752,16/7/22 13:34:40,3.323,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.891,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.959,88942,286711.11,33.25,68.60,#N/A
262758,16/7/22 13:34:41,3.339,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.882,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.960,88942,286711.76,33.25,68.60,#N/A
262769,16/7/22 13:34:42,3.356,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.882,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.960,88939,286724.23,33.25,68.60,#N/A
262770,16/7/22 13:34:43,3.372,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.862,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88936,286702.73,33.25,68.60,#N/A
262776,16/7/22 13:34:44,3.389,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.864,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.962,88940,286700.49,33.25,68.60,#N/A
262782,16/7/22 13:34:45,3.406,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.846,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.964,88939,286702.14,33.25,68.60,#N/A
262793,16/7/22 13:34:46,3.423,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.873,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.961,88931,286698.82,33.25,68.60,#N/A
262794,16/7/22 13:34:47,3.439,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.906,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.958,88926,286692.24,33.25,68.60,#N/A
262802,16/7/22 13:34:48,3.456,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.853,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.964,88935,286693.07,33.25,68.60,#N/A
262806,16/7/22 13:34:49,3.473,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.838,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.965,88935,286694.76,33.25,68.60,#N/A
262813,16/7/22 13:34:50,3.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.864,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.962,88935,286690.42,33.25,68.60,#N/A
262823,16/7/22 13:34:51,3.506,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.855,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88934,286690.92,33.25,68.60,#N/A
262824,16/7/22 13:34:52,3.523,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.838,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.965,88927,286687.39,33.25,68.60,#N/A
262835,16/7/22 13:34:53,3.539,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.862,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88932,286692.46,33.25,68.60,#N/A
262838,16/7/22 13:34:54,3.556,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.862,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88927,286690.77,33.25,68.60,#N/A
262843,16/7/22 13:34:55,3.573,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.897,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.959,88925,286680.33,33.25,68.60,#N/A
262848,16/7/22 13:34:56,3.589,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.871,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.962,88929,286685.39,33.25,68.60,#N/A
262855,16/7/22 13:34:57,3.606,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.868,%a.s.,30.843,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88926,286694.26,33.25,68.60,#N/A
262865,16/7/22 13:34:58,3.623,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.862,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88920,286687.72,33.25,68.60,#N/A
262867,16/7/22 13:34:59,3.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.853,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.964,88923,286678.52,33.25,68.60,#N/A
262877,16/7/22 13:35:00,3.656,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.844,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.965,88923,286676.04,33.25,68.60,#N/A
262883,16/7/22 13:35:01,3.673,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.880,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.961,88918,286681.19,33.25,68.60,#N/A
262888,16/7/22 13:35:02,3.690,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.868,%a.s.,30.843,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88918,286683.06,33.25,68.60,#N/A
262892,16/7/22 13:35:03,3.706,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.862,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88924,286670.07,33.25,68.60,#N/A
262897,16/7/22 13:35:04,3.723,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.897,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.959,88925,286683.49,33.25,68.60,#N/A
262905,16/7/22 13:35:05,3.739,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.868,%a.s.,30.843,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88922,286681.20,33.25,68.60,#N/A
262913,16/7/22 13:35:06,3.756,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.888,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.960,88919,286686.63,33.25,68.60,#N/A
262917,16/7/22 13:35:07,3.773,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.895,%a.s.,30.843,°C,1020.000,hPa,Humid,-1,0,,0,20.960,88922,286679.14,33.25,68.60,#N/A
262923,16/7/22 13:35:08,3.790,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.871,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.962,88924,286664.34,33.25,68.60,#N/A
262928,16/7/22 13:35:09,3.806,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.888,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.960,88909,286662.10,33.25,68.60,#N/A
262935,16/7/22 13:35:10,3.823,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.859,%a.s.,30.843,°C,1020.000,hPa,Humid,-1,0,,0,20.964,88908,286650.22,33.25,68.60,#N/A
262941,16/7/22 13:35:11,3.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.850,%a.s.,30.843,°C,1020.000,hPa,Humid,-1,0,,0,20.965,88908,286656.14,33.25,68.60,#N/A
262948,16/7/22 13:35:12,3.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.904,%a.s.,30.843,°C,1020.000,hPa,Humid,-1,0,,0,20.959,88912,286669.53,33.25,68.60,#N/A
262952,16/7/22 13:35:13,3.873,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.871,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.962,88905,286662.10,33.25,68.60,#N/A
262959,16/7/22 13:35:14,3.890,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.862,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88907,286662.92,33.25,68.60,#N/A
262962,16/7/22 13:35:15,3.906,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.868,%a.s.,30.843,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88901,286640.45,33.25,68.60,#N/A
262973,16/7/22 13:35:16,3.923,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.864,%a.s.,30.855,°C,1020.000,hPa,Humid,-1,0,,0,20.962,88907,286648.45,33.25,68.60,#N/A
262979,16/7/22 13:35:17,3.939,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.844,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.965,88905,286658.34,33.25,68.60,#N/A
262983,16/7/22 13:35:18,3.956,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.871,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.962,88906,286651.92,33.25,68.60,#N/A
262990,16/7/22 13:35:19,3.973,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.868,%a.s.,30.843,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88902,286648.06,33.25,68.60,#N/A
262995,16/7/22 13:35:20,3.989,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.895,%a.s.,30.843,°C,1020.000,hPa,Humid,-1,0,,0,20.960,88902,286648.18,33.25,68.60,#N/A
263000,16/7/22 13:35:21,4.006,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.862,%a.s.,30.849,°C,1020.000,hPa,Humid,-1,0,,0,20.963,88894,286640.32,33.25,68.60,#N/A
263008,16/7/22 13:35:22,4.023,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.850,%a.s.,30.843,°C,1020.000,hPa,Humid,-1,0,,0,20.965,88900,286640.85,33.25,68.60,#N/A
263014,16/7/22 13:35:23,4.040,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.886,%a.s.,30.843,°C,1020.000,hPa,Humid,-1,0,,0,20.961,88899,286646.69,33.25,68.60,#N/A
263021,16/7/22 13:35:24,4.056,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.886,%a.s.,30.843,°C,1020.000,hPa,Humid,-1,0,,0,20.961,88899,286640.56,33.25,68.60,#N/A
263022,16/7/22 13:35:25,4.072,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.859,%a.s.,30.843,°C,1020.000,hPa,Humid,-1,0,,0,20.964,88894,286640.72,33.25,68.60,#N/A
