Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
238473,16/7/22 10:58:40,2.049,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.141,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.752,74427,256579.93,30.45,38.10,#N/A
238479,16/7/22 10:58:41,2.066,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.144,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.751,74423,256590.61,30.45,38.10,#N/A
238490,16/7/22 10:58:42,2.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.205,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.745,74420,256579.83,30.45,38.10,#N/A
238496,16/7/22 10:58:43,2.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.150,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.751,74419,256579.97,30.45,38.10,#N/A
238502,16/7/22 10:58:44,2.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.186,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.747,74419,256558.92,30.45,38.10,#N/A
238506,16/7/22 10:58:45,2.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.168,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.749,74420,256571.25,30.45,38.10,#N/A
238513,16/7/22 10:58:46,2.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.159,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.750,74416,256565.10,30.45,38.10,#N/A
238517,16/7/22 10:58:47,2.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.199,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.745,74408,256558.43,30.45,38.10,#N/A
238522,16/7/22 10:58:48,2.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.162,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.749,74398,256554.85,30.45,38.10,#N/A
238527,16/7/22 10:58:49,2.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.171,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.748,74405,256564.05,30.45,38.10,#N/A
238533,16/7/22 10:58:50,2.216,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.232,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.742,74404,256553.35,30.45,38.10,#N/A
238539,16/7/22 10:58:51,2.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.217,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.743,74393,256556.68,30.45,38.10,#N/A
238547,16/7/22 10:58:52,2.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.189,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.746,74397,256559.41,30.45,38.10,#N/A
238556,16/7/22 10:58:53,2.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.226,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.742,74396,256555.98,30.45,38.10,#N/A
238558,16/7/22 10:58:54,2.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.223,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.743,74387,256545.06,30.45,38.10,#N/A
238565,16/7/22 10:58:55,2.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.214,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.744,74395,256555.24,30.45,38.10,#N/A
238573,16/7/22 10:58:56,2.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.208,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.744,74389,256554.84,30.45,38.10,#N/A
238579,16/7/22 10:58:57,2.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.266,%a.s.,26.116,°C,1020.000,hPa,Humid,0,0,,0,20.739,74382,256543.96,30.45,38.10,#N/A
238584,16/7/22 10:58:58,2.349,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.254,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.739,74379,256551.34,30.45,38.10,#N/A
238588,16/7/22 10:58:59,2.366,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.251,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.740,74377,256551.99,30.45,38.10,#N/A
238593,16/7/22 10:59:00,2.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.257,%a.s.,26.116,°C,1020.000,hPa,Humid,0,0,,0,20.740,74375,256547.29,30.45,38.10,#N/A
238601,16/7/22 10:59:01,2.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.242,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.741,74370,256553.14,30.45,38.10,#N/A
238610,16/7/22 10:59:02,2.416,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.180,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.747,74366,256538.65,30.45,38.10,#N/A
238613,16/7/22 10:59:03,2.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.220,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.742,74369,256542.68,30.45,38.10,#N/A
238620,16/7/22 10:59:04,2.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.217,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.743,74367,256545.20,30.45,38.10,#N/A
238626,16/7/22 10:59:05,2.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.254,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.739,74367,256551.05,30.45,38.10,#N/A
238634,16/7/22 10:59:06,2.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.254,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.739,74363,256540.52,30.45,38.10,#N/A
238638,16/7/22 10:59:07,2.499,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.260,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.739,74359,256544.87,30.45,38.10,#N/A
238646,16/7/22 10:59:08,2.516,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.260,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.739,74354,256538.79,30.45,38.10,#N/A
238651,16/7/22 10:59:09,2.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.278,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.737,74356,256531.60,30.45,38.10,#N/A
238654,16/7/22 10:59:10,2.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.281,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.736,74354,256537.91,30.45,38.10,#N/A
238659,16/7/22 10:59:11,2.566,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.232,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.742,74347,256538.92,30.45,38.10,#N/A
238666,16/7/22 10:59:12,2.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.278,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.737,74352,256541.09,30.45,38.10,#N/A
238672,16/7/22 10:59:13,2.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.306,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.734,74345,256531.50,30.45,38.10,#N/A
238681,16/7/22 10:59:14,2.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.297,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.735,74343,256538.25,30.45,38.10,#N/A
238686,16/7/22 10:59:15,2.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.288,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.736,74343,256527.41,30.45,38.10,#N/A
238694,16/7/22 10:59:16,2.649,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.291,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.735,74344,256536.50,30.45,38.10,#N/A
238699,16/7/22 10:59:17,2.666,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.281,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.736,74335,256521.79,30.45,38.10,#N/A
238705,16/7/22 10:59:18,2.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.291,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.735,74334,256530.18,30.45,38.10,#N/A
238711,16/7/22 10:59:19,2.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.269,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.738,74332,256531.83,30.45,38.10,#N/A
238713,16/7/22 10:59:20,2.716,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.337,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.730,74328,256520.39,30.45,38.10,#N/A
238721,16/7/22 10:59:21,2.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.278,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.737,74321,256515.28,30.45,38.10,#N/A
238730,16/7/22 10:59:22,2.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.300,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.734,74329,256520.75,30.45,38.10,#N/A
238733,16/7/22 10:59:23,2.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.300,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.734,74320,256509.52,30.45,38.10,#N/A
238741,16/7/22 10:59:24,2.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.309,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.733,74318,256523.03,30.45,38.10,#N/A
238746,16/7/22 10:59:25,2.799,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.309,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.733,74319,256521.63,30.45,38.10,#N/A
238754,16/7/22 10:59:26,2.816,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.303,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.733,74318,256525.86,30.45,38.10,#N/A
238759,16/7/22 10:59:27,2.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.337,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.730,74311,256522.75,30.45,38.10,#N/A
238764,16/7/22 10:59:28,2.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.346,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.729,74310,256525.85,30.45,38.10,#N/A
238770,16/7/22 10:59:29,2.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.300,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.734,74309,256518.61,30.45,38.10,#N/A
238776,16/7/22 10:59:30,2.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.337,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.730,74303,256515.25,30.45,38.10,#N/A
238782,16/7/22 10:59:31,2.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.318,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.732,74310,256527.59,30.45,38.10,#N/A
238789,16/7/22 10:59:32,2.916,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.318,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.732,74302,256508.90,30.45,38.10,#N/A
238794,16/7/22 10:59:33,2.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.340,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.729,74298,256507.30,30.45,38.10,#N/A
238802,16/7/22 10:59:34,2.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.294,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.734,74298,256514.43,30.45,38.10,#N/A
238804,16/7/22 10:59:35,2.966,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.349,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.728,74299,256512.06,30.45,38.10,#N/A
238813,16/7/22 10:59:36,2.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.355,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.728,74299,256504.32,30.45,38.10,#N/A
238817,16/7/22 10:59:37,3.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.327,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.731,74299,256511.34,30.45,38.10,#N/A
238823,16/7/22 10:59:38,3.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.346,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.729,74293,256513.83,30.45,38.10,#N/A
238830,16/7/22 10:59:39,3.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.383,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.725,74290,256505.25,30.45,38.10,#N/A
238836,16/7/22 10:59:40,3.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.401,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.723,74290,256509.25,30.45,38.10,#N/A
238844,16/7/22 10:59:41,3.066,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.383,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.725,74284,256505.76,30.45,38.10,#N/A
238847,16/7/22 10:59:42,3.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.392,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.724,74288,256510.30,30.45,38.10,#N/A
238855,16/7/22 10:59:43,3.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.380,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.726,74276,256504.84,30.45,38.10,#N/A
238861,16/7/22 10:59:44,3.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.355,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.728,74277,256499.14,30.45,38.10,#N/A
238864,16/7/22 10:59:45,3.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.376,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.725,74279,256503.21,30.45,38.10,#N/A
238873,16/7/22 10:59:46,3.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.352,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.729,74274,256495.41,30.45,38.10,#N/A
238875,16/7/22 10:59:47,3.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.373,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.726,74269,256491.98,30.45,38.10,#N/A
238883,16/7/22 10:59:48,3.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.410,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.722,74270,256493.26,30.45,38.10,#N/A
238887,16/7/22 10:59:49,3.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.383,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.725,74264,256481.46,30.45,38.10,#N/A
238898,16/7/22 10:59:50,3.216,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.429,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.720,74265,256487.79,30.45,38.10,#N/A
238900,16/7/22 10:59:51,3.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.404,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.722,74259,256477.88,30.45,38.10,#N/A
238907,16/7/22 10:59:52,3.249,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.447,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.718,74263,256473.41,30.45,38.10,#N/A
238914,16/7/22 10:59:53,3.266,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.386,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.724,74251,256493.05,30.45,38.10,#N/A
238922,16/7/22 10:59:54,3.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.453,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.718,74249,256483.91,30.45,38.10,#N/A
238924,16/7/22 10:59:55,3.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.383,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.725,74248,256477.86,30.45,38.10,#N/A
238932,16/7/22 10:59:56,3.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.429,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.720,74251,256478.10,30.45,38.10,#N/A
238938,16/7/22 10:59:57,3.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.447,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.718,74247,256470.51,30.45,38.10,#N/A
238944,16/7/22 10:59:58,3.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.413,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.721,74247,256465.75,30.45,38.10,#N/A
238948,16/7/22 10:59:59,3.366,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.419,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.721,74239,256476.41,30.45,38.10,#N/A
238956,16/7/22 11:00:00,3.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.429,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.720,74243,256470.29,30.45,38.10,#N/A
238964,16/7/22 11:00:01,3.399,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.419,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.721,74239,256469.29,30.45,38.10,#N/A
238968,16/7/22 11:00:02,3.416,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.447,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.718,74239,256468.11,30.45,38.10,#N/A
238974,16/7/22 11:00:03,3.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.441,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.718,74236,256468.95,30.45,38.10,#N/A
238978,16/7/22 11:00:04,3.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.419,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.721,74236,256472.94,30.45,38.10,#N/A
238987,16/7/22 11:00:05,3.466,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.447,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.718,74226,256473.11,30.45,38.10,#N/A
238993,16/7/22 11:00:06,3.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.441,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.718,74230,256464.99,30.45,38.10,#N/A
238999,16/7/22 11:00:07,3.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.438,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.719,74224,256465.28,30.45,38.10,#N/A
239004,16/7/22 11:00:08,3.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.466,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.716,74225,256462.68,30.45,38.10,#N/A
239011,16/7/22 11:00:09,3.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.475,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.715,74223,256464.83,30.45,38.10,#N/A
239017,16/7/22 11:00:10,3.549,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.450,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.717,74227,256453.99,30.45,38.10,#N/A
239024,16/7/22 11:00:11,3.566,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.429,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.720,74210,256456.27,30.45,38.10,#N/A
239030,16/7/22 11:00:12,3.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.419,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.721,74211,256465.53,30.45,38.10,#N/A
239036,16/7/22 11:00:13,3.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.466,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.716,74209,256456.22,30.45,38.10,#N/A
239042,16/7/22 11:00:14,3.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.502,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.712,74211,256450.93,30.45,38.10,#N/A
239048,16/7/22 11:00:15,3.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.441,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.718,74201,256443.60,30.45,38.10,#N/A
239050,16/7/22 11:00:16,3.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.475,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.715,74204,256439.04,30.45,38.10,#N/A
239056,16/7/22 11:00:17,3.666,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.484,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.714,74203,256454.16,30.45,38.10,#N/A
239063,16/7/22 11:00:18,3.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.484,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.714,74206,256462.45,30.45,38.10,#N/A
239071,16/7/22 11:00:19,3.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.521,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.710,74200,256447.69,30.45,38.10,#N/A
239074,16/7/22 11:00:20,3.716,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.487,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.713,74197,256443.70,30.45,38.10,#N/A
239080,16/7/22 11:00:21,3.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.459,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.716,74191,256440.51,30.45,38.10,#N/A
239086,16/7/22 11:00:22,3.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.521,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.710,74190,256440.27,30.45,38.10,#N/A
239096,16/7/22 11:00:23,3.766,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.509,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.712,74191,256451.01,30.45,38.10,#N/A
239102,16/7/22 11:00:24,3.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.546,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.708,74190,256444.11,30.45,38.10,#N/A
239103,16/7/22 11:00:25,3.799,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.505,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.711,74186,256445.09,30.45,38.10,#N/A
239109,16/7/22 11:00:26,3.816,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.515,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.710,74185,256439.70,30.45,38.10,#N/A
239116,16/7/22 11:00:27,3.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.521,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.710,74186,256440.64,30.45,38.10,#N/A
239124,16/7/22 11:00:28,3.849,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.521,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.710,74188,256435.45,30.45,38.10,#N/A
239127,16/7/22 11:00:29,3.866,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.527,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.710,74178,256441.93,30.45,38.10,#N/A
239133,16/7/22 11:00:30,3.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.521,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.710,74182,256440.01,30.45,38.10,#N/A
239142,16/7/22 11:00:31,3.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.530,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.709,74173,256435.74,30.45,38.10,#N/A
239148,16/7/22 11:00:32,3.916,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.533,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.708,74171,256421.05,30.45,38.10,#N/A
239152,16/7/22 11:00:33,3.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.585,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.703,74173,256432.12,30.45,38.10,#N/A
239160,16/7/22 11:00:34,3.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.530,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.709,74170,256437.31,30.45,38.10,#N/A
239168,16/7/22 11:00:35,3.966,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.555,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.705,74169,256431.03,30.45,38.10,#N/A
239169,16/7/22 11:00:36,3.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.530,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.709,74158,256430.66,30.45,38.10,#N/A
239175,16/7/22 11:00:37,4.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.567,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.705,74165,256422.81,30.45,38.10,#N/A
239182,16/7/22 11:00:38,4.016,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.567,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.705,74164,256429.98,30.45,38.10,#N/A
239188,16/7/22 11:00:39,4.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.524,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.709,74159,256427.06,30.45,38.10,#N/A
239195,16/7/22 11:00:40,4.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.549,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.707,74160,256426.28,30.45,38.10,#N/A
239200,16/7/22 11:00:41,4.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.539,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.708,74159,256434.93,30.45,38.10,#N/A
239210,16/7/22 11:00:42,4.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.552,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.706,74152,256421.97,30.45,38.10,#N/A
239216,16/7/22 11:00:43,4.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,101.582,%a.s.,26.122,°C,1020.000,hPa,Humid,0,0,,0,20.704,74149,256415.07,30.45,38.10,#N/A
