Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
93726,12/7/22 15:29:43,15.300,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.640,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.091,65469,273870.89,28.70,67.60,#N/A
93727,12/7/22 15:29:44,15.316,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.609,%a.s.,28.910,°C,1019.000,hPa,Humid,0,0,,0,20.095,65461,273860.72,28.70,67.60,#N/A
93733,12/7/22 15:29:45,15.333,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.618,%a.s.,28.910,°C,1019.000,hPa,Humid,0,0,,0,20.094,65458,273866.86,28.70,67.60,#N/A
93740,12/7/22 15:29:46,15.350,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.583,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.097,65458,273881.82,28.70,67.60,#N/A
93749,12/7/22 15:29:47,15.367,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.599,%a.s.,28.910,°C,1019.000,hPa,Humid,0,0,,0,20.096,65455,273855.32,28.70,67.60,#N/A
93756,12/7/22 15:29:48,15.384,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.631,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.092,65459,273867.55,28.70,67.60,#N/A
93759,12/7/22 15:29:49,15.400,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.628,%a.s.,28.910,°C,1019.000,hPa,Humid,0,0,,0,20.093,65457,273867.73,28.70,67.60,#N/A
93766,12/7/22 15:29:50,15.417,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.621,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.093,65452,273876.15,28.70,67.60,#N/A
93774,12/7/22 15:29:51,15.434,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.564,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.099,65448,273850.34,28.70,67.60,#N/A
93777,12/7/22 15:29:52,15.450,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.574,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.098,65446,273857.88,28.70,67.60,#N/A
93784,12/7/22 15:29:53,15.466,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.609,%a.s.,28.910,°C,1019.000,hPa,Humid,0,0,,0,20.095,65452,273872.03,28.70,67.60,#N/A
93790,12/7/22 15:29:54,15.483,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.583,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.097,65449,273863.53,28.70,67.60,#N/A
93798,12/7/22 15:29:55,15.500,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.621,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.093,65449,273872.44,28.70,67.60,#N/A
93799,12/7/22 15:29:56,15.516,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.574,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.098,65444,273871.71,28.70,67.60,#N/A
93809,12/7/22 15:29:57,15.533,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.593,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.096,65446,273863.41,28.70,67.60,#N/A
93815,12/7/22 15:29:58,15.550,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.669,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.088,65440,273864.31,28.70,67.60,#N/A
93820,12/7/22 15:29:59,15.567,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.650,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.090,65435,273858.63,28.70,67.60,#N/A
93823,12/7/22 15:30:00,15.583,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.631,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.092,65440,273864.21,28.70,67.60,#N/A
93831,12/7/22 15:30:01,15.600,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.659,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.089,65439,273861.45,28.70,67.60,#N/A
93838,12/7/22 15:30:02,15.617,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.624,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.092,65434,273854.47,28.70,67.60,#N/A
93844,12/7/22 15:30:03,15.633,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.615,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.093,65436,273857.59,28.70,67.60,#N/A
93851,12/7/22 15:30:04,15.650,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.631,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.092,65436,273872.19,28.70,67.60,#N/A
93854,12/7/22 15:30:05,15.666,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.621,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.093,65437,273859.78,28.70,67.60,#N/A
93861,12/7/22 15:30:06,15.683,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.624,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.092,65436,273854.62,28.70,67.60,#N/A
93867,12/7/22 15:30:07,15.700,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.682,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.086,65433,273858.12,28.70,67.60,#N/A
93875,12/7/22 15:30:08,15.717,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.663,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.088,65434,273853.90,28.70,67.60,#N/A
93881,12/7/22 15:30:09,15.734,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.637,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.090,65435,273853.31,28.70,67.60,#N/A
93884,12/7/22 15:30:10,15.749,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.634,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.091,65432,273862.55,28.70,67.60,#N/A
93889,12/7/22 15:30:11,15.766,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.644,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.090,65435,273850.77,28.70,67.60,#N/A
93899,12/7/22 15:30:12,15.783,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.624,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.092,65430,273848.75,28.70,67.60,#N/A
93905,12/7/22 15:30:13,15.800,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.644,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.090,65429,273865.43,28.70,67.60,#N/A
93911,12/7/22 15:30:14,15.817,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.612,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.094,65428,273857.02,28.70,67.60,#N/A
93915,12/7/22 15:30:15,15.833,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.653,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.089,65422,273859.90,28.70,67.60,#N/A
93921,12/7/22 15:30:16,15.850,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.628,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.091,65427,273852.92,28.70,67.60,#N/A
93929,12/7/22 15:30:17,15.867,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.663,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.088,65428,273865.54,28.70,67.60,#N/A
93935,12/7/22 15:30:18,15.884,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.618,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.092,65421,273854.49,28.70,67.60,#N/A
93938,12/7/22 15:30:19,15.900,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.666,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.087,65429,273859.61,28.70,67.60,#N/A
93945,12/7/22 15:30:20,15.916,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.618,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.092,65425,273852.33,28.70,67.60,#N/A
93952,12/7/22 15:30:21,15.933,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.653,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.089,65428,273859.15,28.70,67.60,#N/A
93958,12/7/22 15:30:22,15.950,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.628,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.091,65425,273860.41,28.70,67.60,#N/A
93964,12/7/22 15:30:23,15.967,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.631,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.092,65431,273857.24,28.70,67.60,#N/A
93968,12/7/22 15:30:24,15.983,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.669,%a.s.,28.917,°C,1019.000,hPa,Humid,0,0,,0,20.088,65421,273847.34,28.70,67.60,#N/A
93975,12/7/22 15:30:25,16.000,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.672,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.087,65425,273858.37,28.70,67.60,#N/A
93982,12/7/22 15:30:26,16.017,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.675,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.086,65426,273854.55,28.70,67.60,#N/A
93988,12/7/22 15:30:27,16.033,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.653,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.089,65430,273864.16,28.70,67.60,#N/A
93996,12/7/22 15:30:28,16.050,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.644,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.090,65419,273854.17,28.70,67.60,#N/A
93997,12/7/22 15:30:29,16.066,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.656,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.088,65426,273854.06,28.70,67.60,#N/A
94006,12/7/22 15:30:30,16.083,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.624,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.092,65426,273855.59,28.70,67.60,#N/A
94014,12/7/22 15:30:31,16.100,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.653,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.089,65423,273863.15,28.70,67.60,#N/A
94020,12/7/22 15:30:32,16.117,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.656,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.088,65417,273857.43,28.70,67.60,#N/A
94024,12/7/22 15:30:33,16.134,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.666,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.087,65423,273857.60,28.70,67.60,#N/A
94030,12/7/22 15:30:34,16.150,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.685,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.085,65416,273840.77,28.70,67.60,#N/A
94036,12/7/22 15:30:35,16.166,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.612,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.092,65418,273853.36,28.70,67.60,#N/A
94042,12/7/22 15:30:36,16.183,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.618,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.092,65414,273856.64,28.70,67.60,#N/A
94050,12/7/22 15:30:37,16.200,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.640,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.089,65413,273842.56,28.70,67.60,#N/A
94056,12/7/22 15:30:38,16.216,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.644,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.090,65413,273828.79,28.70,67.60,#N/A
94058,12/7/22 15:30:39,16.233,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.615,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.093,65411,273844.16,28.70,67.60,#N/A
94067,12/7/22 15:30:40,16.250,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.590,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.095,65416,273859.00,28.70,67.60,#N/A
94074,12/7/22 15:30:41,16.267,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.634,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.091,65415,273846.44,28.70,67.60,#N/A
94075,12/7/22 15:30:42,16.283,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.650,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.088,65419,273842.98,28.70,67.60,#N/A
94085,12/7/22 15:30:43,16.300,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.602,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.093,65417,273848.07,28.70,67.60,#N/A
94091,12/7/22 15:30:44,16.317,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.637,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.090,65418,273838.73,28.70,67.60,#N/A
94097,12/7/22 15:30:45,16.333,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.647,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.089,65416,273843.13,28.70,67.60,#N/A
94102,12/7/22 15:30:46,16.350,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.647,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.089,65417,273854.68,28.70,67.60,#N/A
94108,12/7/22 15:30:47,16.366,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.609,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.093,65415,273835.64,28.70,67.60,#N/A
94114,12/7/22 15:30:48,16.383,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.612,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.092,65415,273840.35,28.70,67.60,#N/A
94117,12/7/22 15:30:49,16.400,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.593,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.094,65413,273835.28,28.70,67.60,#N/A
94124,12/7/22 15:30:50,16.417,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.628,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.091,65411,273839.15,28.70,67.60,#N/A
94134,12/7/22 15:30:51,16.434,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.631,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.090,65412,273840.62,28.70,67.60,#N/A
94139,12/7/22 15:30:52,16.450,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.612,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.092,65411,273825.18,28.70,67.60,#N/A
94142,12/7/22 15:30:53,16.466,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.637,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.090,65410,273829.40,28.70,67.60,#N/A
94148,12/7/22 15:30:54,16.483,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.609,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.093,65408,273835.55,28.70,67.60,#N/A
94155,12/7/22 15:30:55,16.500,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.605,%a.s.,28.923,°C,1019.000,hPa,Humid,0,0,,0,20.094,65417,273835.62,28.70,67.60,#N/A
94162,12/7/22 15:30:56,16.516,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.666,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.087,65411,273838.58,28.70,67.60,#N/A
94167,12/7/22 15:30:57,16.533,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.618,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.092,65410,273832.97,28.70,67.60,#N/A
94171,12/7/22 15:30:58,16.550,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.564,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.097,65403,273840.15,28.70,67.60,#N/A
94178,12/7/22 15:30:59,16.567,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.640,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.089,65404,273826.37,28.70,67.60,#N/A
94188,12/7/22 15:31:00,16.583,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.637,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.090,65406,273834.22,28.70,67.60,#N/A
94193,12/7/22 15:31:01,16.600,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.647,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.089,65402,273834.12,28.70,67.60,#N/A
94195,12/7/22 15:31:02,16.617,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.656,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.088,65402,273837.53,28.70,67.60,#N/A
94206,12/7/22 15:31:03,16.634,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.650,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.088,65402,273840.55,28.70,67.60,#N/A
94207,12/7/22 15:31:04,16.650,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.659,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.087,65408,273845.60,28.70,67.60,#N/A
94217,12/7/22 15:31:05,16.667,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.621,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.091,65404,273842.93,28.70,67.60,#N/A
94223,12/7/22 15:31:06,16.683,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.631,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.090,65402,273830.70,28.70,67.60,#N/A
94228,12/7/22 15:31:07,16.700,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.631,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.090,65408,273834.76,28.70,67.60,#N/A
94234,12/7/22 15:31:08,16.716,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.612,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.092,65407,273832.17,28.70,67.60,#N/A
94238,12/7/22 15:31:09,16.733,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.625,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,20.090,65403,273834.46,28.70,67.60,#N/A
94243,12/7/22 15:31:10,16.750,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.615,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,20.091,65404,273843.06,28.70,67.60,#N/A
94251,12/7/22 15:31:11,16.767,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.688,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.084,65404,273830.35,28.70,67.60,#N/A
94255,12/7/22 15:31:12,16.783,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.688,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.084,65402,273827.41,28.70,67.60,#N/A
94266,12/7/22 15:31:13,16.800,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.640,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.089,65395,273833.35,28.70,67.60,#N/A
94269,12/7/22 15:31:14,16.817,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.574,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.096,65404,273837.25,28.70,67.60,#N/A
94274,12/7/22 15:31:15,16.833,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.688,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.084,65406,273840.54,28.70,67.60,#N/A
94283,12/7/22 15:31:16,16.850,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.621,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.091,65398,273840.66,28.70,67.60,#N/A
94287,12/7/22 15:31:17,16.866,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.615,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,20.091,65398,273835.23,28.70,67.60,#N/A
94291,12/7/22 15:31:18,16.883,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.631,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.090,65397,273835.65,28.70,67.60,#N/A
94298,12/7/22 15:31:19,16.900,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.644,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,20.088,65394,273836.81,28.70,67.60,#N/A
94306,12/7/22 15:31:20,16.917,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.650,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.088,65398,273840.11,28.70,67.60,#N/A
94313,12/7/22 15:31:21,16.933,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.612,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.092,65394,273824.04,28.70,67.60,#N/A
94318,12/7/22 15:31:22,16.950,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.628,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,20.089,65387,273822.82,28.70,67.60,#N/A
94322,12/7/22 15:31:23,16.967,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.698,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.083,65387,273825.30,28.70,67.60,#N/A
94328,12/7/22 15:31:24,16.984,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.650,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.088,65395,273832.88,28.70,67.60,#N/A
94334,12/7/22 15:31:25,17.000,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.707,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.082,65384,273825.09,28.70,67.60,#N/A
94343,12/7/22 15:31:26,17.016,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.625,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,20.090,65387,273827.20,28.70,67.60,#N/A
94348,12/7/22 15:31:27,17.033,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.659,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.087,65386,273828.85,28.70,67.60,#N/A
94353,12/7/22 15:31:28,17.050,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.656,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,20.086,65385,273818.09,28.70,67.60,#N/A
94358,12/7/22 15:31:29,17.066,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.647,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,20.087,65386,273819.25,28.70,67.60,#N/A
94368,12/7/22 15:31:30,17.083,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.726,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.080,65393,273839.20,28.70,67.60,#N/A
94374,12/7/22 15:31:31,17.100,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.634,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,20.089,65388,273831.88,28.70,67.60,#N/A
94378,12/7/22 15:31:32,17.117,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.669,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.086,65390,273835.75,28.70,67.60,#N/A
94382,12/7/22 15:31:33,17.133,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.663,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,20.086,65387,273818.57,28.70,67.60,#N/A
94390,12/7/22 15:31:34,17.150,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.625,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,20.090,65385,273829.26,28.70,67.60,#N/A
94396,12/7/22 15:31:35,17.167,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.698,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,20.083,65381,273819.83,28.70,67.60,#N/A
94401,12/7/22 15:31:36,17.183,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.577,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,20.095,65381,273809.05,28.70,67.60,#N/A
94406,12/7/22 15:31:37,17.200,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.710,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,20.081,65382,273831.89,28.70,67.60,#N/A
94414,12/7/22 15:31:38,17.216,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.704,%a.s.,28.929,°C,1019.000,hPa,Humid,0,0,,0,20.083,65378,273820.50,28.70,67.60,#N/A
94420,12/7/22 15:31:39,17.233,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.647,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,20.087,65378,273813.49,28.70,67.60,#N/A
94423,12/7/22 15:31:40,17.250,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.710,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,20.081,65375,273825.27,28.70,67.60,#N/A
94433,12/7/22 15:31:41,17.267,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.685,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,20.083,65380,273812.50,28.70,67.60,#N/A
94435,12/7/22 15:31:42,17.283,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.666,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,20.085,65373,273810.17,28.70,67.60,#N/A
94445,12/7/22 15:31:43,17.300,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.682,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,20.084,65376,273808.94,28.70,67.60,#N/A
94451,12/7/22 15:31:44,17.317,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.672,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,20.085,65373,273813.85,28.70,67.60,#N/A
94457,12/7/22 15:31:45,17.333,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.672,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,20.085,65371,273816.97,28.70,67.60,#N/A
94464,12/7/22 15:31:46,17.350,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,104.666,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,20.085,65367,273811.63,28.70,67.60,#N/A
