Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
163712,14/7/22 13:47:35,2.054,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.529,%a.s.,30.755,°C,1021.000,hPa,Humid,0,0,,0,19.317,73411,265919.50,30.45,49.40,#N/A
163714,14/7/22 13:47:36,2.071,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.523,%a.s.,30.761,°C,1021.000,hPa,Humid,0,0,,0,19.317,73408,265931.22,30.45,49.40,#N/A
163720,14/7/22 13:47:37,2.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.611,%a.s.,30.755,°C,1021.000,hPa,Humid,0,0,,0,19.309,73410,265926.44,30.45,49.40,#N/A
163727,14/7/22 13:47:38,2.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.540,%a.s.,30.755,°C,1021.000,hPa,Humid,0,0,,0,19.316,73411,265933.90,30.45,49.40,#N/A
163735,14/7/22 13:47:39,2.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.550,%a.s.,30.755,°C,1021.000,hPa,Humid,0,0,,0,19.315,73406,265929.72,30.45,49.40,#N/A
163738,14/7/22 13:47:40,2.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.536,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.317,73404,265920.81,30.45,49.40,#N/A
163745,14/7/22 13:47:41,2.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.536,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.317,73407,265940.44,30.45,49.40,#N/A
163752,14/7/22 13:47:42,2.171,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.587,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.312,73399,265926.40,30.45,49.40,#N/A
163761,14/7/22 13:47:43,2.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.546,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.316,73388,265924.83,30.45,49.40,#N/A
163767,14/7/22 13:47:44,2.204,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.536,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.317,73384,265926.17,30.45,49.40,#N/A
163773,14/7/22 13:47:45,2.221,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.557,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.315,73382,265921.66,30.45,49.40,#N/A
163776,14/7/22 13:47:46,2.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.608,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.310,73379,265916.37,30.45,49.40,#N/A
163785,14/7/22 13:47:47,2.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.581,%a.s.,30.755,°C,1021.000,hPa,Humid,0,0,,0,19.312,73381,265921.73,30.45,49.40,#N/A
163788,14/7/22 13:47:48,2.271,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.550,%a.s.,30.755,°C,1021.000,hPa,Humid,0,0,,0,19.315,73364,265901.88,30.45,49.40,#N/A
163797,14/7/22 13:47:49,2.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.536,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.317,73369,265913.53,30.45,49.40,#N/A
163802,14/7/22 13:47:50,2.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.608,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.310,73364,265916.97,30.45,49.40,#N/A
163804,14/7/22 13:47:51,2.321,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.557,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.315,73364,265907.80,30.45,49.40,#N/A
163814,14/7/22 13:47:52,2.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.563,%a.s.,30.743,°C,1021.000,hPa,Humid,0,0,,0,19.315,73357,265915.24,30.45,49.40,#N/A
163820,14/7/22 13:47:53,2.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.604,%a.s.,30.743,°C,1021.000,hPa,Humid,0,0,,0,19.311,73360,265902.11,30.45,49.40,#N/A
163826,14/7/22 13:47:54,2.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.577,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.313,73357,265912.26,30.45,49.40,#N/A
163828,14/7/22 13:47:55,2.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.598,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.311,73354,265919.53,30.45,49.40,#N/A
163836,14/7/22 13:47:56,2.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.550,%a.s.,30.755,°C,1021.000,hPa,Humid,0,0,,0,19.315,73349,265905.91,30.45,49.40,#N/A
163844,14/7/22 13:47:57,2.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.573,%a.s.,30.743,°C,1021.000,hPa,Humid,0,0,,0,19.314,73344,265903.93,30.45,49.40,#N/A
163850,14/7/22 13:47:58,2.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.577,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.313,73341,265905.25,30.45,49.40,#N/A
163854,14/7/22 13:47:59,2.454,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.618,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.309,73336,265892.45,30.45,49.40,#N/A
163859,14/7/22 13:48:00,2.471,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.587,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.312,73332,265887.71,30.45,49.40,#N/A
163867,14/7/22 13:48:01,2.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.567,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.314,73335,265901.31,30.45,49.40,#N/A
163872,14/7/22 13:48:02,2.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.645,%a.s.,30.743,°C,1021.000,hPa,Humid,0,0,,0,19.307,73326,265894.75,30.45,49.40,#N/A
163876,14/7/22 13:48:03,2.521,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.563,%a.s.,30.743,°C,1021.000,hPa,Humid,0,0,,0,19.315,73328,265890.84,30.45,49.40,#N/A
163883,14/7/22 13:48:04,2.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.604,%a.s.,30.743,°C,1021.000,hPa,Humid,0,0,,0,19.311,73329,265898.09,30.45,49.40,#N/A
163891,14/7/22 13:48:05,2.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.584,%a.s.,30.743,°C,1021.000,hPa,Humid,0,0,,0,19.313,73319,265892.01,30.45,49.40,#N/A
163896,14/7/22 13:48:06,2.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.590,%a.s.,30.737,°C,1021.000,hPa,Humid,0,0,,0,19.313,73321,265895.81,30.45,49.40,#N/A
163902,14/7/22 13:48:07,2.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.594,%a.s.,30.743,°C,1021.000,hPa,Humid,0,0,,0,19.312,73315,265898.33,30.45,49.40,#N/A
163909,14/7/22 13:48:08,2.604,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.635,%a.s.,30.743,°C,1021.000,hPa,Humid,0,0,,0,19.308,73317,265886.25,30.45,49.40,#N/A
163915,14/7/22 13:48:09,2.621,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.635,%a.s.,30.743,°C,1021.000,hPa,Humid,0,0,,0,19.308,73314,265877.35,30.45,49.40,#N/A
163919,14/7/22 13:48:10,2.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.590,%a.s.,30.737,°C,1021.000,hPa,Humid,0,0,,0,19.313,73306,265886.35,30.45,49.40,#N/A
163926,14/7/22 13:48:11,2.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.639,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.307,73306,265890.48,30.45,49.40,#N/A
163934,14/7/22 13:48:12,2.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.577,%a.s.,30.749,°C,1021.000,hPa,Humid,0,0,,0,19.313,73311,265884.88,30.45,49.40,#N/A
163938,14/7/22 13:48:13,2.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.652,%a.s.,30.737,°C,1021.000,hPa,Humid,0,0,,0,19.307,73305,265873.47,30.45,49.40,#N/A
163943,14/7/22 13:48:14,2.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.642,%a.s.,30.737,°C,1021.000,hPa,Humid,0,0,,0,19.308,73294,265871.10,30.45,49.40,#N/A
163950,14/7/22 13:48:15,2.721,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.604,%a.s.,30.743,°C,1021.000,hPa,Humid,0,0,,0,19.311,73296,265868.07,30.45,49.40,#N/A
163959,14/7/22 13:48:16,2.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.601,%a.s.,30.737,°C,1021.000,hPa,Humid,0,0,,0,19.312,73295,265867.52,30.45,49.40,#N/A
163961,14/7/22 13:48:17,2.754,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.632,%a.s.,30.737,°C,1021.000,hPa,Humid,0,0,,0,19.309,73294,265871.40,30.45,49.40,#N/A
163967,14/7/22 13:48:18,2.771,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.611,%a.s.,30.737,°C,1021.000,hPa,Humid,0,0,,0,19.311,73298,265876.41,30.45,49.40,#N/A
163972,14/7/22 13:48:19,2.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.618,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.311,73290,265865.53,30.45,49.40,#N/A
163981,14/7/22 13:48:20,2.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.601,%a.s.,30.737,°C,1021.000,hPa,Humid,0,0,,0,19.312,73282,265860.85,30.45,49.40,#N/A
163987,14/7/22 13:48:21,2.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.590,%a.s.,30.737,°C,1021.000,hPa,Humid,0,0,,0,19.313,73279,265860.29,30.45,49.40,#N/A
163992,14/7/22 13:48:22,2.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.611,%a.s.,30.737,°C,1021.000,hPa,Humid,0,0,,0,19.311,73276,265873.79,30.45,49.40,#N/A
163998,14/7/22 13:48:23,2.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.628,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.310,73275,265860.12,30.45,49.40,#N/A
164003,14/7/22 13:48:24,2.871,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.673,%a.s.,30.737,°C,1021.000,hPa,Humid,0,0,,0,19.305,73270,265864.06,30.45,49.40,#N/A
164011,14/7/22 13:48:25,2.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.618,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.311,73273,265861.90,30.45,49.40,#N/A
164016,14/7/22 13:48:26,2.904,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.638,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.309,73268,265848.73,30.45,49.40,#N/A
164020,14/7/22 13:48:27,2.921,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.707,%a.s.,30.724,°C,1021.000,hPa,Humid,0,0,,0,19.303,73267,265870.05,30.45,49.40,#N/A
164026,14/7/22 13:48:28,2.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.659,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.307,73261,265861.87,30.45,49.40,#N/A
164037,14/7/22 13:48:29,2.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.638,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.309,73261,265854.85,30.45,49.40,#N/A
164039,14/7/22 13:48:30,2.971,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.648,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.308,73251,265856.45,30.45,49.40,#N/A
164046,14/7/22 13:48:31,2.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.638,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.309,73268,265863.16,30.45,49.40,#N/A
164050,14/7/22 13:48:32,3.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.673,%a.s.,30.737,°C,1021.000,hPa,Humid,0,0,,0,19.305,73255,265843.02,30.45,49.40,#N/A
164058,14/7/22 13:48:33,3.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.638,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.309,73248,265848.59,30.45,49.40,#N/A
164064,14/7/22 13:48:34,3.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.628,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.310,73246,265850.63,30.45,49.40,#N/A
164070,14/7/22 13:48:35,3.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.669,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.306,73246,265848.23,30.45,49.40,#N/A
164076,14/7/22 13:48:36,3.071,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.618,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.311,73245,265852.76,30.45,49.40,#N/A
164082,14/7/22 13:48:37,3.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.669,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.306,73244,265851.00,30.45,49.40,#N/A
164090,14/7/22 13:48:38,3.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.659,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.307,73240,265848.59,30.45,49.40,#N/A
164092,14/7/22 13:48:39,3.121,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.607,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.312,73235,265852.61,30.45,49.40,#N/A
164098,14/7/22 13:48:40,3.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.707,%a.s.,30.724,°C,1021.000,hPa,Humid,0,0,,0,19.303,73235,265835.95,30.45,49.40,#N/A
164107,14/7/22 13:48:41,3.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.696,%a.s.,30.724,°C,1021.000,hPa,Humid,0,0,,0,19.304,73233,265845.43,30.45,49.40,#N/A
164114,14/7/22 13:48:42,3.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.659,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.307,73225,265842.26,30.45,49.40,#N/A
164117,14/7/22 13:48:43,3.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.720,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.301,73218,265825.50,30.45,49.40,#N/A
164124,14/7/22 13:48:44,3.204,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.662,%a.s.,30.718,°C,1021.000,hPa,Humid,0,0,,0,19.308,73225,265839.93,30.45,49.40,#N/A
164130,14/7/22 13:48:45,3.221,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.686,%a.s.,30.724,°C,1021.000,hPa,Humid,0,0,,0,19.305,73221,265834.21,30.45,49.40,#N/A
164136,14/7/22 13:48:46,3.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.696,%a.s.,30.724,°C,1021.000,hPa,Humid,0,0,,0,19.304,73222,265832.29,30.45,49.40,#N/A
164145,14/7/22 13:48:47,3.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.672,%a.s.,30.718,°C,1021.000,hPa,Humid,0,0,,0,19.307,73219,265840.20,30.45,49.40,#N/A
164146,14/7/22 13:48:48,3.271,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.676,%a.s.,30.724,°C,1021.000,hPa,Humid,0,0,,0,19.306,73209,265834.50,30.45,49.40,#N/A
164154,14/7/22 13:48:49,3.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.703,%a.s.,30.718,°C,1021.000,hPa,Humid,0,0,,0,19.304,73203,265830.94,30.45,49.40,#N/A
164160,14/7/22 13:48:50,3.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.717,%a.s.,30.724,°C,1021.000,hPa,Humid,0,0,,0,19.302,73206,265825.15,30.45,49.40,#N/A
164167,14/7/22 13:48:51,3.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.635,%a.s.,30.724,°C,1021.000,hPa,Humid,0,0,,0,19.310,73201,265824.48,30.45,49.40,#N/A
164170,14/7/22 13:48:52,3.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.717,%a.s.,30.724,°C,1021.000,hPa,Humid,0,0,,0,19.302,73201,265816.28,30.45,49.40,#N/A
164177,14/7/22 13:48:53,3.354,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.724,%a.s.,30.718,°C,1021.000,hPa,Humid,0,0,,0,19.302,73196,265818.99,30.45,49.40,#N/A
164184,14/7/22 13:48:54,3.371,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.724,%a.s.,30.718,°C,1021.000,hPa,Humid,0,0,,0,19.302,73196,265813.64,30.45,49.40,#N/A
164190,14/7/22 13:48:55,3.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.648,%a.s.,30.730,°C,1021.000,hPa,Humid,0,0,,0,19.308,73198,265803.07,30.45,49.40,#N/A
164199,14/7/22 13:48:56,3.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.686,%a.s.,30.724,°C,1021.000,hPa,Humid,0,0,,0,19.305,73197,265817.20,30.45,49.40,#N/A
164202,14/7/22 13:48:57,3.421,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.662,%a.s.,30.718,°C,1021.000,hPa,Humid,0,0,,0,19.308,73189,265804.84,30.45,49.40,#N/A
164207,14/7/22 13:48:58,3.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.703,%a.s.,30.718,°C,1021.000,hPa,Humid,0,0,,0,19.304,73192,265813.40,30.45,49.40,#N/A
164214,14/7/22 13:48:59,3.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.665,%a.s.,30.724,°C,1021.000,hPa,Humid,0,0,,0,19.307,73186,265810.59,30.45,49.40,#N/A
164223,14/7/22 13:49:00,3.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.652,%a.s.,30.718,°C,1021.000,hPa,Humid,0,0,,0,19.309,73181,265809.31,30.45,49.40,#N/A
164224,14/7/22 13:49:01,3.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.693,%a.s.,30.718,°C,1021.000,hPa,Humid,0,0,,0,19.305,73185,265802.27,30.45,49.40,#N/A
164235,14/7/22 13:49:02,3.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.741,%a.s.,30.712,°C,1021.000,hPa,Humid,0,0,,0,19.301,73182,265793.70,30.45,49.40,#N/A
164241,14/7/22 13:49:03,3.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.672,%a.s.,30.718,°C,1021.000,hPa,Humid,0,0,,0,19.307,73179,265791.42,30.45,49.40,#N/A
164247,14/7/22 13:49:04,3.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.689,%a.s.,30.712,°C,1021.000,hPa,Humid,0,0,,0,19.306,73179,265796.46,30.45,49.40,#N/A
164248,14/7/22 13:49:05,3.554,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.689,%a.s.,30.712,°C,1021.000,hPa,Humid,0,0,,0,19.306,73179,265781.56,30.45,49.40,#N/A
164259,14/7/22 13:49:06,3.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.672,%a.s.,30.718,°C,1021.000,hPa,Humid,0,0,,0,19.307,73176,265792.76,30.45,49.40,#N/A
164265,14/7/22 13:49:07,3.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.662,%a.s.,30.718,°C,1021.000,hPa,Humid,0,0,,0,19.308,73168,265783.90,30.45,49.40,#N/A
164271,14/7/22 13:49:08,3.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.682,%a.s.,30.718,°C,1021.000,hPa,Humid,0,0,,0,19.306,73167,265780.42,30.45,49.40,#N/A
164277,14/7/22 13:49:09,3.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.693,%a.s.,30.718,°C,1021.000,hPa,Humid,0,0,,0,19.305,73167,265780.20,30.45,49.40,#N/A
164278,14/7/22 13:49:10,3.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.689,%a.s.,30.712,°C,1021.000,hPa,Humid,0,0,,0,19.306,73165,265782.56,30.45,49.40,#N/A
164289,14/7/22 13:49:11,3.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.679,%a.s.,30.712,°C,1021.000,hPa,Humid,0,0,,0,19.307,73162,265786.18,30.45,49.40,#N/A
164295,14/7/22 13:49:12,3.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.699,%a.s.,30.712,°C,1021.000,hPa,Humid,0,0,,0,19.305,73154,265783.29,30.45,49.40,#N/A
164296,14/7/22 13:49:13,3.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.669,%a.s.,30.712,°C,1021.000,hPa,Humid,0,0,,0,19.308,73153,265776.75,30.45,49.40,#N/A
164302,14/7/22 13:49:14,3.704,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.675,%a.s.,30.706,°C,1021.000,hPa,Humid,0,0,,0,19.308,73153,265775.54,30.45,49.40,#N/A
164311,14/7/22 13:49:15,3.721,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.627,%a.s.,30.712,°C,1021.000,hPa,Humid,0,0,,0,19.312,73153,265783.91,30.45,49.40,#N/A
164319,14/7/22 13:49:16,3.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.679,%a.s.,30.712,°C,1021.000,hPa,Humid,0,0,,0,19.307,73150,265784.43,30.45,49.40,#N/A
164325,14/7/22 13:49:17,3.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.696,%a.s.,30.706,°C,1021.000,hPa,Humid,0,0,,0,19.306,73151,265788.56,30.45,49.40,#N/A
164331,14/7/22 13:49:18,3.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.658,%a.s.,30.712,°C,1021.000,hPa,Humid,0,0,,0,19.309,73145,265780.18,30.45,49.40,#N/A
164333,14/7/22 13:49:19,3.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.710,%a.s.,30.712,°C,1021.000,hPa,Humid,0,0,,0,19.304,73153,265776.64,30.45,49.40,#N/A
164343,14/7/22 13:49:20,3.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.686,%a.s.,30.706,°C,1021.000,hPa,Humid,0,0,,0,19.307,73151,265784.39,30.45,49.40,#N/A
164349,14/7/22 13:49:21,3.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.716,%a.s.,30.706,°C,1021.000,hPa,Humid,0,0,,0,19.304,73150,265789.45,30.45,49.40,#N/A
164355,14/7/22 13:49:22,3.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.665,%a.s.,30.706,°C,1021.000,hPa,Humid,0,0,,0,19.309,73144,265771.56,30.45,49.40,#N/A
164356,14/7/22 13:49:23,3.854,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.627,%a.s.,30.712,°C,1021.000,hPa,Humid,0,0,,0,19.312,73141,265772.78,30.45,49.40,#N/A
164367,14/7/22 13:49:24,3.871,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.727,%a.s.,30.706,°C,1021.000,hPa,Humid,0,0,,0,19.303,73136,265774.05,30.45,49.40,#N/A
164372,14/7/22 13:49:25,3.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.702,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,19.306,73140,265762.51,30.45,49.40,#N/A
164379,14/7/22 13:49:26,3.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.699,%a.s.,30.712,°C,1021.000,hPa,Humid,0,0,,0,19.305,73137,265778.55,30.45,49.40,#N/A
164380,14/7/22 13:49:27,3.921,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.709,%a.s.,30.693,°C,1021.000,hPa,Humid,0,0,,0,19.306,73126,265756.32,30.45,49.40,#N/A
164391,14/7/22 13:49:28,3.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.675,%a.s.,30.706,°C,1021.000,hPa,Humid,0,0,,0,19.308,73133,265763.28,30.45,49.40,#N/A
164397,14/7/22 13:49:29,3.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.699,%a.s.,30.712,°C,1021.000,hPa,Humid,0,0,,0,19.305,73127,265771.22,30.45,49.40,#N/A
164403,14/7/22 13:49:30,3.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.716,%a.s.,30.706,°C,1021.000,hPa,Humid,0,0,,0,19.304,73122,265778.26,30.45,49.40,#N/A
164409,14/7/22 13:49:31,3.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.713,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,19.305,73124,265764.51,30.45,49.40,#N/A
164414,14/7/22 13:49:32,4.004,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.692,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,19.307,73126,265765.12,30.45,49.40,#N/A
164421,14/7/22 13:49:33,4.021,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.706,%a.s.,30.706,°C,1021.000,hPa,Humid,0,0,,0,19.305,73119,265769.16,30.45,49.40,#N/A
164426,14/7/22 13:49:34,4.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.699,%a.s.,30.693,°C,1021.000,hPa,Humid,0,0,,0,19.307,73116,265761.12,30.45,49.40,#N/A
164432,14/7/22 13:49:35,4.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.733,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,19.303,73110,265756.98,30.45,49.40,#N/A
164436,14/7/22 13:49:36,4.071,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.678,%a.s.,30.693,°C,1021.000,hPa,Humid,0,0,,0,19.309,73112,265762.14,30.45,49.40,#N/A
164442,14/7/22 13:49:37,4.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.641,%a.s.,30.699,°C,1021.000,hPa,Humid,0,0,,0,19.312,73106,265754.98,30.45,49.40,#N/A
164448,14/7/22 13:49:38,4.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,110.696,%a.s.,30.706,°C,1021.000,hPa,Humid,0,0,,0,19.306,73111,265758.76,30.45,49.40,#N/A
