Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
43755,12/7/22 11:06:14,2.045,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.023,%a.s.,24.982,°C,1021.000,hPa,Humid,0,0,,0,21.751,75416,270378.67,30.45,49.40,#N/A
43761,12/7/22 11:06:15,2.061,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.990,%a.s.,24.982,°C,1021.000,hPa,Humid,0,0,,0,21.755,75422,270377.17,30.45,49.40,#N/A
43765,12/7/22 11:06:16,2.078,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.006,%a.s.,24.982,°C,1021.000,hPa,Humid,0,0,,0,21.753,75418,270393.07,30.45,49.40,#N/A
43770,12/7/22 11:06:17,2.094,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.028,%a.s.,24.976,°C,1021.000,hPa,Humid,0,0,,0,21.751,75417,270386.93,30.45,49.40,#N/A
43777,12/7/22 11:06:18,2.111,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.990,%a.s.,24.982,°C,1021.000,hPa,Humid,0,0,,0,21.755,75413,270375.55,30.45,49.40,#N/A
43786,12/7/22 11:06:19,2.127,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.996,%a.s.,24.976,°C,1021.000,hPa,Humid,0,0,,0,21.755,75410,270375.63,30.45,49.40,#N/A
43791,12/7/22 11:06:20,2.144,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.031,%a.s.,24.982,°C,1021.000,hPa,Humid,0,0,,0,21.750,75409,270372.10,30.45,49.40,#N/A
43799,12/7/22 11:06:21,2.161,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.023,%a.s.,24.982,°C,1021.000,hPa,Humid,0,0,,0,21.751,75407,270381.14,30.45,49.40,#N/A
43803,12/7/22 11:06:22,2.178,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.006,%a.s.,24.982,°C,1021.000,hPa,Humid,0,0,,0,21.753,75402,270379.21,30.45,49.40,#N/A
43806,12/7/22 11:06:23,2.194,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.058,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.746,75395,270369.86,30.45,49.40,#N/A
43815,12/7/22 11:06:24,2.211,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.014,%a.s.,24.982,°C,1021.000,hPa,Humid,0,0,,0,21.752,75396,270368.05,30.45,49.40,#N/A
43818,12/7/22 11:06:25,2.228,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.975,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.756,75395,270369.15,30.45,49.40,#N/A
43829,12/7/22 11:06:26,2.245,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.023,%a.s.,24.982,°C,1021.000,hPa,Humid,0,0,,0,21.751,75394,270374.08,30.45,49.40,#N/A
43834,12/7/22 11:06:27,2.261,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.047,%a.s.,24.982,°C,1021.000,hPa,Humid,0,0,,0,21.748,75390,270366.43,30.45,49.40,#N/A
43837,12/7/22 11:06:28,2.277,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.984,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.755,75386,270363.71,30.45,49.40,#N/A
43842,12/7/22 11:06:29,2.294,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.047,%a.s.,24.982,°C,1021.000,hPa,Humid,0,0,,0,21.748,75380,270367.39,30.45,49.40,#N/A
43850,12/7/22 11:06:30,2.311,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.000,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.753,75387,270362.45,30.45,49.40,#N/A
43855,12/7/22 11:06:31,2.328,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.998,%a.s.,24.982,°C,1021.000,hPa,Humid,0,0,,0,21.754,75379,270357.02,30.45,49.40,#N/A
43865,12/7/22 11:06:32,2.345,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.033,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.749,75379,270358.01,30.45,49.40,#N/A
43866,12/7/22 11:06:33,2.361,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.066,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.745,75378,270350.61,30.45,49.40,#N/A
43872,12/7/22 11:06:34,2.378,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.990,%a.s.,24.982,°C,1021.000,hPa,Humid,0,0,,0,21.755,75374,270359.21,30.45,49.40,#N/A
43879,12/7/22 11:06:35,2.394,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.017,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.751,75369,270361.21,30.45,49.40,#N/A
43885,12/7/22 11:06:36,2.411,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.041,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.748,75377,270349.40,30.45,49.40,#N/A
43895,12/7/22 11:06:37,2.428,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.019,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.750,75372,270350.34,30.45,49.40,#N/A
43896,12/7/22 11:06:38,2.444,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.011,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.751,75368,270357.13,30.45,49.40,#N/A
43903,12/7/22 11:06:39,2.461,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.025,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.750,75366,270346.04,30.45,49.40,#N/A
43909,12/7/22 11:06:40,2.478,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.041,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.748,75357,270338.16,30.45,49.40,#N/A
43916,12/7/22 11:06:41,2.495,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.050,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.747,75361,270346.79,30.45,49.40,#N/A
43925,12/7/22 11:06:42,2.511,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.052,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.746,75357,270346.89,30.45,49.40,#N/A
43927,12/7/22 11:06:43,2.527,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.066,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.745,75356,270354.40,30.45,49.40,#N/A
43933,12/7/22 11:06:44,2.544,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.082,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.743,75353,270348.15,30.45,49.40,#N/A
43943,12/7/22 11:06:45,2.561,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.060,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.745,75352,270342.93,30.45,49.40,#N/A
43949,12/7/22 11:06:46,2.578,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.060,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.745,75346,270337.56,30.45,49.40,#N/A
43953,12/7/22 11:06:47,2.594,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.039,%a.s.,24.982,°C,1021.000,hPa,Humid,0,0,,0,21.749,75343,270342.64,30.45,49.40,#N/A
43956,12/7/22 11:06:48,2.611,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.068,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.744,75344,270339.42,30.45,49.40,#N/A
43965,12/7/22 11:06:49,2.628,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.074,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.744,75342,270343.50,30.45,49.40,#N/A
43969,12/7/22 11:06:50,2.645,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.027,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.749,75339,270333.94,30.45,49.40,#N/A
43974,12/7/22 11:06:50,2.661,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.109,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.739,75336,270328.44,30.45,49.40,#N/A
43981,12/7/22 11:06:52,2.677,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.082,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.743,75341,270333.70,30.45,49.40,#N/A
43988,12/7/22 11:06:53,2.694,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.124,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.738,75335,270344.50,30.45,49.40,#N/A
43995,12/7/22 11:06:54,2.711,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.060,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.745,75325,270324.14,30.45,49.40,#N/A
44001,12/7/22 11:06:55,2.728,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.054,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.745,75335,270330.32,30.45,49.40,#N/A
44009,12/7/22 11:06:56,2.745,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.085,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.742,75328,270334.49,30.45,49.40,#N/A
44010,12/7/22 11:06:57,2.761,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.077,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.743,75322,270324.48,30.45,49.40,#N/A
44016,12/7/22 11:06:58,2.778,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.082,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.743,75328,270323.17,30.45,49.40,#N/A
44022,12/7/22 11:06:59,2.794,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.093,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.741,75320,270336.17,30.45,49.40,#N/A
44033,12/7/22 11:07:00,2.811,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.132,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.737,75320,270318.91,30.45,49.40,#N/A
44039,12/7/22 11:07:01,2.828,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.132,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.737,75319,270318.34,30.45,49.40,#N/A
44040,12/7/22 11:07:02,2.844,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.104,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.739,75312,270319.17,30.45,49.40,#N/A
44046,12/7/22 11:07:03,2.861,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.101,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.740,75312,270324.55,30.45,49.40,#N/A
44057,12/7/22 11:07:04,2.878,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.151,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.734,75303,270322.33,30.45,49.40,#N/A
44063,12/7/22 11:07:05,2.895,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.109,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.739,75309,270329.23,30.45,49.40,#N/A
44069,12/7/22 11:07:06,2.911,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.109,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.739,75302,270314.45,30.45,49.40,#N/A
44070,12/7/22 11:07:07,2.927,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.104,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.739,75305,270321.89,30.45,49.40,#N/A
44076,12/7/22 11:07:08,2.944,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.101,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.740,75302,270312.94,30.45,49.40,#N/A
44087,12/7/22 11:07:09,2.961,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.120,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.737,75291,270307.35,30.45,49.40,#N/A
44093,12/7/22 11:07:10,2.978,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.126,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.737,75290,270323.51,30.45,49.40,#N/A
44094,12/7/22 11:07:11,2.994,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.126,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.737,75295,270315.53,30.45,49.40,#N/A
44100,12/7/22 11:07:12,3.011,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.106,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.738,75285,270305.70,30.45,49.40,#N/A
44111,12/7/22 11:07:13,3.028,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.140,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.736,75285,270297.18,30.45,49.40,#N/A
44116,12/7/22 11:07:14,3.044,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.159,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.733,75283,270303.36,30.45,49.40,#N/A
44121,12/7/22 11:07:15,3.061,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.145,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.734,75288,270307.60,30.45,49.40,#N/A
44129,12/7/22 11:07:16,3.078,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.145,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.734,75273,270298.92,30.45,49.40,#N/A
44132,12/7/22 11:07:17,3.094,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.104,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.739,75276,270295.41,30.45,49.40,#N/A
44139,12/7/22 11:07:18,3.111,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.181,%a.s.,24.988,°C,1021.000,hPa,Humid,0,0,,0,21.731,75273,270313.15,30.45,49.40,#N/A
44143,12/7/22 11:07:19,3.128,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.175,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.731,75275,270296.28,30.45,49.40,#N/A
44148,12/7/22 11:07:20,3.145,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.161,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.732,75276,270300.06,30.45,49.40,#N/A
44158,12/7/22 11:07:21,3.161,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.155,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.732,75271,270286.13,30.45,49.40,#N/A
44163,12/7/22 11:07:22,3.178,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.151,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.734,75262,270282.10,30.45,49.40,#N/A
44169,12/7/22 11:07:23,3.194,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.151,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.734,75263,270294.34,30.45,49.40,#N/A
44174,12/7/22 11:07:24,3.211,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.145,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.734,75261,270295.98,30.45,49.40,#N/A
44180,12/7/22 11:07:25,3.228,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.145,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.734,75261,270279.16,30.45,49.40,#N/A
44188,12/7/22 11:07:26,3.244,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.186,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.729,75258,270282.69,30.45,49.40,#N/A
44194,12/7/22 11:07:27,3.261,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.170,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.731,75260,270292.42,30.45,49.40,#N/A
44199,12/7/22 11:07:28,3.278,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.175,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.731,75260,270289.55,30.45,49.40,#N/A
44206,12/7/22 11:07:29,3.295,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.139,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.734,75257,270294.75,30.45,49.40,#N/A
44211,12/7/22 11:07:30,3.311,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.159,%a.s.,24.995,°C,1021.000,hPa,Humid,0,0,,0,21.733,75250,270274.78,30.45,49.40,#N/A
44218,12/7/22 11:07:31,3.328,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.178,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.730,75255,270283.65,30.45,49.40,#N/A
44225,12/7/22 11:07:32,3.344,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.188,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.728,75244,270288.94,30.45,49.40,#N/A
44226,12/7/22 11:07:33,3.361,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.170,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.731,75243,270281.11,30.45,49.40,#N/A
44233,12/7/22 11:07:34,3.378,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.180,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.729,75249,270285.53,30.45,49.40,#N/A
44240,12/7/22 11:07:35,3.394,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.221,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.724,75246,270275.16,30.45,49.40,#N/A
44249,12/7/22 11:07:36,3.411,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.205,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.726,75242,270288.36,30.45,49.40,#N/A
44255,12/7/22 11:07:37,3.428,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.147,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.733,75230,270264.03,30.45,49.40,#N/A
44261,12/7/22 11:07:38,3.445,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.194,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.728,75229,270265.73,30.45,49.40,#N/A
44266,12/7/22 11:07:39,3.461,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.197,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.727,75237,270273.63,30.45,49.40,#N/A
44268,12/7/22 11:07:40,3.477,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.197,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.727,75235,270262.35,30.45,49.40,#N/A
44277,12/7/22 11:07:41,3.494,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.186,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.729,75221,270251.36,30.45,49.40,#N/A
44285,12/7/22 11:07:42,3.511,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.194,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.728,75226,270273.87,30.45,49.40,#N/A
44286,12/7/22 11:07:43,3.528,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.197,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.727,75223,270264.96,30.45,49.40,#N/A
44296,12/7/22 11:07:44,3.545,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.202,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.727,75220,270272.27,30.45,49.40,#N/A
44298,12/7/22 11:07:45,3.561,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.194,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.728,75217,270257.00,30.45,49.40,#N/A
44304,12/7/22 11:07:46,3.578,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.227,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.724,75213,270247.06,30.45,49.40,#N/A
44312,12/7/22 11:07:47,3.595,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.246,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.721,75214,270257.85,30.45,49.40,#N/A
44317,12/7/22 11:07:48,3.611,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.174,%a.s.,25.013,°C,1021.000,hPa,Humid,0,0,,0,21.729,75211,270254.24,30.45,49.40,#N/A
44322,12/7/22 11:07:49,3.627,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.219,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.725,75206,270250.16,30.45,49.40,#N/A
44329,12/7/22 11:07:50,3.644,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.219,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.725,75204,270235.83,30.45,49.40,#N/A
44334,12/7/22 11:07:51,3.661,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.238,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.722,75201,270236.21,30.45,49.40,#N/A
44341,12/7/22 11:07:52,3.678,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.268,%a.s.,25.001,°C,1021.000,hPa,Humid,0,0,,0,21.719,75203,270250.50,30.45,49.40,#N/A
44350,12/7/22 11:07:53,3.695,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.213,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.725,75200,270251.45,30.45,49.40,#N/A
44352,12/7/22 11:07:54,3.711,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.246,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.721,75203,270246.90,30.45,49.40,#N/A
44361,12/7/22 11:07:55,3.728,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.232,%a.s.,25.013,°C,1021.000,hPa,Humid,0,0,,0,21.722,75197,270246.33,30.45,49.40,#N/A
44366,12/7/22 11:07:56,3.744,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.205,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.726,75198,270240.80,30.45,49.40,#N/A
44373,12/7/22 11:07:57,3.761,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.246,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.721,75199,270254.35,30.45,49.40,#N/A
44379,12/7/22 11:07:58,3.778,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.238,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.722,75194,270239.43,30.45,49.40,#N/A
44383,12/7/22 11:07:59,3.795,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.224,%a.s.,25.013,°C,1021.000,hPa,Humid,0,0,,0,21.723,75191,270241.33,30.45,49.40,#N/A
44389,12/7/22 11:08:00,3.811,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.257,%a.s.,25.013,°C,1021.000,hPa,Humid,0,0,,0,21.719,75189,270237.23,30.45,49.40,#N/A
44394,12/7/22 11:08:01,3.828,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.287,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.716,75198,270229.25,30.45,49.40,#N/A
44400,12/7/22 11:08:02,3.844,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.191,%a.s.,25.013,°C,1021.000,hPa,Humid,0,0,,0,21.727,75189,270240.33,30.45,49.40,#N/A
44409,12/7/22 11:08:03,3.861,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.213,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.725,75186,270252.14,30.45,49.40,#N/A
44416,12/7/22 11:08:04,3.878,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.224,%a.s.,25.013,°C,1021.000,hPa,Humid,0,0,,0,21.723,75179,270226.75,30.45,49.40,#N/A
44422,12/7/22 11:08:05,3.894,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.221,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.724,75175,270223.17,30.45,49.40,#N/A
44424,12/7/22 11:08:06,3.911,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.238,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.722,75179,270236.24,30.45,49.40,#N/A
44430,12/7/22 11:08:07,3.928,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.230,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.723,75178,270234.35,30.45,49.40,#N/A
44440,12/7/22 11:08:08,3.945,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.251,%a.s.,25.019,°C,1021.000,hPa,Humid,0,0,,0,21.719,75173,270239.26,30.45,49.40,#N/A
44443,12/7/22 11:08:09,3.961,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.248,%a.s.,25.013,°C,1021.000,hPa,Humid,0,0,,0,21.720,75165,270228.58,30.45,49.40,#N/A
44449,12/7/22 11:08:10,3.978,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.273,%a.s.,25.013,°C,1021.000,hPa,Humid,0,0,,0,21.717,75166,270234.62,30.45,49.40,#N/A
44455,12/7/22 11:08:11,3.994,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.232,%a.s.,25.013,°C,1021.000,hPa,Humid,0,0,,0,21.722,75167,270224.33,30.45,49.40,#N/A
44462,12/7/22 11:08:12,4.011,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.273,%a.s.,25.013,°C,1021.000,hPa,Humid,0,0,,0,21.717,75163,270225.00,30.45,49.40,#N/A
44466,12/7/22 11:08:13,4.027,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.298,%a.s.,25.013,°C,1021.000,hPa,Humid,0,0,,0,21.714,75162,270215.67,30.45,49.40,#N/A
44477,12/7/22 11:08:14,4.044,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.296,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.715,75162,270210.55,30.45,49.40,#N/A
44478,12/7/22 11:08:15,4.061,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.257,%a.s.,25.013,°C,1021.000,hPa,Humid,0,0,,0,21.719,75157,270204.51,30.45,49.40,#N/A
44484,12/7/22 11:08:16,4.078,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.312,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.713,75156,270208.47,30.45,49.40,#N/A
44490,12/7/22 11:08:17,4.095,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.254,%a.s.,25.007,°C,1021.000,hPa,Humid,0,0,,0,21.720,75153,270207.29,30.45,49.40,#N/A
