Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
214378,16/7/22 9:17:12,2.043,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.031,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,19.269,17422,243936.88,36.40,83.10,#N/A
214381,16/7/22 9:17:13,2.060,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.143,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,19.259,17418,243937.42,36.40,83.10,#N/A
214388,16/7/22 9:17:14,2.077,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.053,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,19.267,17417,243925.04,36.40,83.10,#N/A
214397,16/7/22 9:17:15,2.094,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.008,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,19.271,17419,243923.05,36.40,83.10,#N/A
214403,16/7/22 9:17:16,2.110,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.147,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.258,17409,243908.30,36.40,83.10,#N/A
214407,16/7/22 9:17:17,2.127,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.102,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.262,17409,243923.80,36.40,83.10,#N/A
214414,16/7/22 9:17:18,2.143,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.098,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,19.263,17402,243921.05,36.40,83.10,#N/A
214417,16/7/22 9:17:19,2.160,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.192,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.254,17401,243918.10,36.40,83.10,#N/A
214423,16/7/22 9:17:20,2.176,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.139,%a.s.,26.440,°C,1021.000,hPa,Humid,0,0,,0,19.258,17400,243896.06,36.40,83.10,#N/A
214433,16/7/22 9:17:21,2.193,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.248,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.249,17404,243908.51,36.40,83.10,#N/A
214437,16/7/22 9:17:22,2.210,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.192,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.254,17398,243903.12,36.40,83.10,#N/A
214443,16/7/22 9:17:23,2.227,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.147,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.258,17399,243893.98,36.40,83.10,#N/A
214448,16/7/22 9:17:24,2.244,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.214,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.252,17398,243891.37,36.40,83.10,#N/A
214458,16/7/22 9:17:25,2.260,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.045,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.267,17396,243891.08,36.40,83.10,#N/A
214463,16/7/22 9:17:26,2.277,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.245,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,19.250,17394,243890.17,36.40,83.10,#N/A
214469,16/7/22 9:17:27,2.293,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.169,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.256,17397,243892.21,36.40,83.10,#N/A
214471,16/7/22 9:17:28,2.310,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.158,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.257,17393,243878.63,36.40,83.10,#N/A
214482,16/7/22 9:17:29,2.327,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.060,%a.s.,26.440,°C,1021.000,hPa,Humid,0,0,,0,19.265,17397,243877.34,36.40,83.10,#N/A
214487,16/7/22 9:17:30,2.344,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.229,%a.s.,26.440,°C,1021.000,hPa,Humid,0,0,,0,19.250,17399,243880.98,36.40,83.10,#N/A
214491,16/7/22 9:17:31,2.360,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.192,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.254,17396,243865.11,36.40,83.10,#N/A
214498,16/7/22 9:17:32,2.377,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.192,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.254,17392,243872.12,36.40,83.10,#N/A
214503,16/7/22 9:17:33,2.394,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.203,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.253,17391,243869.53,36.40,83.10,#N/A
214510,16/7/22 9:17:34,2.410,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.282,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.246,17390,243867.10,36.40,83.10,#N/A
214517,16/7/22 9:17:35,2.426,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.274,%a.s.,26.440,°C,1021.000,hPa,Humid,0,0,,0,19.246,17380,243866.50,36.40,83.10,#N/A
214522,16/7/22 9:17:36,2.443,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.274,%a.s.,26.440,°C,1021.000,hPa,Humid,0,0,,0,19.246,17388,243859.72,36.40,83.10,#N/A
214526,16/7/22 9:17:37,2.460,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.113,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.261,17381,243857.04,36.40,83.10,#N/A
214531,16/7/22 9:17:38,2.477,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.290,%a.s.,26.427,°C,1021.000,hPa,Humid,0,0,,0,19.246,17382,243860.73,36.40,83.10,#N/A
214539,16/7/22 9:17:39,2.494,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.139,%a.s.,26.440,°C,1021.000,hPa,Humid,0,0,,0,19.258,17379,243857.51,36.40,83.10,#N/A
214544,16/7/22 9:17:40,2.510,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.229,%a.s.,26.440,°C,1021.000,hPa,Humid,0,0,,0,19.250,17380,243842.20,36.40,83.10,#N/A
214551,16/7/22 9:17:41,2.527,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.169,%a.s.,26.433,°C,1021.000,hPa,Humid,0,0,,0,19.256,17370,243853.70,36.40,83.10,#N/A
214559,16/7/22 9:17:42,2.544,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.153,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,19.256,17366,243845.86,36.40,83.10,#N/A
214564,16/7/22 9:17:43,2.560,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.164,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,19.255,17367,243848.10,36.40,83.10,#N/A
214568,16/7/22 9:17:44,2.576,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.195,%a.s.,26.440,°C,1021.000,hPa,Humid,0,0,,0,19.253,17365,243829.99,36.40,83.10,#N/A
214576,16/7/22 9:17:45,2.593,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.319,%a.s.,26.440,°C,1021.000,hPa,Humid,0,0,,0,19.242,17366,243832.48,36.40,83.10,#N/A
214579,16/7/22 9:17:46,2.610,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.187,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,19.253,17357,243819.81,36.40,83.10,#N/A
214589,16/7/22 9:17:47,2.627,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.071,%a.s.,26.440,°C,1021.000,hPa,Humid,0,0,,0,19.264,17360,243827.10,36.40,83.10,#N/A
214592,16/7/22 9:17:48,2.644,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.353,%a.s.,26.440,°C,1021.000,hPa,Humid,0,0,,0,19.239,17354,243832.60,36.40,83.10,#N/A
214597,16/7/22 9:17:49,2.661,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.198,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,19.252,17354,243811.70,36.40,83.10,#N/A
214606,16/7/22 9:17:50,2.677,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.288,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,19.244,17350,243811.02,36.40,83.10,#N/A
214609,16/7/22 9:17:51,2.693,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.206,%a.s.,26.440,°C,1021.000,hPa,Humid,0,0,,0,19.252,17345,243822.71,36.40,83.10,#N/A
214619,16/7/22 9:17:52,2.710,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.150,%a.s.,26.440,°C,1021.000,hPa,Humid,0,0,,0,19.257,17346,243819.04,36.40,83.10,#N/A
214621,16/7/22 9:17:53,2.727,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.322,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,19.241,17343,243815.39,36.40,83.10,#N/A
214632,16/7/22 9:17:54,2.744,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.303,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,19.242,17331,243807.05,36.40,83.10,#N/A
214634,16/7/22 9:17:55,2.760,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.255,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,19.247,17333,243811.18,36.40,83.10,#N/A
214640,16/7/22 9:17:56,2.777,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.435,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,19.231,17338,243816.95,36.40,83.10,#N/A
214649,16/7/22 9:17:57,2.794,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.179,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,19.253,17335,243797.51,36.40,83.10,#N/A
214655,16/7/22 9:17:58,2.810,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.266,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,19.246,17334,243809.71,36.40,83.10,#N/A
214660,16/7/22 9:17:59,2.826,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.232,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,19.249,17327,243795.06,36.40,83.10,#N/A
214667,16/7/22 9:18:00,2.843,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.247,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,19.247,17335,243808.13,36.40,83.10,#N/A
214674,16/7/22 9:18:01,2.860,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.303,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,19.242,17326,243800.25,36.40,83.10,#N/A
214679,16/7/22 9:18:02,2.877,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.412,%a.s.,26.446,°C,1021.000,hPa,Humid,0,0,,0,19.233,17326,243805.87,36.40,83.10,#N/A
214682,16/7/22 9:18:03,2.894,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.371,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,19.236,17326,243800.53,36.40,83.10,#N/A
214689,16/7/22 9:18:04,2.911,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.404,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,19.233,17322,243799.39,36.40,83.10,#N/A
214698,16/7/22 9:18:05,2.927,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.483,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,19.226,17319,243778.35,36.40,83.10,#N/A
214702,16/7/22 9:18:06,2.943,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.284,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,19.243,17316,243794.42,36.40,83.10,#N/A
214709,16/7/22 9:18:07,2.960,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.284,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,19.243,17321,243787.35,36.40,83.10,#N/A
214711,16/7/22 9:18:08,2.977,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.303,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,19.242,17321,243787.02,36.40,83.10,#N/A
214721,16/7/22 9:18:09,2.993,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.396,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,19.233,17312,243776.62,36.40,83.10,#N/A
214724,16/7/22 9:18:10,3.010,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.224,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,19.249,17316,243774.78,36.40,83.10,#N/A
214729,16/7/22 9:18:11,3.027,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.517,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,19.223,17305,243761.90,36.40,83.10,#N/A
214736,16/7/22 9:18:12,3.044,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.396,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,19.233,17304,243773.03,36.40,83.10,#N/A
214746,16/7/22 9:18:13,3.060,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.340,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,19.238,17301,243764.83,36.40,83.10,#N/A
214751,16/7/22 9:18:14,3.076,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.438,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,19.230,17300,243759.82,36.40,83.10,#N/A
214755,16/7/22 9:18:15,3.093,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.487,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,19.225,17299,243769.64,36.40,83.10,#N/A
214761,16/7/22 9:18:16,3.110,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.332,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,19.238,17302,243759.74,36.40,83.10,#N/A
214768,16/7/22 9:18:17,3.127,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.242,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,19.246,17298,243750.75,36.40,83.10,#N/A
214775,16/7/22 9:18:18,3.144,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.532,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,19.221,17298,243751.27,36.40,83.10,#N/A
214782,16/7/22 9:18:19,3.160,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.653,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,19.211,17297,243750.99,36.40,83.10,#N/A
214783,16/7/22 9:18:20,3.177,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.487,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,19.225,17299,243758.03,36.40,83.10,#N/A
214791,16/7/22 9:18:21,3.194,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.400,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,19.232,17299,243738.11,36.40,83.10,#N/A
214796,16/7/22 9:18:22,3.210,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.543,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,19.220,17294,243733.69,36.40,83.10,#N/A
214805,16/7/22 9:18:23,3.227,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.295,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,19.242,17293,243743.32,36.40,83.10,#N/A
214808,16/7/22 9:18:24,3.243,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.475,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,19.226,17292,243734.67,36.40,83.10,#N/A
214815,16/7/22 9:18:25,3.260,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.506,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,19.224,17291,243729.19,36.40,83.10,#N/A
214821,16/7/22 9:18:26,3.277,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.543,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,19.220,17287,243730.79,36.40,83.10,#N/A
214829,16/7/22 9:18:27,3.294,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.400,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,19.232,17283,243729.59,36.40,83.10,#N/A
214833,16/7/22 9:18:28,3.310,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.461,%a.s.,26.452,°C,1021.000,hPa,Humid,0,0,,0,19.228,17282,243722.33,36.40,83.10,#N/A
214840,16/7/22 9:18:29,3.326,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.467,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,19.226,17276,243728.81,36.40,83.10,#N/A
214844,16/7/22 9:18:30,3.343,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.637,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,19.211,17270,243731.20,36.40,83.10,#N/A
214852,16/7/22 9:18:31,3.360,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.385,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,19.234,17267,243722.87,36.40,83.10,#N/A
214855,16/7/22 9:18:32,3.377,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.513,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,19.222,17260,243725.46,36.40,83.10,#N/A
214866,16/7/22 9:18:33,3.394,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.690,%a.s.,26.458,°C,1021.000,hPa,Humid,0,0,,0,19.207,17263,243723.00,36.40,83.10,#N/A
214872,16/7/22 9:18:34,3.411,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.513,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,19.222,17262,243707.82,36.40,83.10,#N/A
214874,16/7/22 9:18:35,3.427,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.422,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,19.230,17257,243707.92,36.40,83.10,#N/A
214882,16/7/22 9:18:36,3.443,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.493,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,19.223,17253,243714.84,36.40,83.10,#N/A
214886,16/7/22 9:18:37,3.460,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.539,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,19.219,17256,243712.05,36.40,83.10,#N/A
214893,16/7/22 9:18:38,3.477,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.569,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,19.217,17249,243710.63,36.40,83.10,#N/A
214902,16/7/22 9:18:39,3.494,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.603,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,19.214,17247,243706.35,36.40,83.10,#N/A
214903,16/7/22 9:18:40,3.510,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.539,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,19.219,17250,243702.22,36.40,83.10,#N/A
214912,16/7/22 9:18:41,3.527,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.572,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,19.216,17246,243706.73,36.40,83.10,#N/A
214916,16/7/22 9:18:42,3.543,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.711,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,19.203,17241,243701.39,36.40,83.10,#N/A
214924,16/7/22 9:18:43,3.560,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.618,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,19.212,17240,243690.48,36.40,83.10,#N/A
214929,16/7/22 9:18:44,3.577,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.482,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,19.224,17239,243694.47,36.40,83.10,#N/A
214936,16/7/22 9:18:45,3.594,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.564,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,19.216,17236,243696.33,36.40,83.10,#N/A
214940,16/7/22 9:18:46,3.610,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.422,%a.s.,26.464,°C,1021.000,hPa,Humid,0,0,,0,19.230,17229,243681.30,36.40,83.10,#N/A
214946,16/7/22 9:18:47,3.627,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.426,%a.s.,26.470,°C,1021.000,hPa,Humid,0,0,,0,19.229,17235,243682.38,36.40,83.10,#N/A
214954,16/7/22 9:18:48,3.644,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.531,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,19.219,17224,243686.95,36.40,83.10,#N/A
214958,16/7/22 9:18:49,3.660,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.590,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,19.213,17228,243681.80,36.40,83.10,#N/A
214966,16/7/22 9:18:50,3.677,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.734,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,19.201,17224,243677.66,36.40,83.10,#N/A
214973,16/7/22 9:18:51,3.693,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.647,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,19.208,17218,243686.08,36.40,83.10,#N/A
214975,16/7/22 9:18:52,3.710,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.636,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,19.209,17225,243670.38,36.40,83.10,#N/A
214981,16/7/22 9:18:53,3.727,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.542,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,19.218,17217,243665.21,36.40,83.10,#N/A
214989,16/7/22 9:18:54,3.744,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.644,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,19.209,17223,243666.90,36.40,83.10,#N/A
214993,16/7/22 9:18:55,3.760,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.587,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,19.214,17218,243667.20,36.40,83.10,#N/A
215000,16/7/22 9:18:56,3.776,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.655,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,19.208,17217,243656.81,36.40,83.10,#N/A
215009,16/7/22 9:18:57,3.793,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.726,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,19.201,17212,243664.87,36.40,83.10,#N/A
215014,16/7/22 9:18:58,3.810,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.794,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,19.195,17212,243651.44,36.40,83.10,#N/A
215021,16/7/22 9:18:59,3.827,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.523,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,19.219,17215,243653.40,36.40,83.10,#N/A
215026,16/7/22 9:19:00,3.843,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.568,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,19.215,17210,243651.96,36.40,83.10,#N/A
215032,16/7/22 9:19:01,3.860,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.443,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,19.226,17214,243649.81,36.40,83.10,#N/A
215038,16/7/22 9:19:02,3.877,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.658,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,19.207,17212,243648.22,36.40,83.10,#N/A
215046,16/7/22 9:19:03,3.894,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.703,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,19.203,17210,243647.65,36.40,83.10,#N/A
215048,16/7/22 9:19:04,3.910,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.582,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,19.213,17205,243638.85,36.40,83.10,#N/A
215058,16/7/22 9:19:05,3.927,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.797,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,19.194,17200,243647.24,36.40,83.10,#N/A
215062,16/7/22 9:19:06,3.943,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.568,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,19.215,17197,243635.56,36.40,83.10,#N/A
215069,16/7/22 9:19:07,3.960,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.579,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,19.214,17194,243625.99,36.40,83.10,#N/A
215075,16/7/22 9:19:08,3.977,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.752,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,19.198,17194,243631.40,36.40,83.10,#N/A
215082,16/7/22 9:19:09,3.993,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.650,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,19.207,17189,243611.68,36.40,83.10,#N/A
215083,16/7/22 9:19:10,4.010,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.605,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,19.211,17185,243618.33,36.40,83.10,#N/A
215089,16/7/22 9:19:11,4.027,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.689,%a.s.,26.476,°C,1021.000,hPa,Humid,0,0,,0,19.205,17176,243611.46,36.40,83.10,#N/A
215095,16/7/22 9:19:12,4.044,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.794,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,19.195,17177,243605.25,36.40,83.10,#N/A
215101,16/7/22 9:19:13,4.060,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.885,%a.s.,26.482,°C,1021.000,hPa,Humid,0,0,,0,19.187,17177,243619.42,36.40,83.10,#N/A
215110,16/7/22 9:19:14,4.076,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.718,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,19.201,17174,243608.35,36.40,83.10,#N/A
215115,16/7/22 9:19:15,4.093,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.605,%a.s.,26.489,°C,1021.000,hPa,Humid,0,0,,0,19.211,17173,243607.18,36.40,83.10,#N/A
