Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
70857,12/7/22 13:49:07,13.180,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.340,%a.s.,29.725,°C,1020.000,hPa,Humid,0,0,,0,18.878,33228,246060.48,36.40,83.10,#N/A
70860,12/7/22 13:49:08,13.197,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.306,%a.s.,29.725,°C,1020.000,hPa,Humid,0,0,,0,18.881,33221,246072.80,36.40,83.10,#N/A
70869,12/7/22 13:49:09,13.213,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.348,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.878,33222,246068.49,36.40,83.10,#N/A
70874,12/7/22 13:49:10,13.230,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.280,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.884,33224,246070.03,36.40,83.10,#N/A
70880,12/7/22 13:49:11,13.247,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.340,%a.s.,29.725,°C,1020.000,hPa,Humid,0,0,,0,18.878,33229,246069.56,36.40,83.10,#N/A
70886,12/7/22 13:49:12,13.263,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.317,%a.s.,29.725,°C,1020.000,hPa,Humid,0,0,,0,18.880,33222,246071.38,36.40,83.10,#N/A
70892,12/7/22 13:49:13,13.280,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.314,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.881,33229,246064.52,36.40,83.10,#N/A
70899,12/7/22 13:49:14,13.296,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.317,%a.s.,29.725,°C,1020.000,hPa,Humid,0,0,,0,18.880,33224,246065.10,36.40,83.10,#N/A
70903,12/7/22 13:49:15,13.313,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.314,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.881,33222,246060.47,36.40,83.10,#N/A
70908,12/7/22 13:49:16,13.330,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.200,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.891,33225,246056.85,36.40,83.10,#N/A
70916,12/7/22 13:49:17,13.346,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.268,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.885,33219,246061.81,36.40,83.10,#N/A
70922,12/7/22 13:49:18,13.363,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.371,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.876,33222,246060.52,36.40,83.10,#N/A
70927,12/7/22 13:49:19,13.380,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.371,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.876,33216,246052.69,36.40,83.10,#N/A
70932,12/7/22 13:49:20,13.397,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.253,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.887,33210,246055.82,36.40,83.10,#N/A
70939,12/7/22 13:49:21,13.413,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.295,%a.s.,29.725,°C,1020.000,hPa,Humid,0,0,,0,18.882,33211,246051.96,36.40,83.10,#N/A
70948,12/7/22 13:49:22,13.430,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.363,%a.s.,29.725,°C,1020.000,hPa,Humid,0,0,,0,18.876,33209,246059.14,36.40,83.10,#N/A
70955,12/7/22 13:49:23,13.447,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.302,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.882,33211,246054.91,36.40,83.10,#N/A
70960,12/7/22 13:49:24,13.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.234,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.888,33207,246044.42,36.40,83.10,#N/A
70964,12/7/22 13:49:25,13.480,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.352,%a.s.,29.725,°C,1020.000,hPa,Humid,0,0,,0,18.877,33208,246043.74,36.40,83.10,#N/A
70968,12/7/22 13:49:26,13.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.211,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.890,33211,246051.11,36.40,83.10,#N/A
70974,12/7/22 13:49:27,13.513,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.310,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.882,33204,246053.33,36.40,83.10,#N/A
70982,12/7/22 13:49:28,13.530,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.322,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.881,33204,246053.64,36.40,83.10,#N/A
70990,12/7/22 13:49:29,13.547,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.367,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.877,33208,246057.39,36.40,83.10,#N/A
70997,12/7/22 13:49:30,13.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.322,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.881,33203,246056.07,36.40,83.10,#N/A
71000,12/7/22 13:49:31,13.580,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.310,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.882,33207,246052.61,36.40,83.10,#N/A
71005,12/7/22 13:49:32,13.596,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.371,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.876,33209,246051.87,36.40,83.10,#N/A
71012,12/7/22 13:49:33,13.613,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.344,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.879,33204,246047.50,36.40,83.10,#N/A
71018,12/7/22 13:49:34,13.630,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.245,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.887,33205,246045.04,36.40,83.10,#N/A
71023,12/7/22 13:49:35,13.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.295,%a.s.,29.725,°C,1020.000,hPa,Humid,0,0,,0,18.882,33218,246048.21,36.40,83.10,#N/A
71029,12/7/22 13:49:36,13.663,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.291,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.883,33223,246053.06,36.40,83.10,#N/A
71035,12/7/22 13:49:37,13.680,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.371,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.876,33218,246052.99,36.40,83.10,#N/A
71044,12/7/22 13:49:38,13.697,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.394,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.874,33223,246046.64,36.40,83.10,#N/A
71049,12/7/22 13:49:39,13.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.325,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.880,33216,246044.49,36.40,83.10,#N/A
71054,12/7/22 13:49:40,13.730,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.325,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.880,33211,246046.03,36.40,83.10,#N/A
71058,12/7/22 13:49:41,13.746,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.344,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.879,33211,246040.08,36.40,83.10,#N/A
71064,12/7/22 13:49:42,13.763,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.367,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.877,33212,246043.14,36.40,83.10,#N/A
71072,12/7/22 13:49:43,13.780,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.394,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.874,33217,246037.25,36.40,83.10,#N/A
71078,12/7/22 13:49:44,13.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.329,%a.s.,29.725,°C,1020.000,hPa,Humid,0,0,,0,18.879,33217,246038.75,36.40,83.10,#N/A
71082,12/7/22 13:49:45,13.813,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.348,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.878,33217,246044.49,36.40,83.10,#N/A
71090,12/7/22 13:49:46,13.830,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.428,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.871,33212,246045.59,36.40,83.10,#N/A
71098,12/7/22 13:49:47,13.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.367,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.877,33216,246046.93,36.40,83.10,#N/A
71103,12/7/22 13:49:48,13.863,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.401,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.874,33214,246034.90,36.40,83.10,#N/A
71107,12/7/22 13:49:49,13.880,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.428,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.871,33218,246039.08,36.40,83.10,#N/A
71113,12/7/22 13:49:50,13.897,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.257,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.886,33206,246028.21,36.40,83.10,#N/A
71119,12/7/22 13:49:51,13.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.276,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.885,33208,246029.98,36.40,83.10,#N/A
71129,12/7/22 13:49:52,13.930,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.348,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.878,33211,246034.32,36.40,83.10,#N/A
71132,12/7/22 13:49:53,13.947,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.382,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.875,33208,246045.44,36.40,83.10,#N/A
71137,12/7/22 13:49:54,13.963,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.436,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.871,33208,246037.30,36.40,83.10,#N/A
71146,12/7/22 13:49:55,13.980,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.359,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.877,33202,246027.69,36.40,83.10,#N/A
71149,12/7/22 13:49:56,13.996,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.424,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.872,33208,246038.93,36.40,83.10,#N/A
71154,12/7/22 13:49:57,14.013,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.394,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.874,33200,246033.82,36.40,83.10,#N/A
71161,12/7/22 13:49:58,14.030,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.421,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.873,33201,246042.97,36.40,83.10,#N/A
71166,12/7/22 13:49:59,14.047,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.394,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.874,33203,246032.62,36.40,83.10,#N/A
71173,12/7/22 13:50:00,14.063,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.382,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.875,33209,246034.36,36.40,83.10,#N/A
71181,12/7/22 13:50:01,14.080,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.428,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.871,33208,246034.78,36.40,83.10,#N/A
71185,12/7/22 13:50:02,14.097,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.436,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.871,33205,246023.85,36.40,83.10,#N/A
71192,12/7/22 13:50:03,14.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.344,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.879,33208,246028.53,36.40,83.10,#N/A
71200,12/7/22 13:50:04,14.130,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.470,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.868,33203,246035.81,36.40,83.10,#N/A
71203,12/7/22 13:50:05,14.146,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.516,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.864,33194,246028.43,36.40,83.10,#N/A
71210,12/7/22 13:50:06,14.163,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.432,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.872,33200,246027.19,36.40,83.10,#N/A
71215,12/7/22 13:50:07,14.180,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.512,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.865,33194,246030.20,36.40,83.10,#N/A
71224,12/7/22 13:50:08,14.197,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.413,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.873,33196,246030.36,36.40,83.10,#N/A
71230,12/7/22 13:50:09,14.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.459,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.869,33199,246029.00,36.40,83.10,#N/A
71235,12/7/22 13:50:10,14.230,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.512,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.865,33198,246026.23,36.40,83.10,#N/A
71241,12/7/22 13:50:11,14.246,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.379,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.876,33192,246028.19,36.40,83.10,#N/A
71247,12/7/22 13:50:12,14.263,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.527,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.863,33196,246028.51,36.40,83.10,#N/A
71252,12/7/22 13:50:13,14.280,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.447,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.870,33201,246036.17,36.40,83.10,#N/A
71257,12/7/22 13:50:14,14.297,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.504,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.865,33194,246019.62,36.40,83.10,#N/A
71263,12/7/22 13:50:15,14.313,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.527,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.863,33195,246020.82,36.40,83.10,#N/A
71270,12/7/22 13:50:16,14.330,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.554,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.860,33193,246025.74,36.40,83.10,#N/A
71279,12/7/22 13:50:17,14.347,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.561,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.860,33197,246028.59,36.40,83.10,#N/A
71285,12/7/22 13:50:18,14.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.466,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.869,33192,246022.85,36.40,83.10,#N/A
71287,12/7/22 13:50:19,14.380,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.421,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.873,33195,246017.16,36.40,83.10,#N/A
71295,12/7/22 13:50:20,14.396,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.607,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.856,33196,246013.41,36.40,83.10,#N/A
71299,12/7/22 13:50:21,14.413,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.436,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.871,33195,246020.42,36.40,83.10,#N/A
71304,12/7/22 13:50:22,14.430,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.508,%a.s.,29.701,°C,1020.000,hPa,Humid,0,0,,0,18.866,33197,246004.23,36.40,83.10,#N/A
71310,12/7/22 13:50:23,14.447,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.478,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.868,33192,246021.52,36.40,83.10,#N/A
71318,12/7/22 13:50:24,14.463,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.512,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.865,33200,246012.74,36.40,83.10,#N/A
71323,12/7/22 13:50:25,14.480,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.401,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.874,33190,246009.50,36.40,83.10,#N/A
71333,12/7/22 13:50:26,14.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.470,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.868,33203,246010.86,36.40,83.10,#N/A
71335,12/7/22 13:50:27,14.513,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.409,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.874,33204,246007.75,36.40,83.10,#N/A
71343,12/7/22 13:50:28,14.530,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.470,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.868,33205,246010.95,36.40,83.10,#N/A
71348,12/7/22 13:50:29,14.547,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.501,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.866,33195,246006.10,36.40,83.10,#N/A
71355,12/7/22 13:50:30,14.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.462,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.868,33200,245998.84,36.40,83.10,#N/A
71363,12/7/22 13:50:31,14.580,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.573,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.859,33187,246012.76,36.40,83.10,#N/A
71366,12/7/22 13:50:32,14.596,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.447,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.870,33189,245996.75,36.40,83.10,#N/A
71374,12/7/22 13:50:33,14.613,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.542,%a.s.,29.719,°C,1020.000,hPa,Humid,0,0,,0,18.861,33183,246002.63,36.40,83.10,#N/A
71381,12/7/22 13:50:34,14.630,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.436,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.871,33188,245997.70,36.40,83.10,#N/A
71385,12/7/22 13:50:35,14.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.489,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.867,33185,245994.69,36.40,83.10,#N/A
71391,12/7/22 13:50:36,14.663,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.493,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.866,33190,246004.29,36.40,83.10,#N/A
71398,12/7/22 13:50:37,14.680,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.561,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.860,33192,246000.96,36.40,83.10,#N/A
71405,12/7/22 13:50:38,14.697,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.459,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.869,33187,245995.91,36.40,83.10,#N/A
71408,12/7/22 13:50:39,14.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.512,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.865,33183,246009.23,36.40,83.10,#N/A
71415,12/7/22 13:50:40,14.730,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.535,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.863,33182,245998.58,36.40,83.10,#N/A
71420,12/7/22 13:50:41,14.747,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.470,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.868,33173,246001.19,36.40,83.10,#N/A
71428,12/7/22 13:50:42,14.763,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.558,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.861,33176,245995.31,36.40,83.10,#N/A
71434,12/7/22 13:50:43,14.780,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.501,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.866,33176,245989.48,36.40,83.10,#N/A
71436,12/7/22 13:50:44,14.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.516,%a.s.,29.713,°C,1020.000,hPa,Humid,0,0,,0,18.864,33176,245992.16,36.40,83.10,#N/A
71446,12/7/22 13:50:45,14.813,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.501,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.866,33180,245995.75,36.40,83.10,#N/A
71449,12/7/22 13:50:46,14.830,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.569,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.860,33177,245995.13,36.40,83.10,#N/A
71454,12/7/22 13:50:47,14.846,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.615,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.856,33176,245979.88,36.40,83.10,#N/A
71460,12/7/22 13:50:48,14.863,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.604,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.857,33171,245975.93,36.40,83.10,#N/A
71470,12/7/22 13:50:49,14.880,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.554,%a.s.,29.701,°C,1020.000,hPa,Humid,0,0,,0,18.862,33171,245992.27,36.40,83.10,#N/A
71472,12/7/22 13:50:50,14.897,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.638,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.854,33175,245996.30,36.40,83.10,#N/A
71483,12/7/22 13:50:51,14.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.546,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.862,33172,245998.51,36.40,83.10,#N/A
71485,12/7/22 13:50:52,14.930,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.649,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.853,33170,245984.19,36.40,83.10,#N/A
71491,12/7/22 13:50:53,14.947,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.516,%a.s.,29.695,°C,1020.000,hPa,Humid,0,0,,0,18.866,33174,245976.04,36.40,83.10,#N/A
71500,12/7/22 13:50:54,14.963,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.695,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.849,33170,245985.44,36.40,83.10,#N/A
71505,12/7/22 13:50:55,14.980,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.497,%a.s.,29.701,°C,1020.000,hPa,Humid,0,0,,0,18.867,33180,245980.59,36.40,83.10,#N/A
71512,12/7/22 13:50:56,14.996,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.592,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.858,33171,245981.47,36.40,83.10,#N/A
71515,12/7/22 13:50:57,15.013,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.528,%a.s.,29.695,°C,1020.000,hPa,Humid,0,0,,0,18.865,33169,245973.01,36.40,83.10,#N/A
71523,12/7/22 13:50:58,15.030,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.592,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.858,33166,245975.32,36.40,83.10,#N/A
71529,12/7/22 13:50:59,15.046,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.684,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.850,33170,245982.08,36.40,83.10,#N/A
71536,12/7/22 13:51:00,15.063,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.634,%a.s.,29.701,°C,1020.000,hPa,Humid,0,0,,0,18.855,33163,245969.70,36.40,83.10,#N/A
71543,12/7/22 13:51:01,15.080,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.592,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.858,33171,245979.46,36.40,83.10,#N/A
71546,12/7/22 13:51:02,15.097,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.649,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.853,33168,245987.45,36.40,83.10,#N/A
71554,12/7/22 13:51:03,15.113,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.615,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.856,33173,245982.05,36.40,83.10,#N/A
71560,12/7/22 13:51:04,15.130,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.626,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.855,33167,245986.57,36.40,83.10,#N/A
71564,12/7/22 13:51:05,15.147,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.581,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.859,33169,245974.36,36.40,83.10,#N/A
71573,12/7/22 13:51:06,15.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.795,%a.s.,29.701,°C,1020.000,hPa,Humid,0,0,,0,18.841,33169,245975.92,36.40,83.10,#N/A
71578,12/7/22 13:51:07,15.180,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.707,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.848,33171,245958.56,36.40,83.10,#N/A
71580,12/7/22 13:51:08,15.196,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.726,%a.s.,29.701,°C,1020.000,hPa,Humid,0,0,,0,18.847,33168,245971.47,36.40,83.10,#N/A
71587,12/7/22 13:51:09,15.213,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.626,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.855,33167,245974.72,36.40,83.10,#N/A
71595,12/7/22 13:51:10,15.230,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.581,%a.s.,29.707,°C,1020.000,hPa,Humid,0,0,,0,18.859,33171,245977.43,36.40,83.10,#N/A
