Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
88991,12/7/22 15:16:34,2.046,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.335,%a.s.,28.516,°C,1018.000,hPa,Humid,0,0,,0,21.304,91056,286440.21,30.45,114.20,#N/A
88993,12/7/22 15:16:35,2.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.318,%a.s.,28.516,°C,1018.000,hPa,Humid,0,0,,0,21.306,91055,286443.89,30.45,114.20,#N/A
89001,12/7/22 15:16:36,2.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.304,%a.s.,28.522,°C,1018.000,hPa,Humid,0,0,,0,21.307,91060,286446.64,30.45,114.20,#N/A
89009,12/7/22 15:16:37,2.096,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.304,%a.s.,28.522,°C,1018.000,hPa,Humid,0,0,,0,21.307,91056,286445.15,30.45,114.20,#N/A
89015,12/7/22 15:16:38,2.113,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.354,%a.s.,28.522,°C,1018.000,hPa,Humid,0,0,,0,21.301,91050,286449.44,30.45,114.20,#N/A
89021,12/7/22 15:16:39,2.130,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.326,%a.s.,28.516,°C,1018.000,hPa,Humid,0,0,,0,21.305,91058,286431.74,30.45,114.20,#N/A
89023,12/7/22 15:16:40,2.145,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.310,%a.s.,28.516,°C,1018.000,hPa,Humid,0,0,,0,21.307,91049,286440.80,30.45,114.20,#N/A
89032,12/7/22 15:16:41,2.162,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.312,%a.s.,28.522,°C,1018.000,hPa,Humid,0,0,,0,21.306,91050,286422.34,30.45,114.20,#N/A
89040,12/7/22 15:16:42,2.179,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.337,%a.s.,28.522,°C,1018.000,hPa,Humid,0,0,,0,21.303,91051,286435.20,30.45,114.20,#N/A
89045,12/7/22 15:16:43,2.196,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.335,%a.s.,28.516,°C,1018.000,hPa,Humid,0,0,,0,21.304,91043,286429.08,30.45,114.20,#N/A
89052,12/7/22 15:16:44,2.213,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.310,%a.s.,28.516,°C,1018.000,hPa,Humid,0,0,,0,21.307,91047,286430.32,30.45,114.20,#N/A
89053,12/7/22 15:16:45,2.229,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.321,%a.s.,28.522,°C,1018.000,hPa,Humid,0,0,,0,21.305,91042,286412.68,30.45,114.20,#N/A
89060,12/7/22 15:16:46,2.246,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.321,%a.s.,28.522,°C,1018.000,hPa,Humid,0,0,,0,21.305,91040,286426.41,30.45,114.20,#N/A
89068,12/7/22 15:16:47,2.262,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.321,%a.s.,28.522,°C,1018.000,hPa,Humid,0,0,,0,21.305,91039,286430.82,30.45,114.20,#N/A
89076,12/7/22 15:16:48,2.279,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.304,%a.s.,28.522,°C,1018.000,hPa,Humid,0,0,,0,21.307,91039,286422.06,30.45,114.20,#N/A
89082,12/7/22 15:16:49,2.296,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.329,%a.s.,28.522,°C,1018.000,hPa,Humid,0,0,,0,21.304,91036,286417.55,30.45,114.20,#N/A
89083,12/7/22 15:16:50,2.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.329,%a.s.,28.522,°C,1018.000,hPa,Humid,0,0,,0,21.304,91029,286413.43,30.45,114.20,#N/A
89089,12/7/22 15:16:51,2.329,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.340,%a.s.,28.528,°C,1018.000,hPa,Humid,0,0,,0,21.302,91026,286407.48,30.45,114.20,#N/A
89100,12/7/22 15:16:52,2.346,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.309,%a.s.,28.534,°C,1018.000,hPa,Humid,0,0,,0,21.305,91028,286403.34,30.45,114.20,#N/A
89105,12/7/22 15:16:53,2.363,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.290,%a.s.,28.528,°C,1018.000,hPa,Humid,0,0,,0,21.308,91025,286404.50,30.45,114.20,#N/A
89112,12/7/22 15:16:54,2.380,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.306,%a.s.,28.528,°C,1018.000,hPa,Humid,0,0,,0,21.306,91021,286397.35,30.45,114.20,#N/A
89114,12/7/22 15:16:55,2.396,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.326,%a.s.,28.534,°C,1018.000,hPa,Humid,0,0,,0,21.303,91020,286387.66,30.45,114.20,#N/A
89120,12/7/22 15:16:56,2.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.340,%a.s.,28.528,°C,1018.000,hPa,Humid,0,0,,0,21.302,91020,286391.95,30.45,114.20,#N/A
89130,12/7/22 15:16:57,2.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.298,%a.s.,28.528,°C,1018.000,hPa,Humid,0,0,,0,21.307,91016,286390.20,30.45,114.20,#N/A
89134,12/7/22 15:16:58,2.446,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.315,%a.s.,28.528,°C,1018.000,hPa,Humid,0,0,,0,21.305,91008,286390.83,30.45,114.20,#N/A
89141,12/7/22 15:16:59,2.463,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.331,%a.s.,28.528,°C,1018.000,hPa,Humid,0,0,,0,21.303,91017,286390.16,30.45,114.20,#N/A
89145,12/7/22 15:17:00,2.479,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.315,%a.s.,28.528,°C,1018.000,hPa,Humid,0,0,,0,21.305,91010,286386.30,30.45,114.20,#N/A
89151,12/7/22 15:17:01,2.496,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.329,%a.s.,28.522,°C,1018.000,hPa,Humid,0,0,,0,21.304,91006,286384.81,30.45,114.20,#N/A
89158,12/7/22 15:17:02,2.512,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.306,%a.s.,28.528,°C,1018.000,hPa,Humid,0,0,,0,21.306,91011,286397.68,30.45,114.20,#N/A
89164,12/7/22 15:17:03,2.529,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.312,%a.s.,28.522,°C,1018.000,hPa,Humid,0,0,,0,21.306,91010,286390.22,30.45,114.20,#N/A
89171,12/7/22 15:17:04,2.546,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.334,%a.s.,28.534,°C,1018.000,hPa,Humid,0,0,,0,21.302,91007,286389.06,30.45,114.20,#N/A
89177,12/7/22 15:17:05,2.563,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.317,%a.s.,28.534,°C,1018.000,hPa,Humid,0,0,,0,21.304,91002,286385.66,30.45,114.20,#N/A
89180,12/7/22 15:17:06,2.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.315,%a.s.,28.528,°C,1018.000,hPa,Humid,0,0,,0,21.305,91010,286379.68,30.45,114.20,#N/A
89188,12/7/22 15:17:07,2.596,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.331,%a.s.,28.528,°C,1018.000,hPa,Humid,0,0,,0,21.303,91003,286376.72,30.45,114.20,#N/A
89194,12/7/22 15:17:08,2.613,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.306,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.304,91001,286376.89,30.45,114.20,#N/A
89197,12/7/22 15:17:09,2.629,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.312,%a.s.,28.540,°C,1018.000,hPa,Humid,0,0,,0,21.304,91002,286375.79,30.45,114.20,#N/A
89204,12/7/22 15:17:10,2.646,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.326,%a.s.,28.534,°C,1018.000,hPa,Humid,0,0,,0,21.303,91006,286370.31,30.45,114.20,#N/A
89214,12/7/22 15:17:11,2.662,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.334,%a.s.,28.534,°C,1018.000,hPa,Humid,0,0,,0,21.302,91005,286362.73,30.45,114.20,#N/A
89215,12/7/22 15:17:12,2.679,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.328,%a.s.,28.540,°C,1018.000,hPa,Humid,0,0,,0,21.302,91002,286365.55,30.45,114.20,#N/A
89224,12/7/22 15:17:13,2.696,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.320,%a.s.,28.540,°C,1018.000,hPa,Humid,0,0,,0,21.303,90990,286362.55,30.45,114.20,#N/A
89229,12/7/22 15:17:14,2.713,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.306,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.304,90998,286361.72,30.45,114.20,#N/A
89235,12/7/22 15:17:15,2.730,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.337,%a.s.,28.540,°C,1018.000,hPa,Humid,0,0,,0,21.301,90991,286355.21,30.45,114.20,#N/A
89242,12/7/22 15:17:16,2.746,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.351,%a.s.,28.534,°C,1018.000,hPa,Humid,0,0,,0,21.300,90996,286365.15,30.45,114.20,#N/A
89245,12/7/22 15:17:17,2.763,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.320,%a.s.,28.540,°C,1018.000,hPa,Humid,0,0,,0,21.303,90996,286360.15,30.45,114.20,#N/A
89254,12/7/22 15:17:18,2.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.306,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.304,90996,286349.04,30.45,114.20,#N/A
89259,12/7/22 15:17:19,2.796,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.289,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.306,91001,286352.11,30.45,114.20,#N/A
89265,12/7/22 15:17:20,2.813,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.337,%a.s.,28.540,°C,1018.000,hPa,Humid,0,0,,0,21.301,90995,286347.26,30.45,114.20,#N/A
89269,12/7/22 15:17:21,2.829,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.303,%a.s.,28.540,°C,1018.000,hPa,Humid,0,0,,0,21.305,90999,286344.32,30.45,114.20,#N/A
89276,12/7/22 15:17:22,2.846,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.348,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.299,90998,286351.22,30.45,114.20,#N/A
89286,12/7/22 15:17:23,2.863,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.328,%a.s.,28.540,°C,1018.000,hPa,Humid,0,0,,0,21.302,91001,286341.21,30.45,114.20,#N/A
89287,12/7/22 15:17:24,2.879,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.308,%a.s.,28.553,°C,1018.000,hPa,Humid,0,0,,0,21.303,90988,286331.55,30.45,114.20,#N/A
89293,12/7/22 15:17:25,2.896,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.331,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.301,90997,286341.93,30.45,114.20,#N/A
89299,12/7/22 15:17:26,2.913,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.362,%a.s.,28.540,°C,1018.000,hPa,Humid,0,0,,0,21.298,90992,286335.88,30.45,114.20,#N/A
89310,12/7/22 15:17:27,2.930,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.362,%a.s.,28.540,°C,1018.000,hPa,Humid,0,0,,0,21.298,90987,286328.74,30.45,114.20,#N/A
89311,12/7/22 15:17:28,2.946,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.331,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.301,90986,286332.56,30.45,114.20,#N/A
89317,12/7/22 15:17:29,2.962,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.333,%a.s.,28.553,°C,1018.000,hPa,Humid,0,0,,0,21.300,90981,286335.70,30.45,114.20,#N/A
89323,12/7/22 15:17:30,2.979,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.306,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.304,90985,286321.21,30.45,114.20,#N/A
89329,12/7/22 15:17:31,2.996,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.320,%a.s.,28.540,°C,1018.000,hPa,Humid,0,0,,0,21.303,90995,286334.26,30.45,114.20,#N/A
89340,12/7/22 15:17:32,3.013,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.331,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.301,90987,286331.57,30.45,114.20,#N/A
89341,12/7/22 15:17:33,3.029,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.353,%a.s.,28.540,°C,1018.000,hPa,Humid,0,0,,0,21.299,90986,286323.53,30.45,114.20,#N/A
89347,12/7/22 15:17:34,3.046,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.356,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.298,90984,286325.23,30.45,114.20,#N/A
89353,12/7/22 15:17:35,3.063,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.331,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.301,90979,286316.62,30.45,114.20,#N/A
89364,12/7/22 15:17:36,3.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.345,%a.s.,28.540,°C,1018.000,hPa,Humid,0,0,,0,21.300,90981,286325.55,30.45,114.20,#N/A
89370,12/7/22 15:17:37,3.096,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.339,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.300,90971,286323.99,30.45,114.20,#N/A
89376,12/7/22 15:17:38,3.113,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.356,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.298,90971,286325.81,30.45,114.20,#N/A
89377,12/7/22 15:17:39,3.129,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.333,%a.s.,28.553,°C,1018.000,hPa,Humid,0,0,,0,21.300,90966,286307.22,30.45,114.20,#N/A
89383,12/7/22 15:17:40,3.146,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.331,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.301,90963,286299.12,30.45,114.20,#N/A
89390,12/7/22 15:17:41,3.163,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.297,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.305,90959,286298.71,30.45,114.20,#N/A
89400,12/7/22 15:17:42,3.179,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.350,%a.s.,28.553,°C,1018.000,hPa,Humid,0,0,,0,21.298,90958,286307.40,30.45,114.20,#N/A
89406,12/7/22 15:17:43,3.196,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.367,%a.s.,28.553,°C,1018.000,hPa,Humid,0,0,,0,21.296,90954,286308.32,30.45,114.20,#N/A
89412,12/7/22 15:17:44,3.213,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.308,%a.s.,28.553,°C,1018.000,hPa,Humid,0,0,,0,21.303,90956,286300.99,30.45,114.20,#N/A
89413,12/7/22 15:17:45,3.229,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.348,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.299,90955,286291.22,30.45,114.20,#N/A
89419,12/7/22 15:17:46,3.246,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.331,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.301,90950,286294.41,30.45,114.20,#N/A
89430,12/7/22 15:17:47,3.263,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.356,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.298,90948,286295.64,30.45,114.20,#N/A
89436,12/7/22 15:17:48,3.279,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.350,%a.s.,28.553,°C,1018.000,hPa,Humid,0,0,,0,21.298,90947,286277.96,30.45,114.20,#N/A
89442,12/7/22 15:17:49,3.296,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.344,%a.s.,28.559,°C,1018.000,hPa,Humid,0,0,,0,21.298,90945,286290.66,30.45,114.20,#N/A
89443,12/7/22 15:17:50,3.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.373,%a.s.,28.546,°C,1018.000,hPa,Humid,0,0,,0,21.296,90942,286284.77,30.45,114.20,#N/A
89449,12/7/22 15:17:51,3.329,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.350,%a.s.,28.553,°C,1018.000,hPa,Humid,0,0,,0,21.298,90946,286286.62,30.45,114.20,#N/A
89460,12/7/22 15:17:52,3.346,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.353,%a.s.,28.559,°C,1018.000,hPa,Humid,0,0,,0,21.297,90943,286282.98,30.45,114.20,#N/A
89466,12/7/22 15:17:53,3.363,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.328,%a.s.,28.559,°C,1018.000,hPa,Humid,0,0,,0,21.300,90937,286276.29,30.45,114.20,#N/A
89472,12/7/22 15:17:54,3.380,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.319,%a.s.,28.559,°C,1018.000,hPa,Humid,0,0,,0,21.301,90938,286280.45,30.45,114.20,#N/A
89473,12/7/22 15:17:55,3.396,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.311,%a.s.,28.559,°C,1018.000,hPa,Humid,0,0,,0,21.302,90942,286269.83,30.45,114.20,#N/A
89479,12/7/22 15:17:56,3.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.286,%a.s.,28.559,°C,1018.000,hPa,Humid,0,0,,0,21.305,90932,286272.22,30.45,114.20,#N/A
89490,12/7/22 15:17:57,3.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.375,%a.s.,28.553,°C,1018.000,hPa,Humid,0,0,,0,21.295,90933,286271.79,30.45,114.20,#N/A
89496,12/7/22 15:17:58,3.446,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.342,%a.s.,28.553,°C,1018.000,hPa,Humid,0,0,,0,21.299,90930,286259.43,30.45,114.20,#N/A
89502,12/7/22 15:17:59,3.463,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.361,%a.s.,28.559,°C,1018.000,hPa,Humid,0,0,,0,21.296,90922,286271.01,30.45,114.20,#N/A
89508,12/7/22 15:18:00,3.480,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.369,%a.s.,28.559,°C,1018.000,hPa,Humid,0,0,,0,21.295,90925,286260.51,30.45,114.20,#N/A
89514,12/7/22 15:18:01,3.496,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.378,%a.s.,28.559,°C,1018.000,hPa,Humid,0,0,,0,21.294,90923,286248.45,30.45,114.20,#N/A
89517,12/7/22 15:18:02,3.512,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.330,%a.s.,28.565,°C,1018.000,hPa,Humid,0,0,,0,21.299,90923,286252.16,30.45,114.20,#N/A
89524,12/7/22 15:18:03,3.529,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.358,%a.s.,28.553,°C,1018.000,hPa,Humid,0,0,,0,21.297,90917,286255.30,30.45,114.20,#N/A
89529,12/7/22 15:18:04,3.546,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.353,%a.s.,28.559,°C,1018.000,hPa,Humid,0,0,,0,21.297,90923,286249.36,30.45,114.20,#N/A
89538,12/7/22 15:18:05,3.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.341,%a.s.,28.571,°C,1018.000,hPa,Humid,0,0,,0,21.297,90916,286244.42,30.45,114.20,#N/A
89543,12/7/22 15:18:06,3.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.361,%a.s.,28.559,°C,1018.000,hPa,Humid,0,0,,0,21.296,90916,286261.59,30.45,114.20,#N/A
89550,12/7/22 15:18:07,3.596,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.372,%a.s.,28.565,°C,1018.000,hPa,Humid,0,0,,0,21.294,90909,286263.16,30.45,114.20,#N/A
89554,12/7/22 15:18:08,3.613,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.353,%a.s.,28.559,°C,1018.000,hPa,Humid,0,0,,0,21.297,90910,286256.55,30.45,114.20,#N/A
89557,12/7/22 15:18:09,3.629,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.364,%a.s.,28.565,°C,1018.000,hPa,Humid,0,0,,0,21.295,90906,286232.67,30.45,114.20,#N/A
89563,12/7/22 15:18:10,3.646,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.336,%a.s.,28.559,°C,1018.000,hPa,Humid,0,0,,0,21.299,90902,286235.94,30.45,114.20,#N/A
89570,12/7/22 15:18:11,3.663,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.339,%a.s.,28.565,°C,1018.000,hPa,Humid,0,0,,0,21.298,90910,286242.02,30.45,114.20,#N/A
89580,12/7/22 15:18:12,3.680,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.349,%a.s.,28.571,°C,1018.000,hPa,Humid,0,0,,0,21.296,90908,286243.28,30.45,114.20,#N/A
89585,12/7/22 15:18:13,3.696,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.366,%a.s.,28.571,°C,1018.000,hPa,Humid,0,0,,0,21.294,90902,286239.53,30.45,114.20,#N/A
89588,12/7/22 15:18:14,3.713,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.372,%a.s.,28.565,°C,1018.000,hPa,Humid,0,0,,0,21.294,90907,286237.38,30.45,114.20,#N/A
89596,12/7/22 15:18:15,3.729,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.355,%a.s.,28.565,°C,1018.000,hPa,Humid,0,0,,0,21.296,90903,286241.90,30.45,114.20,#N/A
89599,12/7/22 15:18:16,3.746,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.353,%a.s.,28.559,°C,1018.000,hPa,Humid,0,0,,0,21.297,90899,286241.32,30.45,114.20,#N/A
89606,12/7/22 15:18:17,3.762,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.341,%a.s.,28.571,°C,1018.000,hPa,Humid,0,0,,0,21.297,90900,286228.27,30.45,114.20,#N/A
89612,12/7/22 15:18:18,3.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.355,%a.s.,28.565,°C,1018.000,hPa,Humid,0,0,,0,21.296,90894,286226.92,30.45,114.20,#N/A
89621,12/7/22 15:18:19,3.796,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.344,%a.s.,28.559,°C,1018.000,hPa,Humid,0,0,,0,21.298,90894,286233.44,30.45,114.20,#N/A
89627,12/7/22 15:18:20,3.813,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.375,%a.s.,28.571,°C,1018.000,hPa,Humid,0,0,,0,21.293,90899,286221.73,30.45,114.20,#N/A
89633,12/7/22 15:18:21,3.829,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.360,%a.s.,28.577,°C,1018.000,hPa,Humid,0,0,,0,21.294,90901,286214.21,30.45,114.20,#N/A
89635,12/7/22 15:18:22,3.846,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.341,%a.s.,28.571,°C,1018.000,hPa,Humid,0,0,,0,21.297,90893,286219.07,30.45,114.20,#N/A
89644,12/7/22 15:18:23,3.863,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.366,%a.s.,28.571,°C,1018.000,hPa,Humid,0,0,,0,21.294,90893,286221.79,30.45,114.20,#N/A
89647,12/7/22 15:18:24,3.880,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.358,%a.s.,28.571,°C,1018.000,hPa,Humid,0,0,,0,21.295,90894,286219.84,30.45,114.20,#N/A
89657,12/7/22 15:18:25,3.896,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.327,%a.s.,28.577,°C,1018.000,hPa,Humid,0,0,,0,21.298,90897,286214.76,30.45,114.20,#N/A
89663,12/7/22 15:18:26,3.912,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.341,%a.s.,28.571,°C,1018.000,hPa,Humid,0,0,,0,21.297,90887,286212.55,30.45,114.20,#N/A
89667,12/7/22 15:18:27,3.929,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.372,%a.s.,28.565,°C,1018.000,hPa,Humid,0,0,,0,21.294,90892,286217.77,30.45,114.20,#N/A
89676,12/7/22 15:18:28,3.946,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.375,%a.s.,28.571,°C,1018.000,hPa,Humid,0,0,,0,21.293,90892,286212.48,30.45,114.20,#N/A
89677,12/7/22 15:18:29,3.962,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.355,%a.s.,28.565,°C,1018.000,hPa,Humid,0,0,,0,21.296,90886,286203.00,30.45,114.20,#N/A
89688,12/7/22 15:18:30,3.979,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.355,%a.s.,28.565,°C,1018.000,hPa,Humid,0,0,,0,21.296,90882,286201.38,30.45,114.20,#N/A
89694,12/7/22 15:18:31,3.996,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.372,%a.s.,28.565,°C,1018.000,hPa,Humid,0,0,,0,21.294,90883,286213.57,30.45,114.20,#N/A
89700,12/7/22 15:18:32,4.013,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.341,%a.s.,28.571,°C,1018.000,hPa,Humid,0,0,,0,21.297,90885,286204.84,30.45,114.20,#N/A
89701,12/7/22 15:18:33,4.029,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.358,%a.s.,28.571,°C,1018.000,hPa,Humid,0,0,,0,21.295,90881,286193.26,30.45,114.20,#N/A
89708,12/7/22 15:18:34,4.046,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.327,%a.s.,28.577,°C,1018.000,hPa,Humid,0,0,,0,21.298,90875,286197.92,30.45,114.20,#N/A
89718,12/7/22 15:18:35,4.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.349,%a.s.,28.571,°C,1018.000,hPa,Humid,0,0,,0,21.296,90872,286183.37,30.45,114.20,#N/A
89724,12/7/22 15:18:36,4.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.358,%a.s.,28.571,°C,1018.000,hPa,Humid,0,0,,0,21.295,90871,286185.93,30.45,114.20,#N/A
89730,12/7/22 15:18:37,4.096,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.327,%a.s.,28.577,°C,1018.000,hPa,Humid,0,0,,0,21.298,90875,286199.40,30.45,114.20,#N/A
