Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
262263,16/7/22 13:33:18,2.055,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.709,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.343,85862,281628.96,30.45,114.20,#N/A
262268,16/7/22 13:33:19,2.071,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.782,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.335,85865,281625.32,30.45,114.20,#N/A
262272,16/7/22 13:33:20,2.088,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.752,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.339,85857,281617.02,30.45,114.20,#N/A
262281,16/7/22 13:33:21,2.105,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.715,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.343,85860,281618.01,30.45,114.20,#N/A
262286,16/7/22 13:33:22,2.122,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.724,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.342,85855,281611.90,30.45,114.20,#N/A
262291,16/7/22 13:33:23,2.139,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.727,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.341,85855,281620.94,30.45,114.20,#N/A
262301,16/7/22 13:33:24,2.155,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.700,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.344,85854,281607.34,30.45,114.20,#N/A
262302,16/7/22 13:33:25,2.171,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.743,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.340,85845,281607.46,30.45,114.20,#N/A
262309,16/7/22 13:33:26,2.188,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.746,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.339,85848,281604.15,30.45,114.20,#N/A
262316,16/7/22 13:33:27,2.205,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.803,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.334,85842,281605.72,30.45,114.20,#N/A
262325,16/7/22 13:33:28,2.222,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.761,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.338,85849,281605.33,30.45,114.20,#N/A
262330,16/7/22 13:33:29,2.239,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.779,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.336,85846,281604.84,30.45,114.20,#N/A
262334,16/7/22 13:33:30,2.255,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.767,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.338,85842,281592.74,30.45,114.20,#N/A
262339,16/7/22 13:33:31,2.272,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.761,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.338,85841,281591.94,30.45,114.20,#N/A
262345,16/7/22 13:33:32,2.288,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.727,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.341,85836,281587.78,30.45,114.20,#N/A
262352,16/7/22 13:33:33,2.305,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.773,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.336,85831,281585.02,30.45,114.20,#N/A
262358,16/7/22 13:33:34,2.321,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.733,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.341,85837,281583.36,30.45,114.20,#N/A
262366,16/7/22 13:33:35,2.338,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.727,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.341,85825,281586.81,30.45,114.20,#N/A
262369,16/7/22 13:33:36,2.355,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.746,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.339,85827,281585.42,30.45,114.20,#N/A
262375,16/7/22 13:33:37,2.372,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.715,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.343,85823,281576.64,30.45,114.20,#N/A
262385,16/7/22 13:33:38,2.389,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.764,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.337,85819,281575.48,30.45,114.20,#N/A
262390,16/7/22 13:33:39,2.405,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.737,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.340,85816,281576.98,30.45,114.20,#N/A
262395,16/7/22 13:33:40,2.422,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.761,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.338,85810,281579.19,30.45,114.20,#N/A
262403,16/7/22 13:33:41,2.439,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.764,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.337,85809,281569.41,30.45,114.20,#N/A
262405,16/7/22 13:33:42,2.455,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.733,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.341,85800,281558.50,30.45,114.20,#N/A
262415,16/7/22 13:33:43,2.472,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.749,%a.s.,30.611,°C,1018.000,hPa,Humid,0,0,,0,20.338,85805,281557.85,30.45,114.20,#N/A
262419,16/7/22 13:33:44,2.488,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.737,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.340,85804,281565.93,30.45,114.20,#N/A
262426,16/7/22 13:33:45,2.505,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.785,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.336,85799,281569.54,30.45,114.20,#N/A
262430,16/7/22 13:33:46,2.522,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.779,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.336,85803,281560.93,30.45,114.20,#N/A
262435,16/7/22 13:33:47,2.538,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.752,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.339,85800,281548.90,30.45,114.20,#N/A
262440,16/7/22 13:33:48,2.555,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.770,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.337,85796,281552.79,30.45,114.20,#N/A
262448,16/7/22 13:33:49,2.572,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.770,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.337,85792,281555.03,30.45,114.20,#N/A
262456,16/7/22 13:33:50,2.589,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.806,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.333,85794,281554.19,30.45,114.20,#N/A
262459,16/7/22 13:33:51,2.605,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.764,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.337,85788,281560.92,30.45,114.20,#N/A
262465,16/7/22 13:33:52,2.621,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.776,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.337,85785,281549.26,30.45,114.20,#N/A
262470,16/7/22 13:33:53,2.638,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.755,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.338,85781,281547.76,30.45,114.20,#N/A
262481,16/7/22 13:33:54,2.655,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.779,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.336,85780,281553.20,30.45,114.20,#N/A
262483,16/7/22 13:33:55,2.672,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.767,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.338,85780,281545.70,30.45,114.20,#N/A
262490,16/7/22 13:33:56,2.688,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.770,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.337,85775,281542.13,30.45,114.20,#N/A
262496,16/7/22 13:33:57,2.705,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.755,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.338,85780,281531.57,30.45,114.20,#N/A
262503,16/7/22 13:33:58,2.722,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.800,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.333,85776,281533.81,30.45,114.20,#N/A
262506,16/7/22 13:33:59,2.739,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.816,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.332,85770,281518.28,30.45,114.20,#N/A
262513,16/7/22 13:34:00,2.755,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.800,%a.s.,30.605,°C,1018.000,hPa,Humid,0,0,,0,20.333,85763,281527.04,30.45,114.20,#N/A
262519,16/7/22 13:34:01,2.772,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.794,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.335,85763,281518.01,30.45,114.20,#N/A
262529,16/7/22 13:34:02,2.788,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.794,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.335,85756,281525.07,30.45,114.20,#N/A
262535,16/7/22 13:34:03,2.805,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.779,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.336,85766,281519.30,30.45,114.20,#N/A
262537,16/7/22 13:34:04,2.822,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.816,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.332,85760,281528.35,30.45,114.20,#N/A
262543,16/7/22 13:34:05,2.838,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.767,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.338,85755,281513.60,30.45,114.20,#N/A
262548,16/7/22 13:34:06,2.855,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.794,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.335,85753,281517.46,30.45,114.20,#N/A
262555,16/7/22 13:34:07,2.872,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.788,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.335,85755,281514.07,30.45,114.20,#N/A
262564,16/7/22 13:34:08,2.889,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.761,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.338,85748,281509.04,30.45,114.20,#N/A
262571,16/7/22 13:34:09,2.905,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.816,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.332,85748,281508.23,30.45,114.20,#N/A
262573,16/7/22 13:34:10,2.921,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.770,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.337,85745,281503.02,30.45,114.20,#N/A
262579,16/7/22 13:34:11,2.938,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.776,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.337,85739,281507.56,30.45,114.20,#N/A
262584,16/7/22 13:34:12,2.955,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.758,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.339,85741,281506.92,30.45,114.20,#N/A
262591,16/7/22 13:34:13,2.972,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.785,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.336,85736,281503.38,30.45,114.20,#N/A
262601,16/7/22 13:34:14,2.989,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.813,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.333,85736,281503.61,30.45,114.20,#N/A
262606,16/7/22 13:34:15,3.005,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.788,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.335,85731,281506.00,30.45,114.20,#N/A
262608,16/7/22 13:34:16,3.021,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.803,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.334,85733,281497.77,30.45,114.20,#N/A
262615,16/7/22 13:34:17,3.038,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.849,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.329,85725,281496.53,30.45,114.20,#N/A
262624,16/7/22 13:34:18,3.055,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.831,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.331,85723,281500.65,30.45,114.20,#N/A
262631,16/7/22 13:34:19,3.072,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.806,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.333,85720,281492.16,30.45,114.20,#N/A
262636,16/7/22 13:34:20,3.089,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.803,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.334,85725,281498.92,30.45,114.20,#N/A
262638,16/7/22 13:34:21,3.105,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.803,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.334,85718,281482.64,30.45,114.20,#N/A
262648,16/7/22 13:34:22,3.122,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.831,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.331,85711,281484.40,30.45,114.20,#N/A
262654,16/7/22 13:34:23,3.139,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.837,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.331,85711,281496.78,30.45,114.20,#N/A
262660,16/7/22 13:34:24,3.155,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.822,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.332,85706,281487.46,30.45,114.20,#N/A
262664,16/7/22 13:34:25,3.171,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.840,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.330,85704,281472.85,30.45,114.20,#N/A
262673,16/7/22 13:34:26,3.188,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.840,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.330,85701,281487.86,30.45,114.20,#N/A
262677,16/7/22 13:34:27,3.205,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.806,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.333,85694,281467.09,30.45,114.20,#N/A
262684,16/7/22 13:34:28,3.222,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.822,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.332,85697,281459.41,30.45,114.20,#N/A
262688,16/7/22 13:34:29,3.238,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.828,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.332,85693,281471.72,30.45,114.20,#N/A
262695,16/7/22 13:34:30,3.255,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.822,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.332,85684,281469.49,30.45,114.20,#N/A
262700,16/7/22 13:34:31,3.272,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.846,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.330,85685,281478.36,30.45,114.20,#N/A
262707,16/7/22 13:34:32,3.289,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.831,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.331,85686,281458.45,30.45,114.20,#N/A
262713,16/7/22 13:34:33,3.305,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.849,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.329,85686,281468.29,30.45,114.20,#N/A
262716,16/7/22 13:34:34,3.321,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.840,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.330,85675,281456.58,30.45,114.20,#N/A
262725,16/7/22 13:34:35,3.338,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.831,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.331,85683,281464.03,30.45,114.20,#N/A
262730,16/7/22 13:34:36,3.355,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.840,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.330,85679,281451.73,30.45,114.20,#N/A
262735,16/7/22 13:34:37,3.372,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.855,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.329,85678,281458.82,30.45,114.20,#N/A
262742,16/7/22 13:34:38,3.388,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.855,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.329,85675,281450.72,30.45,114.20,#N/A
262750,16/7/22 13:34:39,3.405,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.813,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.333,85665,281456.44,30.45,114.20,#N/A
262753,16/7/22 13:34:40,3.422,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.858,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.328,85664,281448.39,30.45,114.20,#N/A
262763,16/7/22 13:34:41,3.439,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.855,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.329,85663,281451.09,30.45,114.20,#N/A
262764,16/7/22 13:34:42,3.455,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.873,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.327,85661,281434.53,30.45,114.20,#N/A
262771,16/7/22 13:34:43,3.472,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.810,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.334,85661,281432.86,30.45,114.20,#N/A
262780,16/7/22 13:34:44,3.488,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.831,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.331,85659,281445.59,30.45,114.20,#N/A
262787,16/7/22 13:34:45,3.505,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.867,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.327,85654,281452.21,30.45,114.20,#N/A
262790,16/7/22 13:34:46,3.521,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.846,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.330,85656,281436.11,30.45,114.20,#N/A
262796,16/7/22 13:34:47,3.538,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.867,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.327,85642,281441.22,30.45,114.20,#N/A
262801,16/7/22 13:34:48,3.555,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.864,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.328,85646,281432.60,30.45,114.20,#N/A
262807,16/7/22 13:34:49,3.572,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.831,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.331,85656,281446.66,30.45,114.20,#N/A
262812,16/7/22 13:34:50,3.589,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.883,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.326,85646,281427.44,30.45,114.20,#N/A
262822,16/7/22 13:34:51,3.605,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.880,%a.s.,30.580,°C,1018.000,hPa,Humid,0,0,,0,20.327,85637,281433.37,30.45,114.20,#N/A
262828,16/7/22 13:34:52,3.621,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.873,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.327,85626,281417.68,30.45,114.20,#N/A
262834,16/7/22 13:34:53,3.638,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.840,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.330,85632,281422.24,30.45,114.20,#N/A
262836,16/7/22 13:34:54,3.655,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.873,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.327,85627,281424.88,30.45,114.20,#N/A
262846,16/7/22 13:34:55,3.672,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.892,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.325,85623,281424.91,30.45,114.20,#N/A
262853,16/7/22 13:34:56,3.688,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.855,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.329,85621,281411.57,30.45,114.20,#N/A
262857,16/7/22 13:34:57,3.705,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.858,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.328,85620,281408.98,30.45,114.20,#N/A
262860,16/7/22 13:34:58,3.722,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.816,%a.s.,30.599,°C,1018.000,hPa,Humid,0,0,,0,20.332,85616,281411.78,30.45,114.20,#N/A
262870,16/7/22 13:34:59,3.739,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.858,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.328,85618,281414.64,30.45,114.20,#N/A
262876,16/7/22 13:35:00,3.755,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.877,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.326,85616,281403.43,30.45,114.20,#N/A
262880,16/7/22 13:35:01,3.772,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.877,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.326,85613,281404.14,30.45,114.20,#N/A
262886,16/7/22 13:35:02,3.788,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.873,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.327,85606,281405.10,30.45,114.20,#N/A
262894,16/7/22 13:35:03,3.805,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.873,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.327,85610,281398.97,30.45,114.20,#N/A
262901,16/7/22 13:35:04,3.822,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.886,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.325,85604,281407.85,30.45,114.20,#N/A
262907,16/7/22 13:35:05,3.838,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.892,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.325,85602,281406.05,30.45,114.20,#N/A
262912,16/7/22 13:35:06,3.855,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.892,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.325,85597,281403.88,30.45,114.20,#N/A
262916,16/7/22 13:35:07,3.872,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.895,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.324,85592,281406.62,30.45,114.20,#N/A
262924,16/7/22 13:35:08,3.889,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.895,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.324,85599,281391.98,30.45,114.20,#N/A
262927,16/7/22 13:35:09,3.905,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.883,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.326,85593,281389.25,30.45,114.20,#N/A
262937,16/7/22 13:35:10,3.922,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.947,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.319,85591,281388.92,30.45,114.20,#N/A
262942,16/7/22 13:35:11,3.939,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.883,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.326,85593,281385.16,30.45,114.20,#N/A
262944,16/7/22 13:35:12,3.955,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.910,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.323,85591,281383.66,30.45,114.20,#N/A
262950,16/7/22 13:35:13,3.972,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.870,%a.s.,30.580,°C,1018.000,hPa,Humid,0,0,,0,20.328,85590,281396.47,30.45,114.20,#N/A
262957,16/7/22 13:35:14,3.989,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.928,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.321,85584,281384.28,30.45,114.20,#N/A
262967,16/7/22 13:35:15,4.005,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.913,%a.s.,30.593,°C,1018.000,hPa,Humid,0,0,,0,20.322,85589,281390.61,30.45,114.20,#N/A
262971,16/7/22 13:35:16,4.022,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.883,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.326,85585,281378.59,30.45,114.20,#N/A
262977,16/7/22 13:35:17,4.038,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.901,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.324,85587,281382.33,30.45,114.20,#N/A
262980,16/7/22 13:35:18,4.055,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.870,%a.s.,30.580,°C,1018.000,hPa,Humid,0,0,,0,20.328,85584,281375.77,30.45,114.20,#N/A
262987,16/7/22 13:35:19,4.072,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.873,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.327,85584,281385.34,30.45,114.20,#N/A
262993,16/7/22 13:35:20,4.088,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.873,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.327,85568,281371.72,30.45,114.20,#N/A
263002,16/7/22 13:35:21,4.105,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,100.864,%a.s.,30.586,°C,1018.000,hPa,Humid,0,0,,0,20.328,85570,281365.53,30.45,114.20,#N/A
