Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
188089,14/7/22 15:36:09,2.042,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.107,%a.s.,29.549,°C,1021.000,hPa,Humid,-1,0,,0,20.748,89121,290895.88,33.25,68.60,#N/A
188093,14/7/22 15:36:10,2.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.148,%a.s.,29.537,°C,1021.000,hPa,Humid,-1,0,,0,20.745,89119,290903.02,33.25,68.60,#N/A
188104,14/7/22 15:36:11,2.075,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.159,%a.s.,29.543,°C,1021.000,hPa,Humid,-1,0,,0,20.743,89110,290889.18,33.25,68.60,#N/A
188106,14/7/22 15:36:12,2.092,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.162,%a.s.,29.549,°C,1021.000,hPa,Humid,-1,0,,0,20.742,89110,290903.88,33.25,68.60,#N/A
188111,14/7/22 15:36:13,2.108,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.123,%a.s.,29.543,°C,1021.000,hPa,Humid,-1,0,,0,20.747,89100,290891.74,33.25,68.60,#N/A
188122,14/7/22 15:36:14,2.125,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.159,%a.s.,29.543,°C,1021.000,hPa,Humid,-1,0,,0,20.743,89098,290884.59,33.25,68.60,#N/A
188125,14/7/22 15:36:15,2.142,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.143,%a.s.,29.549,°C,1021.000,hPa,Humid,-1,0,,0,20.744,89099,290888.48,33.25,68.60,#N/A
188132,14/7/22 15:36:16,2.159,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.153,%a.s.,29.549,°C,1021.000,hPa,Humid,-1,0,,0,20.743,89091,290889.46,33.25,68.60,#N/A
188139,14/7/22 15:36:17,2.175,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.132,%a.s.,29.543,°C,1021.000,hPa,Humid,-1,0,,0,20.746,89083,290887.11,33.25,68.60,#N/A
188142,14/7/22 15:36:18,2.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.180,%a.s.,29.549,°C,1021.000,hPa,Humid,-1,0,,0,20.740,89079,290876.65,33.25,68.60,#N/A
188150,14/7/22 15:36:19,2.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.178,%a.s.,29.543,°C,1021.000,hPa,Humid,-1,0,,0,20.741,89073,290878.06,33.25,68.60,#N/A
188156,14/7/22 15:36:20,2.225,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.171,%a.s.,29.549,°C,1021.000,hPa,Humid,-1,0,,0,20.741,89065,290864.32,33.25,68.60,#N/A
188159,14/7/22 15:36:21,2.242,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.192,%a.s.,29.555,°C,1021.000,hPa,Humid,-1,0,,0,20.738,89061,290874.00,33.25,68.60,#N/A
188167,14/7/22 15:36:22,2.259,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.174,%a.s.,29.555,°C,1021.000,hPa,Humid,-1,0,,0,20.740,89065,290861.37,33.25,68.60,#N/A
188174,14/7/22 15:36:23,2.275,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.180,%a.s.,29.549,°C,1021.000,hPa,Humid,-1,0,,0,20.740,89053,290861.79,33.25,68.60,#N/A
188178,14/7/22 15:36:24,2.292,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.201,%a.s.,29.555,°C,1021.000,hPa,Humid,-1,0,,0,20.737,89046,290860.20,33.25,68.60,#N/A
188184,14/7/22 15:36:25,2.309,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.215,%a.s.,29.543,°C,1021.000,hPa,Humid,-1,0,,0,20.737,89041,290857.49,33.25,68.60,#N/A
188194,14/7/22 15:36:26,2.325,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.190,%a.s.,29.549,°C,1021.000,hPa,Humid,-1,0,,0,20.739,89038,290859.87,33.25,68.60,#N/A
188195,14/7/22 15:36:27,2.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.196,%a.s.,29.543,°C,1021.000,hPa,Humid,-1,0,,0,20.739,89026,290835.29,33.25,68.60,#N/A
188204,14/7/22 15:36:28,2.358,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.190,%a.s.,29.549,°C,1021.000,hPa,Humid,-1,0,,0,20.739,89032,290841.95,33.25,68.60,#N/A
188209,14/7/22 15:36:29,2.375,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.185,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.738,89023,290847.43,33.25,68.60,#N/A
188216,14/7/22 15:36:30,2.392,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.215,%a.s.,29.543,°C,1021.000,hPa,Humid,-1,0,,0,20.737,89021,290845.19,33.25,68.60,#N/A
188222,14/7/22 15:36:31,2.409,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.217,%a.s.,29.549,°C,1021.000,hPa,Humid,-1,0,,0,20.736,89011,290842.63,33.25,68.60,#N/A
188230,14/7/22 15:36:32,2.425,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.238,%a.s.,29.555,°C,1021.000,hPa,Humid,-1,0,,0,20.733,89001,290832.30,33.25,68.60,#N/A
188234,14/7/22 15:36:33,2.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.259,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.730,88999,290836.45,33.25,68.60,#N/A
188239,14/7/22 15:36:34,2.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.247,%a.s.,29.555,°C,1021.000,hPa,Humid,-1,0,,0,20.732,88997,290827.31,33.25,68.60,#N/A
188244,14/7/22 15:36:35,2.475,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.213,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.735,88993,290825.06,33.25,68.60,#N/A
188251,14/7/22 15:36:36,2.492,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.257,%a.s.,29.555,°C,1021.000,hPa,Humid,-1,0,,0,20.731,88986,290828.61,33.25,68.60,#N/A
188255,14/7/22 15:36:37,2.508,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.257,%a.s.,29.555,°C,1021.000,hPa,Humid,-1,0,,0,20.731,88988,290830.36,33.25,68.60,#N/A
188266,14/7/22 15:36:38,2.525,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.241,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.732,88977,290820.35,33.25,68.60,#N/A
188269,14/7/22 15:36:39,2.542,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.266,%a.s.,29.555,°C,1021.000,hPa,Humid,-1,0,,0,20.730,88976,290818.11,33.25,68.60,#N/A
188275,14/7/22 15:36:40,2.559,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.238,%a.s.,29.555,°C,1021.000,hPa,Humid,-1,0,,0,20.733,88971,290812.42,33.25,68.60,#N/A
188281,14/7/22 15:36:41,2.575,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.303,%a.s.,29.555,°C,1021.000,hPa,Humid,-1,0,,0,20.726,88961,290809.94,33.25,68.60,#N/A
188290,14/7/22 15:36:42,2.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.315,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.724,88954,290805.66,33.25,68.60,#N/A
188291,14/7/22 15:36:43,2.608,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.345,%a.s.,29.567,°C,1021.000,hPa,Humid,-1,0,,0,20.720,88951,290805.43,33.25,68.60,#N/A
188300,14/7/22 15:36:44,2.625,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.280,%a.s.,29.567,°C,1021.000,hPa,Humid,-1,0,,0,20.727,88946,290807.45,33.25,68.60,#N/A
188304,14/7/22 15:36:45,2.642,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.296,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.726,88938,290793.11,33.25,68.60,#N/A
188312,14/7/22 15:36:46,2.659,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.315,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.724,88930,290798.67,33.25,68.60,#N/A
188316,14/7/22 15:36:47,2.675,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.342,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.721,88930,290785.72,33.25,68.60,#N/A
188325,14/7/22 15:36:48,2.692,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.315,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.724,88929,290794.94,33.25,68.60,#N/A
188328,14/7/22 15:36:49,2.709,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.315,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.724,88922,290793.03,33.25,68.60,#N/A
188333,14/7/22 15:36:50,2.725,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.342,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.721,88913,290787.19,33.25,68.60,#N/A
188341,14/7/22 15:36:51,2.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.370,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.718,88909,290778.78,33.25,68.60,#N/A
188350,14/7/22 15:36:52,2.758,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.361,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.719,88899,290777.17,33.25,68.60,#N/A
188355,14/7/22 15:36:53,2.775,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.324,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.723,88900,290776.27,33.25,68.60,#N/A
188362,14/7/22 15:36:54,2.792,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.373,%a.s.,29.567,°C,1021.000,hPa,Humid,-1,0,,0,20.717,88893,290766.85,33.25,68.60,#N/A
188368,14/7/22 15:36:55,2.809,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.336,%a.s.,29.567,°C,1021.000,hPa,Humid,-1,0,,0,20.721,88893,290766.91,33.25,68.60,#N/A
188372,14/7/22 15:36:56,2.825,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.357,%a.s.,29.573,°C,1021.000,hPa,Humid,-1,0,,0,20.718,88887,290763.49,33.25,68.60,#N/A
188380,14/7/22 15:36:57,2.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.352,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.720,88881,290762.83,33.25,68.60,#N/A
188384,14/7/22 15:36:58,2.858,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.428,%a.s.,29.567,°C,1021.000,hPa,Humid,-1,0,,0,20.711,88883,290764.54,33.25,68.60,#N/A
188389,14/7/22 15:36:59,2.875,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.361,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.719,88881,290761.51,33.25,68.60,#N/A
188397,14/7/22 15:37:00,2.892,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.373,%a.s.,29.567,°C,1021.000,hPa,Humid,-1,0,,0,20.717,88868,290761.53,33.25,68.60,#N/A
188401,14/7/22 15:37:01,2.908,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.373,%a.s.,29.567,°C,1021.000,hPa,Humid,-1,0,,0,20.717,88865,290756.25,33.25,68.60,#N/A
188410,14/7/22 15:37:02,2.925,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.400,%a.s.,29.567,°C,1021.000,hPa,Humid,-1,0,,0,20.714,88867,290758.61,33.25,68.60,#N/A
188415,14/7/22 15:37:03,2.942,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.456,%a.s.,29.567,°C,1021.000,hPa,Humid,-1,0,,0,20.708,88858,290751.40,33.25,68.60,#N/A
188422,14/7/22 15:37:04,2.959,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.426,%a.s.,29.561,°C,1021.000,hPa,Humid,-1,0,,0,20.712,88857,290749.04,33.25,68.60,#N/A
188425,14/7/22 15:37:05,2.975,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.394,%a.s.,29.573,°C,1021.000,hPa,Humid,-1,0,,0,20.714,88853,290755.53,33.25,68.60,#N/A
188432,14/7/22 15:37:06,2.992,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.410,%a.s.,29.567,°C,1021.000,hPa,Humid,-1,0,,0,20.713,88842,290750.29,33.25,68.60,#N/A
188439,14/7/22 15:37:07,3.008,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.437,%a.s.,29.567,°C,1021.000,hPa,Humid,-1,0,,0,20.710,88842,290736.78,33.25,68.60,#N/A
188445,14/7/22 15:37:08,3.025,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.433,%a.s.,29.579,°C,1021.000,hPa,Humid,-1,0,,0,20.709,88832,290729.63,33.25,68.60,#N/A
188450,14/7/22 15:37:09,3.042,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.410,%a.s.,29.567,°C,1021.000,hPa,Humid,-1,0,,0,20.713,88826,290729.60,33.25,68.60,#N/A
188453,14/7/22 15:37:10,3.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.410,%a.s.,29.567,°C,1021.000,hPa,Humid,-1,0,,0,20.713,88824,290728.89,33.25,68.60,#N/A
188464,14/7/22 15:37:11,3.075,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.465,%a.s.,29.567,°C,1021.000,hPa,Humid,-1,0,,0,20.707,88821,290718.11,33.25,68.60,#N/A
188470,14/7/22 15:37:12,3.092,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.415,%a.s.,29.579,°C,1021.000,hPa,Humid,-1,0,,0,20.711,88816,290718.28,33.25,68.60,#N/A
188475,14/7/22 15:37:13,3.109,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.449,%a.s.,29.573,°C,1021.000,hPa,Humid,-1,0,,0,20.708,88812,290724.21,33.25,68.60,#N/A
188482,14/7/22 15:37:14,3.125,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.447,%a.s.,29.567,°C,1021.000,hPa,Humid,-1,0,,0,20.709,88807,290718.46,33.25,68.60,#N/A
188485,14/7/22 15:37:15,3.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.445,%a.s.,29.585,°C,1021.000,hPa,Humid,-1,0,,0,20.707,88802,290714.71,33.25,68.60,#N/A
188493,14/7/22 15:37:16,3.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.431,%a.s.,29.573,°C,1021.000,hPa,Humid,-1,0,,0,20.710,88799,290728.48,33.25,68.60,#N/A
188499,14/7/22 15:37:17,3.175,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.468,%a.s.,29.573,°C,1021.000,hPa,Humid,-1,0,,0,20.706,88792,290716.00,33.25,68.60,#N/A
188504,14/7/22 15:37:18,3.192,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.458,%a.s.,29.573,°C,1021.000,hPa,Humid,-1,0,,0,20.707,88791,290705.80,33.25,68.60,#N/A
188509,14/7/22 15:37:19,3.209,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.449,%a.s.,29.573,°C,1021.000,hPa,Humid,-1,0,,0,20.708,88784,290712.05,33.25,68.60,#N/A
188518,14/7/22 15:37:20,3.225,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.464,%a.s.,29.585,°C,1021.000,hPa,Humid,-1,0,,0,20.705,88777,290720.16,33.25,68.60,#N/A
188522,14/7/22 15:37:21,3.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.470,%a.s.,29.579,°C,1021.000,hPa,Humid,-1,0,,0,20.705,88774,290705.95,33.25,68.60,#N/A
188530,14/7/22 15:37:22,3.258,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.489,%a.s.,29.579,°C,1021.000,hPa,Humid,-1,0,,0,20.703,88771,290700.48,33.25,68.60,#N/A
188536,14/7/22 15:37:23,3.275,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.489,%a.s.,29.579,°C,1021.000,hPa,Humid,-1,0,,0,20.703,88765,290701.82,33.25,68.60,#N/A
188539,14/7/22 15:37:24,3.292,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.482,%a.s.,29.585,°C,1021.000,hPa,Humid,-1,0,,0,20.703,88761,290691.58,33.25,68.60,#N/A
188544,14/7/22 15:37:25,3.308,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.526,%a.s.,29.579,°C,1021.000,hPa,Humid,-1,0,,0,20.699,88766,290682.88,33.25,68.60,#N/A
188552,14/7/22 15:37:26,3.325,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.514,%a.s.,29.573,°C,1021.000,hPa,Humid,-1,0,,0,20.701,88760,290686.99,33.25,68.60,#N/A
188560,14/7/22 15:37:27,3.342,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.498,%a.s.,29.579,°C,1021.000,hPa,Humid,-1,0,,0,20.702,88747,290683.41,33.25,68.60,#N/A
188565,14/7/22 15:37:28,3.359,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.489,%a.s.,29.579,°C,1021.000,hPa,Humid,-1,0,,0,20.703,88748,290677.31,33.25,68.60,#N/A
188567,14/7/22 15:37:29,3.375,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.489,%a.s.,29.579,°C,1021.000,hPa,Humid,-1,0,,0,20.703,88749,290685.96,33.25,68.60,#N/A
188575,14/7/22 15:37:30,3.392,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.526,%a.s.,29.579,°C,1021.000,hPa,Humid,-1,0,,0,20.699,88740,290676.48,33.25,68.60,#N/A
188582,14/7/22 15:37:31,3.409,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.519,%a.s.,29.585,°C,1021.000,hPa,Humid,-1,0,,0,20.699,88737,290678.13,33.25,68.60,#N/A
188589,14/7/22 15:37:32,3.425,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.538,%a.s.,29.585,°C,1021.000,hPa,Humid,-1,0,,0,20.697,88723,290677.02,33.25,68.60,#N/A
188591,14/7/22 15:37:33,3.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.519,%a.s.,29.585,°C,1021.000,hPa,Humid,-1,0,,0,20.699,88723,290666.39,33.25,68.60,#N/A
188599,14/7/22 15:37:34,3.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.538,%a.s.,29.585,°C,1021.000,hPa,Humid,-1,0,,0,20.697,88715,290660.84,33.25,68.60,#N/A
188607,14/7/22 15:37:35,3.475,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.556,%a.s.,29.585,°C,1021.000,hPa,Humid,-1,0,,0,20.695,88711,290655.40,33.25,68.60,#N/A
188612,14/7/22 15:37:36,3.492,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.528,%a.s.,29.585,°C,1021.000,hPa,Humid,-1,0,,0,20.698,88704,290652.80,33.25,68.60,#N/A
188618,14/7/22 15:37:37,3.509,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.519,%a.s.,29.585,°C,1021.000,hPa,Humid,-1,0,,0,20.699,88707,290656.53,33.25,68.60,#N/A
188621,14/7/22 15:37:38,3.525,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.584,%a.s.,29.585,°C,1021.000,hPa,Humid,-1,0,,0,20.692,88698,290642.66,33.25,68.60,#N/A
188629,14/7/22 15:37:39,3.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.575,%a.s.,29.585,°C,1021.000,hPa,Humid,-1,0,,0,20.693,88691,290647.36,33.25,68.60,#N/A
188634,14/7/22 15:37:40,3.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.565,%a.s.,29.585,°C,1021.000,hPa,Humid,-1,0,,0,20.694,88687,290639.31,33.25,68.60,#N/A
188641,14/7/22 15:37:41,3.575,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.584,%a.s.,29.585,°C,1021.000,hPa,Humid,-1,0,,0,20.692,88680,290632.45,33.25,68.60,#N/A
188650,14/7/22 15:37:42,3.592,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.614,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.688,88666,290636.02,33.25,68.60,#N/A
188653,14/7/22 15:37:43,3.608,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.559,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.694,88670,290633.92,33.25,68.60,#N/A
188657,14/7/22 15:37:44,3.625,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.614,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.688,88665,290637.24,33.25,68.60,#N/A
188663,14/7/22 15:37:45,3.642,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.549,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.695,88658,290628.92,33.25,68.60,#N/A
188672,14/7/22 15:37:46,3.659,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.605,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.689,88659,290623.76,33.25,68.60,#N/A
188679,14/7/22 15:37:47,3.675,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.614,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.688,88649,290616.93,33.25,68.60,#N/A
188682,14/7/22 15:37:48,3.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.614,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.688,88650,290607.92,33.25,68.60,#N/A
188688,14/7/22 15:37:49,3.708,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.587,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.691,88648,290610.87,33.25,68.60,#N/A
188695,14/7/22 15:37:50,3.725,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.614,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.688,88640,290616.50,33.25,68.60,#N/A
188702,14/7/22 15:37:51,3.742,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.633,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.686,88627,290605.61,33.25,68.60,#N/A
188709,14/7/22 15:37:52,3.759,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.624,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.687,88629,290605.69,33.25,68.60,#N/A
188711,14/7/22 15:37:53,3.775,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.670,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.682,88629,290602.37,33.25,68.60,#N/A
188718,14/7/22 15:37:54,3.792,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.589,%a.s.,29.598,°C,1021.000,hPa,Humid,-1,0,,0,20.690,88628,290602.46,33.25,68.60,#N/A
188726,14/7/22 15:37:55,3.808,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.633,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.686,88616,290591.19,33.25,68.60,#N/A
188732,14/7/22 15:37:56,3.825,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.651,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.684,88615,290602.98,33.25,68.60,#N/A
188740,14/7/22 15:37:57,3.842,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.651,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.684,88606,290594.04,33.25,68.60,#N/A
188741,14/7/22 15:37:58,3.858,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.645,%a.s.,29.598,°C,1021.000,hPa,Humid,-1,0,,0,20.684,88604,290578.39,33.25,68.60,#N/A
188748,14/7/22 15:37:59,3.875,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.663,%a.s.,29.598,°C,1021.000,hPa,Humid,-1,0,,0,20.682,88605,290585.51,33.25,68.60,#N/A
188755,14/7/22 15:38:00,3.892,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.635,%a.s.,29.598,°C,1021.000,hPa,Humid,-1,0,,0,20.685,88597,290585.95,33.25,68.60,#N/A
188763,14/7/22 15:38:01,3.909,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.654,%a.s.,29.598,°C,1021.000,hPa,Humid,-1,0,,0,20.683,88595,290582.73,33.25,68.60,#N/A
188765,14/7/22 15:38:02,3.925,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.619,%a.s.,29.604,°C,1021.000,hPa,Humid,-1,0,,0,20.686,88586,290572.75,33.25,68.60,#N/A
188771,14/7/22 15:38:03,3.942,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.645,%a.s.,29.598,°C,1021.000,hPa,Humid,-1,0,,0,20.684,88590,290581.37,33.25,68.60,#N/A
188778,14/7/22 15:38:04,3.959,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.657,%a.s.,29.604,°C,1021.000,hPa,Humid,-1,0,,0,20.682,88585,290571.32,33.25,68.60,#N/A
188784,14/7/22 15:38:05,3.975,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.698,%a.s.,29.591,°C,1021.000,hPa,Humid,-1,0,,0,20.679,88578,290565.58,33.25,68.60,#N/A
188792,14/7/22 15:38:06,3.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.682,%a.s.,29.598,°C,1021.000,hPa,Humid,-1,0,,0,20.680,88580,290551.36,33.25,68.60,#N/A
188796,14/7/22 15:38:07,4.008,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.691,%a.s.,29.598,°C,1021.000,hPa,Humid,-1,0,,0,20.679,88578,290569.00,33.25,68.60,#N/A
188803,14/7/22 15:38:08,4.025,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.663,%a.s.,29.598,°C,1021.000,hPa,Humid,-1,0,,0,20.682,88568,290567.52,33.25,68.60,#N/A
188807,14/7/22 15:38:09,4.042,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.694,%a.s.,29.604,°C,1021.000,hPa,Humid,-1,0,,0,20.678,88566,290563.19,33.25,68.60,#N/A
188815,14/7/22 15:38:10,4.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.682,%a.s.,29.598,°C,1021.000,hPa,Humid,-1,0,,0,20.680,88562,290550.08,33.25,68.60,#N/A
188821,14/7/22 15:38:11,4.075,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,104.694,%a.s.,29.604,°C,1021.000,hPa,Humid,-1,0,,0,20.678,88554,290557.25,33.25,68.60,#N/A
