Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
163665,14/7/22 13:47:27,2.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.375,%a.s.,30.881,°C,1021.000,hPa,Humid,0,0,,0,17.909,15737,241965.85,36.40,83.10,#N/A
163667,14/7/22 13:47:28,2.067,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.482,%a.s.,30.887,°C,1021.000,hPa,Humid,0,0,,0,17.900,15745,241965.40,36.40,83.10,#N/A
163672,14/7/22 13:47:29,2.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.324,%a.s.,30.881,°C,1021.000,hPa,Humid,0,0,,0,17.913,15745,241957.86,36.40,83.10,#N/A
163679,14/7/22 13:47:30,2.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.371,%a.s.,30.875,°C,1021.000,hPa,Humid,0,0,,0,17.910,15744,241965.35,36.40,83.10,#N/A
163689,14/7/22 13:47:31,2.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.388,%a.s.,30.881,°C,1021.000,hPa,Humid,0,0,,0,17.908,15746,241966.95,36.40,83.10,#N/A
163694,14/7/22 13:47:32,2.134,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.490,%a.s.,30.881,°C,1021.000,hPa,Humid,0,0,,0,17.900,15738,241962.51,36.40,83.10,#N/A
163698,14/7/22 13:47:33,2.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.554,%a.s.,30.881,°C,1021.000,hPa,Humid,0,0,,0,17.895,15740,241951.42,36.40,83.10,#N/A
163706,14/7/22 13:47:34,2.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.337,%a.s.,30.881,°C,1021.000,hPa,Humid,0,0,,0,17.912,15740,241949.67,36.40,83.10,#N/A
163710,14/7/22 13:47:35,2.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.358,%a.s.,30.875,°C,1021.000,hPa,Humid,0,0,,0,17.911,15736,241944.18,36.40,83.10,#N/A
163715,14/7/22 13:47:36,2.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.469,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.903,15737,241948.37,36.40,83.10,#N/A
163722,14/7/22 13:47:37,2.217,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.265,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.919,15744,241942.39,36.40,83.10,#N/A
163728,14/7/22 13:47:38,2.234,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.498,%a.s.,30.875,°C,1021.000,hPa,Humid,0,0,,0,17.900,15743,241952.84,36.40,83.10,#N/A
163736,14/7/22 13:47:39,2.251,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.346,%a.s.,30.875,°C,1021.000,hPa,Humid,0,0,,0,17.912,15745,241947.78,36.40,83.10,#N/A
163739,14/7/22 13:47:40,2.267,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.601,%a.s.,30.875,°C,1021.000,hPa,Humid,0,0,,0,17.892,15743,241927.26,36.40,83.10,#N/A
163746,14/7/22 13:47:41,2.283,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.346,%a.s.,30.875,°C,1021.000,hPa,Humid,0,0,,0,17.912,15744,241940.92,36.40,83.10,#N/A
163751,14/7/22 13:47:42,2.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.367,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.911,15748,241942.18,36.40,83.10,#N/A
163760,14/7/22 13:47:43,2.317,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.396,%a.s.,30.875,°C,1021.000,hPa,Humid,0,0,,0,17.908,15746,241940.64,36.40,83.10,#N/A
163766,14/7/22 13:47:44,2.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.269,%a.s.,30.875,°C,1021.000,hPa,Humid,0,0,,0,17.918,15745,241939.75,36.40,83.10,#N/A
163770,14/7/22 13:47:45,2.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.358,%a.s.,30.875,°C,1021.000,hPa,Humid,0,0,,0,17.911,15757,241940.94,36.40,83.10,#N/A
163778,14/7/22 13:47:46,2.367,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.443,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.905,15757,241930.59,36.40,83.10,#N/A
163781,14/7/22 13:47:47,2.384,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.596,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.893,15757,241933.07,36.40,83.10,#N/A
163789,14/7/22 13:47:48,2.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.460,%a.s.,30.875,°C,1021.000,hPa,Humid,0,0,,0,17.903,15754,241927.08,36.40,83.10,#N/A
163796,14/7/22 13:47:49,2.417,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.087,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.933,15754,241930.48,36.40,83.10,#N/A
163803,14/7/22 13:47:50,2.434,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.418,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.907,15752,241930.16,36.40,83.10,#N/A
163806,14/7/22 13:47:51,2.450,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.311,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,17.916,15749,241921.10,36.40,83.10,#N/A
163813,14/7/22 13:47:52,2.467,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.256,%a.s.,30.875,°C,1021.000,hPa,Humid,0,0,,0,17.919,15751,241921.32,36.40,83.10,#N/A
163819,14/7/22 13:47:53,2.484,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.960,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.943,15749,241923.73,36.40,83.10,#N/A
163825,14/7/22 13:47:54,2.501,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.087,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.933,15752,241915.22,36.40,83.10,#N/A
163829,14/7/22 13:47:55,2.517,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.422,%a.s.,30.875,°C,1021.000,hPa,Humid,0,0,,0,17.906,15744,241913.27,36.40,83.10,#N/A
163838,14/7/22 13:47:56,2.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.456,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.904,15744,241912.05,36.40,83.10,#N/A
163843,14/7/22 13:47:57,2.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.316,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.915,15748,241915.22,36.40,83.10,#N/A
163851,14/7/22 13:47:58,2.567,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.108,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,17.932,15756,241912.72,36.40,83.10,#N/A
163853,14/7/22 13:47:59,2.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.418,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.907,15756,241907.86,36.40,83.10,#N/A
163860,14/7/22 13:48:00,2.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.583,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.894,15758,241912.36,36.40,83.10,#N/A
163868,14/7/22 13:48:01,2.617,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.388,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,17.910,15750,241907.01,36.40,83.10,#N/A
163874,14/7/22 13:48:02,2.634,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.303,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.916,15758,241898.96,36.40,83.10,#N/A
163877,14/7/22 13:48:03,2.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.469,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.903,15755,241895.05,36.40,83.10,#N/A
163884,14/7/22 13:48:04,2.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.388,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,17.910,15753,241894.81,36.40,83.10,#N/A
163892,14/7/22 13:48:05,2.684,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.350,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,17.913,15751,241901.01,36.40,83.10,#N/A
163899,14/7/22 13:48:06,2.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.443,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.905,15757,241890.00,36.40,83.10,#N/A
163903,14/7/22 13:48:07,2.717,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.248,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,17.921,15752,241888.83,36.40,83.10,#N/A
163908,14/7/22 13:48:08,2.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.252,%a.s.,30.868,°C,1021.000,hPa,Humid,0,0,,0,17.920,15756,241884.07,36.40,83.10,#N/A
163914,14/7/22 13:48:09,2.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.205,%a.s.,30.856,°C,1021.000,hPa,Humid,0,0,,0,17.925,15748,241883.03,36.40,83.10,#N/A
163921,14/7/22 13:48:10,2.767,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.248,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,17.921,15750,241879.49,36.40,83.10,#N/A
163928,14/7/22 13:48:11,2.784,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.396,%a.s.,30.856,°C,1021.000,hPa,Humid,0,0,,0,17.910,15752,241884.02,36.40,83.10,#N/A
163933,14/7/22 13:48:12,2.801,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.345,%a.s.,30.856,°C,1021.000,hPa,Humid,0,0,,0,17.914,15745,241883.48,36.40,83.10,#N/A
163937,14/7/22 13:48:13,2.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.320,%a.s.,30.856,°C,1021.000,hPa,Humid,0,0,,0,17.916,15742,241870.95,36.40,83.10,#N/A
163944,14/7/22 13:48:14,2.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.345,%a.s.,30.856,°C,1021.000,hPa,Humid,0,0,,0,17.914,15742,241877.22,36.40,83.10,#N/A
163951,14/7/22 13:48:15,2.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.205,%a.s.,30.856,°C,1021.000,hPa,Humid,0,0,,0,17.925,15746,241882.10,36.40,83.10,#N/A
163957,14/7/22 13:48:16,2.867,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.434,%a.s.,30.856,°C,1021.000,hPa,Humid,0,0,,0,17.907,15747,241871.24,36.40,83.10,#N/A
163960,14/7/22 13:48:17,2.883,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.264,%a.s.,30.850,°C,1021.000,hPa,Humid,0,0,,0,17.921,15752,241865.80,36.40,83.10,#N/A
163969,14/7/22 13:48:18,2.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.273,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,17.919,15752,241874.59,36.40,83.10,#N/A
163975,14/7/22 13:48:19,2.917,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.345,%a.s.,30.856,°C,1021.000,hPa,Humid,0,0,,0,17.914,15749,241875.25,36.40,83.10,#N/A
163980,14/7/22 13:48:20,2.934,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.286,%a.s.,30.862,°C,1021.000,hPa,Humid,0,0,,0,17.918,15745,241870.11,36.40,83.10,#N/A
163984,14/7/22 13:48:21,2.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.524,%a.s.,30.856,°C,1021.000,hPa,Humid,0,0,,0,17.900,15745,241856.72,36.40,83.10,#N/A
163993,14/7/22 13:48:22,2.967,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.193,%a.s.,30.856,°C,1021.000,hPa,Humid,0,0,,0,17.926,15750,241861.26,36.40,83.10,#N/A
164001,14/7/22 13:48:23,2.984,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.349,%a.s.,30.844,°C,1021.000,hPa,Humid,0,0,,0,17.915,15753,241854.69,36.40,83.10,#N/A
164006,14/7/22 13:48:24,3.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.074,%a.s.,30.850,°C,1021.000,hPa,Humid,0,0,,0,17.936,15752,241850.00,36.40,83.10,#N/A
164008,14/7/22 13:48:25,3.016,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.570,%a.s.,30.850,°C,1021.000,hPa,Humid,0,0,,0,17.897,15759,241842.73,36.40,83.10,#N/A
164019,14/7/22 13:48:26,3.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.711,%a.s.,30.850,°C,1021.000,hPa,Humid,0,0,,0,17.886,15754,241849.39,36.40,83.10,#N/A
164024,14/7/22 13:48:27,3.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.239,%a.s.,30.850,°C,1021.000,hPa,Humid,0,0,,0,17.923,15753,241855.90,36.40,83.10,#N/A
164029,14/7/22 13:48:28,3.067,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.621,%a.s.,30.850,°C,1021.000,hPa,Humid,0,0,,0,17.893,15756,241849.50,36.40,83.10,#N/A
164032,14/7/22 13:48:29,3.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.235,%a.s.,30.844,°C,1021.000,hPa,Humid,0,0,,0,17.924,15753,241844.34,36.40,83.10,#N/A
164040,14/7/22 13:48:30,3.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.150,%a.s.,30.850,°C,1021.000,hPa,Humid,0,0,,0,17.930,15751,241847.41,36.40,83.10,#N/A
164049,14/7/22 13:48:31,3.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.303,%a.s.,30.850,°C,1021.000,hPa,Humid,0,0,,0,17.918,15747,241848.05,36.40,83.10,#N/A
164055,14/7/22 13:48:32,3.134,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.146,%a.s.,30.844,°C,1021.000,hPa,Humid,0,0,,0,17.931,15749,241838.31,36.40,83.10,#N/A
164061,14/7/22 13:48:33,3.151,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.311,%a.s.,30.844,°C,1021.000,hPa,Humid,0,0,,0,17.918,15753,241839.96,36.40,83.10,#N/A
164063,14/7/22 13:48:34,3.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.477,%a.s.,30.844,°C,1021.000,hPa,Humid,0,0,,0,17.905,15758,241839.80,36.40,83.10,#N/A
164071,14/7/22 13:48:35,3.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.489,%a.s.,30.844,°C,1021.000,hPa,Humid,0,0,,0,17.904,15756,241840.54,36.40,83.10,#N/A
164077,14/7/22 13:48:36,3.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.319,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.918,15756,241835.02,36.40,83.10,#N/A
164080,14/7/22 13:48:37,3.217,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.163,%a.s.,30.850,°C,1021.000,hPa,Humid,0,0,,0,17.929,15760,241829.83,36.40,83.10,#N/A
164086,14/7/22 13:48:38,3.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.197,%a.s.,30.844,°C,1021.000,hPa,Humid,0,0,,0,17.927,15759,241827.17,36.40,83.10,#N/A
164094,14/7/22 13:48:39,3.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.438,%a.s.,30.844,°C,1021.000,hPa,Humid,0,0,,0,17.908,15760,241831.72,36.40,83.10,#N/A
164100,14/7/22 13:48:40,3.267,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.298,%a.s.,30.844,°C,1021.000,hPa,Humid,0,0,,0,17.919,15754,241831.02,36.40,83.10,#N/A
164106,14/7/22 13:48:41,3.284,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.192,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.928,15751,241829.23,36.40,83.10,#N/A
164113,14/7/22 13:48:42,3.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.163,%a.s.,30.850,°C,1021.000,hPa,Humid,0,0,,0,17.929,15760,241829.44,36.40,83.10,#N/A
164121,14/7/22 13:48:43,3.317,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.247,%a.s.,30.844,°C,1021.000,hPa,Humid,0,0,,0,17.923,15761,241824.39,36.40,83.10,#N/A
164123,14/7/22 13:48:44,3.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.179,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.929,15759,241817.88,36.40,83.10,#N/A
164128,14/7/22 13:48:45,3.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.336,%a.s.,30.844,°C,1021.000,hPa,Humid,0,0,,0,17.916,15758,241824.09,36.40,83.10,#N/A
164134,14/7/22 13:48:46,3.367,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.256,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.923,15752,241811.15,36.40,83.10,#N/A
164143,14/7/22 13:48:47,3.384,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.298,%a.s.,30.844,°C,1021.000,hPa,Humid,0,0,,0,17.919,15764,241817.33,36.40,83.10,#N/A
164151,14/7/22 13:48:48,3.401,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.370,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.914,15755,241812.89,36.40,83.10,#N/A
164153,14/7/22 13:48:49,3.417,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.362,%a.s.,30.844,°C,1021.000,hPa,Humid,0,0,,0,17.914,15748,241812.24,36.40,83.10,#N/A
164158,14/7/22 13:48:50,3.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.230,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.925,15755,241807.95,36.40,83.10,#N/A
164166,14/7/22 13:48:51,3.450,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.235,%a.s.,30.844,°C,1021.000,hPa,Humid,0,0,,0,17.924,15754,241803.64,36.40,83.10,#N/A
164174,14/7/22 13:48:52,3.467,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.179,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.929,15760,241813.72,36.40,83.10,#N/A
164181,14/7/22 13:48:53,3.484,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.154,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.931,15761,241795.37,36.40,83.10,#N/A
164182,14/7/22 13:48:54,3.500,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.129,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.933,15756,241801.43,36.40,83.10,#N/A
164188,14/7/22 13:48:55,3.517,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.370,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.914,15753,241801.20,36.40,83.10,#N/A
164197,14/7/22 13:48:56,3.534,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.298,%a.s.,30.844,°C,1021.000,hPa,Humid,0,0,,0,17.919,15766,241799.42,36.40,83.10,#N/A
164204,14/7/22 13:48:57,3.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.230,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.925,15761,241794.47,36.40,83.10,#N/A
164206,14/7/22 13:48:58,3.566,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.230,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.925,15763,241793.16,36.40,83.10,#N/A
164213,14/7/22 13:48:59,3.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.116,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.934,15766,241794.41,36.40,83.10,#N/A
164221,14/7/22 13:49:00,3.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.302,%a.s.,30.832,°C,1021.000,hPa,Humid,0,0,,0,17.920,15770,241796.43,36.40,83.10,#N/A
164228,14/7/22 13:49:01,3.617,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.268,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.922,15770,241795.35,36.40,83.10,#N/A
164234,14/7/22 13:49:02,3.633,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,131.989,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.944,15762,241778.88,36.40,83.10,#N/A
164237,14/7/22 13:49:03,3.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.002,%a.s.,30.838,°C,1021.000,hPa,Humid,0,0,,0,17.943,15761,241785.20,36.40,83.10,#N/A
164245,14/7/22 13:49:04,3.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.366,%a.s.,30.832,°C,1021.000,hPa,Humid,0,0,,0,17.915,15757,241786.57,36.40,83.10,#N/A
164251,14/7/22 13:49:05,3.684,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.315,%a.s.,30.832,°C,1021.000,hPa,Humid,0,0,,0,17.919,15756,241781.52,36.40,83.10,#N/A
164255,14/7/22 13:49:06,3.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.213,%a.s.,30.832,°C,1021.000,hPa,Humid,0,0,,0,17.927,15750,241784.81,36.40,83.10,#N/A
164262,14/7/22 13:49:07,3.717,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.515,%a.s.,30.825,°C,1021.000,hPa,Humid,0,0,,0,17.904,15754,241792.70,36.40,83.10,#N/A
164269,14/7/22 13:49:08,3.734,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.290,%a.s.,30.832,°C,1021.000,hPa,Humid,0,0,,0,17.921,15750,241798.95,36.40,83.10,#N/A
164276,14/7/22 13:49:09,3.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.010,%a.s.,30.832,°C,1021.000,hPa,Humid,0,0,,0,17.943,15759,241781.87,36.40,83.10,#N/A
164282,14/7/22 13:49:10,3.767,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.430,%a.s.,30.832,°C,1021.000,hPa,Humid,0,0,,0,17.910,15756,241793.49,36.40,83.10,#N/A
164287,14/7/22 13:49:11,3.783,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.311,%a.s.,30.825,°C,1021.000,hPa,Humid,0,0,,0,17.920,15752,241775.53,36.40,83.10,#N/A
164291,14/7/22 13:49:12,3.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.413,%a.s.,30.825,°C,1021.000,hPa,Humid,0,0,,0,17.912,15756,241785.35,36.40,83.10,#N/A
164297,14/7/22 13:49:13,3.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.196,%a.s.,30.825,°C,1021.000,hPa,Humid,0,0,,0,17.929,15757,241775.73,36.40,83.10,#N/A
164306,14/7/22 13:49:14,3.834,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.328,%a.s.,30.832,°C,1021.000,hPa,Humid,0,0,,0,17.918,15760,241768.47,36.40,83.10,#N/A
164310,14/7/22 13:49:15,3.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.298,%a.s.,30.825,°C,1021.000,hPa,Humid,0,0,,0,17.921,15755,241776.48,36.40,83.10,#N/A
164314,14/7/22 13:49:16,3.867,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.196,%a.s.,30.825,°C,1021.000,hPa,Humid,0,0,,0,17.929,15759,241774.65,36.40,83.10,#N/A
164323,14/7/22 13:49:17,3.884,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.247,%a.s.,30.825,°C,1021.000,hPa,Humid,0,0,,0,17.925,15753,241776.29,36.40,83.10,#N/A
164329,14/7/22 13:49:18,3.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.239,%a.s.,30.832,°C,1021.000,hPa,Humid,0,0,,0,17.925,15765,241779.89,36.40,83.10,#N/A
164336,14/7/22 13:49:19,3.917,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.061,%a.s.,30.832,°C,1021.000,hPa,Humid,0,0,,0,17.939,15755,241771.43,36.40,83.10,#N/A
164340,14/7/22 13:49:20,3.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.328,%a.s.,30.832,°C,1021.000,hPa,Humid,0,0,,0,17.918,15758,241773.78,36.40,83.10,#N/A
164347,14/7/22 13:49:21,3.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.247,%a.s.,30.825,°C,1021.000,hPa,Humid,0,0,,0,17.925,15763,241766.02,36.40,83.10,#N/A
164352,14/7/22 13:49:22,3.967,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.425,%a.s.,30.825,°C,1021.000,hPa,Humid,0,0,,0,17.911,15759,241771.09,36.40,83.10,#N/A
164358,14/7/22 13:49:23,3.984,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.222,%a.s.,30.825,°C,1021.000,hPa,Humid,0,0,,0,17.927,15759,241763.89,36.40,83.10,#N/A
164363,14/7/22 13:49:24,4.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.395,%a.s.,30.819,°C,1021.000,hPa,Humid,0,0,,0,17.914,15761,241760.42,36.40,83.10,#N/A
164371,14/7/22 13:49:25,4.017,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.260,%a.s.,30.825,°C,1021.000,hPa,Humid,0,0,,0,17.924,15759,241761.01,36.40,83.10,#N/A
164378,14/7/22 13:49:26,4.034,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.311,%a.s.,30.825,°C,1021.000,hPa,Humid,0,0,,0,17.920,15765,241760.09,36.40,83.10,#N/A
164385,14/7/22 13:49:27,4.051,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.451,%a.s.,30.825,°C,1021.000,hPa,Humid,0,0,,0,17.909,15766,241763.74,36.40,83.10,#N/A
164386,14/7/22 13:49:28,4.067,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.196,%a.s.,30.825,°C,1021.000,hPa,Humid,0,0,,0,17.929,15765,241753.23,36.40,83.10,#N/A
164395,14/7/22 13:49:29,4.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.192,%a.s.,30.819,°C,1021.000,hPa,Humid,0,0,,0,17.930,15770,241753.31,36.40,83.10,#N/A
164401,14/7/22 13:49:30,4.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,132.056,%a.s.,30.825,°C,1021.000,hPa,Humid,0,0,,0,17.940,15773,241757.94,36.40,83.10,#N/A
