Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
286322,16/7/22 15:23:41,2.040,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.561,%a.s.,31.222,°C,1019.000,hPa,Humid,-1,0,,0,21.547,91816,286635.88,33.25,68.60,#N/A
286328,16/7/22 15:23:42,2.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.598,%a.s.,31.210,°C,1019.000,hPa,Humid,-1,0,,0,21.544,91821,286649.36,33.25,68.60,#N/A
286332,16/7/22 15:23:43,2.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.583,%a.s.,31.216,°C,1019.000,hPa,Humid,-1,0,,0,21.545,91819,286632.30,33.25,68.60,#N/A
286338,16/7/22 15:23:44,2.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.567,%a.s.,31.216,°C,1019.000,hPa,Humid,-1,0,,0,21.547,91811,286644.55,33.25,68.60,#N/A
286339,16/7/22 15:23:45,2.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.583,%a.s.,31.216,°C,1019.000,hPa,Humid,-1,0,,0,21.545,91812,286632.53,33.25,68.60,#N/A
286347,16/7/22 15:23:46,2.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.604,%a.s.,31.203,°C,1019.000,hPa,Humid,-1,0,,0,21.544,91814,286638.45,33.25,68.60,#N/A
286352,16/7/22 15:23:47,2.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.573,%a.s.,31.210,°C,1019.000,hPa,Humid,-1,0,,0,21.547,91815,286626.30,33.25,68.60,#N/A
286358,16/7/22 15:23:48,2.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.598,%a.s.,31.210,°C,1019.000,hPa,Humid,-1,0,,0,21.544,91817,286625.61,33.25,68.60,#N/A
286359,16/7/22 15:23:49,2.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.564,%a.s.,31.210,°C,1019.000,hPa,Humid,-1,0,,0,21.548,91816,286627.26,33.25,68.60,#N/A
286365,16/7/22 15:23:50,2.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.581,%a.s.,31.210,°C,1019.000,hPa,Humid,-1,0,,0,21.546,91820,286626.31,33.25,68.60,#N/A
286373,16/7/22 15:23:51,2.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.546,%a.s.,31.203,°C,1019.000,hPa,Humid,-1,0,,0,21.551,91818,286620.81,33.25,68.60,#N/A
286375,16/7/22 15:23:52,2.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.614,%a.s.,31.210,°C,1019.000,hPa,Humid,-1,0,,0,21.542,91818,286616.99,33.25,68.60,#N/A
286379,16/7/22 15:23:53,2.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.537,%a.s.,31.203,°C,1019.000,hPa,Humid,-1,0,,0,21.552,91823,286613.28,33.25,68.60,#N/A
286388,16/7/22 15:23:54,2.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.585,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.547,91822,286620.63,33.25,68.60,#N/A
286389,16/7/22 15:23:55,2.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.585,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.547,91822,286622.03,33.25,68.60,#N/A
286395,16/7/22 15:23:56,2.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.564,%a.s.,31.210,°C,1019.000,hPa,Humid,-1,0,,0,21.548,91830,286628.44,33.25,68.60,#N/A
286403,16/7/22 15:23:57,2.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.560,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.550,91822,286614.91,33.25,68.60,#N/A
286407,16/7/22 15:23:58,2.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.531,%a.s.,31.210,°C,1019.000,hPa,Humid,-1,0,,0,21.552,91820,286610.31,33.25,68.60,#N/A
286412,16/7/22 15:23:59,2.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.577,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.548,91835,286624.16,33.25,68.60,#N/A
286414,16/7/22 15:24:00,2.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.543,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.552,91825,286602.76,33.25,68.60,#N/A
286420,16/7/22 15:24:01,2.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.552,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.551,91831,286606.74,33.25,68.60,#N/A
286425,16/7/22 15:24:02,2.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.560,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.550,91826,286606.03,33.25,68.60,#N/A
286432,16/7/22 15:24:03,2.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.546,%a.s.,31.203,°C,1019.000,hPa,Humid,-1,0,,0,21.551,91831,286609.15,33.25,68.60,#N/A
286437,16/7/22 15:24:04,2.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.527,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.554,91829,286614.86,33.25,68.60,#N/A
286441,16/7/22 15:24:05,2.440,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.533,%a.s.,31.191,°C,1019.000,hPa,Humid,-1,0,,0,21.554,91821,286608.87,33.25,68.60,#N/A
286447,16/7/22 15:24:06,2.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.560,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.550,91822,286599.77,33.25,68.60,#N/A
286449,16/7/22 15:24:07,2.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.535,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.553,91826,286613.40,33.25,68.60,#N/A
286458,16/7/22 15:24:08,2.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.527,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.554,91824,286602.19,33.25,68.60,#N/A
286462,16/7/22 15:24:09,2.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.552,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.551,91826,286595.16,33.25,68.60,#N/A
286465,16/7/22 15:24:10,2.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.543,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.552,91823,286597.25,33.25,68.60,#N/A
286472,16/7/22 15:24:11,2.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.527,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.554,91825,286590.17,33.25,68.60,#N/A
286475,16/7/22 15:24:12,2.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.527,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.554,91819,286592.66,33.25,68.60,#N/A
286483,16/7/22 15:24:13,2.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.543,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.552,91819,286595.23,33.25,68.60,#N/A
286486,16/7/22 15:24:14,2.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.552,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.551,91817,286591.00,33.25,68.60,#N/A
286492,16/7/22 15:24:15,2.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.527,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.554,91808,286587.48,33.25,68.60,#N/A
286495,16/7/22 15:24:16,2.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.519,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.555,91817,286582.65,33.25,68.60,#N/A
286501,16/7/22 15:24:17,2.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.510,%a.s.,31.197,°C,1019.000,hPa,Humid,-1,0,,0,21.556,91827,286580.69,33.25,68.60,#N/A
286506,16/7/22 15:24:18,2.658,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.514,%a.s.,31.185,°C,1019.000,hPa,Humid,-1,0,,0,21.557,91829,286581.98,33.25,68.60,#N/A
286513,16/7/22 15:24:19,2.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.514,%a.s.,31.185,°C,1019.000,hPa,Humid,-1,0,,0,21.557,91827,286585.26,33.25,68.60,#N/A
286516,16/7/22 15:24:20,2.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.514,%a.s.,31.185,°C,1019.000,hPa,Humid,-1,0,,0,21.557,91832,286578.20,33.25,68.60,#N/A
286522,16/7/22 15:24:21,2.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.533,%a.s.,31.191,°C,1019.000,hPa,Humid,-1,0,,0,21.554,91831,286566.28,33.25,68.60,#N/A
286524,16/7/22 15:24:22,2.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.516,%a.s.,31.191,°C,1019.000,hPa,Humid,-1,0,,0,21.556,91824,286566.28,33.25,68.60,#N/A
286531,16/7/22 15:24:23,2.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.541,%a.s.,31.191,°C,1019.000,hPa,Humid,-1,0,,0,21.553,91821,286564.48,33.25,68.60,#N/A
286534,16/7/22 15:24:24,2.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.550,%a.s.,31.191,°C,1019.000,hPa,Humid,-1,0,,0,21.552,91818,286561.17,33.25,68.60,#N/A
286540,16/7/22 15:24:25,2.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.531,%a.s.,31.185,°C,1019.000,hPa,Humid,-1,0,,0,21.555,91827,286565.64,33.25,68.60,#N/A
286547,16/7/22 15:24:26,2.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.531,%a.s.,31.185,°C,1019.000,hPa,Humid,-1,0,,0,21.555,91824,286557.54,33.25,68.60,#N/A
286550,16/7/22 15:24:27,2.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.522,%a.s.,31.185,°C,1019.000,hPa,Humid,-1,0,,0,21.556,91827,286560.51,33.25,68.60,#N/A
286558,16/7/22 15:24:28,2.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.539,%a.s.,31.185,°C,1019.000,hPa,Humid,-1,0,,0,21.554,91821,286557.71,33.25,68.60,#N/A
286563,16/7/22 15:24:29,2.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.531,%a.s.,31.185,°C,1019.000,hPa,Humid,-1,0,,0,21.555,91821,286555.29,33.25,68.60,#N/A
286566,16/7/22 15:24:30,2.858,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.514,%a.s.,31.185,°C,1019.000,hPa,Humid,-1,0,,0,21.557,91817,286567.38,33.25,68.60,#N/A
286573,16/7/22 15:24:31,2.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.553,%a.s.,31.179,°C,1019.000,hPa,Humid,-1,0,,0,21.553,91819,286555.25,33.25,68.60,#N/A
286577,16/7/22 15:24:32,2.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.535,%a.s.,31.173,°C,1019.000,hPa,Humid,-1,0,,0,21.556,91819,286562.83,33.25,68.60,#N/A
286583,16/7/22 15:24:33,2.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.520,%a.s.,31.179,°C,1019.000,hPa,Humid,-1,0,,0,21.557,91820,286546.83,33.25,68.60,#N/A
286584,16/7/22 15:24:34,2.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.514,%a.s.,31.185,°C,1019.000,hPa,Humid,-1,0,,0,21.557,91820,286554.03,33.25,68.60,#N/A
286592,16/7/22 15:24:35,2.940,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.522,%a.s.,31.185,°C,1019.000,hPa,Humid,-1,0,,0,21.556,91822,286554.36,33.25,68.60,#N/A
286598,16/7/22 15:24:36,2.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.533,%a.s.,31.191,°C,1019.000,hPa,Humid,-1,0,,0,21.554,91817,286546.32,33.25,68.60,#N/A
286600,16/7/22 15:24:37,2.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.537,%a.s.,31.179,°C,1019.000,hPa,Humid,-1,0,,0,21.555,91822,286554.45,33.25,68.60,#N/A
286606,16/7/22 15:24:38,2.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.537,%a.s.,31.179,°C,1019.000,hPa,Humid,-1,0,,0,21.555,91819,286550.86,33.25,68.60,#N/A
286612,16/7/22 15:24:39,3.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.489,%a.s.,31.185,°C,1019.000,hPa,Humid,-1,0,,0,21.560,91816,286534.87,33.25,68.60,#N/A
286617,16/7/22 15:24:40,3.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.529,%a.s.,31.179,°C,1019.000,hPa,Humid,-1,0,,0,21.556,91824,286549.29,33.25,68.60,#N/A
286621,16/7/22 15:24:41,3.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.495,%a.s.,31.179,°C,1019.000,hPa,Humid,-1,0,,0,21.560,91824,286537.48,33.25,68.60,#N/A
286627,16/7/22 15:24:42,3.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.487,%a.s.,31.179,°C,1019.000,hPa,Humid,-1,0,,0,21.561,91834,286537.77,33.25,68.60,#N/A
286631,16/7/22 15:24:43,3.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.498,%a.s.,31.185,°C,1019.000,hPa,Humid,-1,0,,0,21.559,91826,286531.31,33.25,68.60,#N/A
286635,16/7/22 15:24:44,3.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.510,%a.s.,31.173,°C,1019.000,hPa,Humid,-1,0,,0,21.559,91826,286524.55,33.25,68.60,#N/A
286641,16/7/22 15:24:45,3.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.512,%a.s.,31.179,°C,1019.000,hPa,Humid,-1,0,,0,21.558,91819,286525.78,33.25,68.60,#N/A
286647,16/7/22 15:24:46,3.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.510,%a.s.,31.173,°C,1019.000,hPa,Humid,-1,0,,0,21.559,91818,286528.54,33.25,68.60,#N/A
286651,16/7/22 15:24:47,3.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.493,%a.s.,31.173,°C,1019.000,hPa,Humid,-1,0,,0,21.561,91817,286542.75,33.25,68.60,#N/A
286654,16/7/22 15:24:48,3.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.516,%a.s.,31.167,°C,1019.000,hPa,Humid,-1,0,,0,21.559,91818,286530.86,33.25,68.60,#N/A
286661,16/7/22 15:24:49,3.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.518,%a.s.,31.173,°C,1019.000,hPa,Humid,-1,0,,0,21.558,91828,286521.47,33.25,68.60,#N/A
286665,16/7/22 15:24:50,3.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.518,%a.s.,31.173,°C,1019.000,hPa,Humid,-1,0,,0,21.558,91809,286526.27,33.25,68.60,#N/A
286672,16/7/22 15:24:51,3.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.545,%a.s.,31.179,°C,1019.000,hPa,Humid,-1,0,,0,21.554,91816,286520.48,33.25,68.60,#N/A
286674,16/7/22 15:24:52,3.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.535,%a.s.,31.173,°C,1019.000,hPa,Humid,-1,0,,0,21.556,91817,286518.90,33.25,68.60,#N/A
286679,16/7/22 15:24:53,3.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.493,%a.s.,31.173,°C,1019.000,hPa,Humid,-1,0,,0,21.561,91813,286519.78,33.25,68.60,#N/A
286686,16/7/22 15:24:54,3.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.504,%a.s.,31.179,°C,1019.000,hPa,Humid,-1,0,,0,21.559,91816,286513.31,33.25,68.60,#N/A
286692,16/7/22 15:24:55,3.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.499,%a.s.,31.167,°C,1019.000,hPa,Humid,-1,0,,0,21.561,91821,286511.23,33.25,68.60,#N/A
286696,16/7/22 15:24:56,3.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.518,%a.s.,31.173,°C,1019.000,hPa,Humid,-1,0,,0,21.558,91821,286520.80,33.25,68.60,#N/A
286702,16/7/22 15:24:57,3.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.491,%a.s.,31.167,°C,1019.000,hPa,Humid,-1,0,,0,21.562,91817,286522.45,33.25,68.60,#N/A
286707,16/7/22 15:24:58,3.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.483,%a.s.,31.167,°C,1019.000,hPa,Humid,-1,0,,0,21.563,91818,286515.00,33.25,68.60,#N/A
286713,16/7/22 15:24:59,3.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.541,%a.s.,31.167,°C,1019.000,hPa,Humid,-1,0,,0,21.556,91817,286510.42,33.25,68.60,#N/A
286716,16/7/22 15:25:00,3.358,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.466,%a.s.,31.167,°C,1019.000,hPa,Humid,-1,0,,0,21.565,91825,286508.42,33.25,68.60,#N/A
286722,16/7/22 15:25:01,3.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.466,%a.s.,31.167,°C,1019.000,hPa,Humid,-1,0,,0,21.565,91823,286503.85,33.25,68.60,#N/A
286725,16/7/22 15:25:02,3.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.508,%a.s.,31.167,°C,1019.000,hPa,Humid,-1,0,,0,21.560,91831,286502.53,33.25,68.60,#N/A
286732,16/7/22 15:25:03,3.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.514,%a.s.,31.161,°C,1019.000,hPa,Humid,-1,0,,0,21.560,91827,286498.50,33.25,68.60,#N/A
286735,16/7/22 15:25:04,3.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.447,%a.s.,31.161,°C,1019.000,hPa,Humid,-1,0,,0,21.568,91831,286503.33,33.25,68.60,#N/A
286742,16/7/22 15:25:05,3.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.480,%a.s.,31.161,°C,1019.000,hPa,Humid,-1,0,,0,21.564,91837,286510.48,33.25,68.60,#N/A
286745,16/7/22 15:25:06,3.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.497,%a.s.,31.161,°C,1019.000,hPa,Humid,-1,0,,0,21.562,91833,286489.84,33.25,68.60,#N/A
286750,16/7/22 15:25:07,3.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.466,%a.s.,31.167,°C,1019.000,hPa,Humid,-1,0,,0,21.565,91826,286500.53,33.25,68.60,#N/A
286756,16/7/22 15:25:08,3.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.489,%a.s.,31.161,°C,1019.000,hPa,Humid,-1,0,,0,21.563,91823,286493.30,33.25,68.60,#N/A
286760,16/7/22 15:25:09,3.508,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.456,%a.s.,31.161,°C,1019.000,hPa,Humid,-1,0,,0,21.567,91834,286495.12,33.25,68.60,#N/A
286766,16/7/22 15:25:10,3.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.472,%a.s.,31.161,°C,1019.000,hPa,Humid,-1,0,,0,21.565,91843,286500.02,33.25,68.60,#N/A
286772,16/7/22 15:25:11,3.540,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.466,%a.s.,31.167,°C,1019.000,hPa,Humid,-1,0,,0,21.565,91843,286491.16,33.25,68.60,#N/A
286775,16/7/22 15:25:12,3.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.489,%a.s.,31.161,°C,1019.000,hPa,Humid,-1,0,,0,21.563,91849,286497.22,33.25,68.60,#N/A
286781,16/7/22 15:25:13,3.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.422,%a.s.,31.161,°C,1019.000,hPa,Humid,-1,0,,0,21.571,91854,286479.68,33.25,68.60,#N/A
286785,16/7/22 15:25:14,3.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.437,%a.s.,31.155,°C,1019.000,hPa,Humid,-1,0,,0,21.570,91853,286496.88,33.25,68.60,#N/A
286791,16/7/22 15:25:15,3.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.422,%a.s.,31.161,°C,1019.000,hPa,Humid,-1,0,,0,21.571,91849,286488.97,33.25,68.60,#N/A
286795,16/7/22 15:25:16,3.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.414,%a.s.,31.161,°C,1019.000,hPa,Humid,-1,0,,0,21.572,91847,286484.80,33.25,68.60,#N/A
286803,16/7/22 15:25:17,3.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.441,%a.s.,31.167,°C,1019.000,hPa,Humid,-1,0,,0,21.568,91847,286485.56,33.25,68.60,#N/A
286807,16/7/22 15:25:18,3.658,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.470,%a.s.,31.155,°C,1019.000,hPa,Humid,-1,0,,0,21.566,91852,286477.12,33.25,68.60,#N/A
286810,16/7/22 15:25:19,3.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.429,%a.s.,31.155,°C,1019.000,hPa,Humid,-1,0,,0,21.571,91840,286471.60,33.25,68.60,#N/A
286817,16/7/22 15:25:20,3.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.447,%a.s.,31.161,°C,1019.000,hPa,Humid,-1,0,,0,21.568,91852,286478.42,33.25,68.60,#N/A
286820,16/7/22 15:25:21,3.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.443,%a.s.,31.148,°C,1019.000,hPa,Humid,-1,0,,0,21.570,91844,286476.00,33.25,68.60,#N/A
286827,16/7/22 15:25:22,3.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.420,%a.s.,31.155,°C,1019.000,hPa,Humid,-1,0,,0,21.572,91844,286470.65,33.25,68.60,#N/A
286830,16/7/22 15:25:23,3.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.435,%a.s.,31.148,°C,1019.000,hPa,Humid,-1,0,,0,21.571,91840,286479.82,33.25,68.60,#N/A
286834,16/7/22 15:25:24,3.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.445,%a.s.,31.155,°C,1019.000,hPa,Humid,-1,0,,0,21.569,91845,286475.46,33.25,68.60,#N/A
286842,16/7/22 15:25:25,3.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.420,%a.s.,31.155,°C,1019.000,hPa,Humid,-1,0,,0,21.572,91849,286471.18,33.25,68.60,#N/A
286846,16/7/22 15:25:26,3.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.439,%a.s.,31.161,°C,1019.000,hPa,Humid,-1,0,,0,21.569,91845,286463.67,33.25,68.60,#N/A
286853,16/7/22 15:25:27,3.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.443,%a.s.,31.148,°C,1019.000,hPa,Humid,-1,0,,0,21.570,91837,286460.68,33.25,68.60,#N/A
286854,16/7/22 15:25:28,3.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.431,%a.s.,31.161,°C,1019.000,hPa,Humid,-1,0,,0,21.570,91844,286466.87,33.25,68.60,#N/A
286860,16/7/22 15:25:29,3.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.453,%a.s.,31.155,°C,1019.000,hPa,Humid,-1,0,,0,21.568,91841,286458.93,33.25,68.60,#N/A
286866,16/7/22 15:25:30,3.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.437,%a.s.,31.155,°C,1019.000,hPa,Humid,-1,0,,0,21.570,91842,286470.78,33.25,68.60,#N/A
286873,16/7/22 15:25:31,3.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.445,%a.s.,31.155,°C,1019.000,hPa,Humid,-1,0,,0,21.569,91845,286459.33,33.25,68.60,#N/A
286875,16/7/22 15:25:32,3.890,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.443,%a.s.,31.148,°C,1019.000,hPa,Humid,-1,0,,0,21.570,91834,286451.11,33.25,68.60,#N/A
286882,16/7/22 15:25:33,3.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.451,%a.s.,31.148,°C,1019.000,hPa,Humid,-1,0,,0,21.569,91836,286459.53,33.25,68.60,#N/A
286887,16/7/22 15:25:34,3.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.466,%a.s.,31.142,°C,1019.000,hPa,Humid,-1,0,,0,21.568,91837,286457.41,33.25,68.60,#N/A
286892,16/7/22 15:25:35,3.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.441,%a.s.,31.142,°C,1019.000,hPa,Humid,-1,0,,0,21.571,91838,286456.61,33.25,68.60,#N/A
286895,16/7/22 15:25:36,3.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.426,%a.s.,31.148,°C,1019.000,hPa,Humid,-1,0,,0,21.572,91850,286456.27,33.25,68.60,#N/A
286903,16/7/22 15:25:37,3.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.443,%a.s.,31.148,°C,1019.000,hPa,Humid,-1,0,,0,21.570,91848,286453.91,33.25,68.60,#N/A
286904,16/7/22 15:25:38,3.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.408,%a.s.,31.142,°C,1019.000,hPa,Humid,-1,0,,0,21.575,91852,286448.61,33.25,68.60,#N/A
286910,16/7/22 15:25:39,4.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.432,%a.s.,31.142,°C,1019.000,hPa,Humid,-1,0,,0,21.572,91856,286444.39,33.25,68.60,#N/A
286918,16/7/22 15:25:40,4.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.408,%a.s.,31.142,°C,1019.000,hPa,Humid,-1,0,,0,21.575,91852,286456.52,33.25,68.60,#N/A
286920,16/7/22 15:25:41,4.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.441,%a.s.,31.142,°C,1019.000,hPa,Humid,-1,0,,0,21.571,91849,286454.43,33.25,68.60,#N/A
286928,16/7/22 15:25:42,4.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.441,%a.s.,31.142,°C,1019.000,hPa,Humid,-1,0,,0,21.571,91857,286445.01,33.25,68.60,#N/A
286932,16/7/22 15:25:43,4.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,95.383,%a.s.,31.142,°C,1019.000,hPa,Humid,-1,0,,0,21.578,91857,286461.57,33.25,68.60,#N/A
