Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
351366,18/7/22 10:45:37,2.058,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.853,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.286,60590,271338.74,28.70,67.60,#N/A
351372,18/7/22 10:45:38,2.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.785,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.294,60581,271336.52,28.70,67.60,#N/A
351378,18/7/22 10:45:39,2.090,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.851,%a.s.,25.630,°C,1022.000,hPa,Humid,0,0,,0,21.287,60580,271323.51,28.70,67.60,#N/A
351384,18/7/22 10:45:40,2.107,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.810,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.291,60580,271330.38,28.70,67.60,#N/A
351390,18/7/22 10:45:41,2.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.819,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.290,60578,271332.26,28.70,67.60,#N/A
351391,18/7/22 10:45:42,2.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.799,%a.s.,25.630,°C,1022.000,hPa,Humid,0,0,,0,21.293,60576,271317.63,28.70,67.60,#N/A
351400,18/7/22 10:45:43,2.157,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.799,%a.s.,25.630,°C,1022.000,hPa,Humid,0,0,,0,21.293,60579,271306.23,28.70,67.60,#N/A
351406,18/7/22 10:45:44,2.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.905,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.280,60572,271319.51,28.70,67.60,#N/A
351409,18/7/22 10:45:45,2.191,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.819,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.290,60576,271321.43,28.70,67.60,#N/A
351415,18/7/22 10:45:46,2.208,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.819,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.290,60575,271318.97,28.70,67.60,#N/A
351425,18/7/22 10:45:47,2.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.887,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.282,60570,271313.76,28.70,67.60,#N/A
351430,18/7/22 10:45:48,2.241,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.887,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.282,60567,271315.25,28.70,67.60,#N/A
351436,18/7/22 10:45:49,2.258,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.870,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.284,60564,271299.69,28.70,67.60,#N/A
351441,18/7/22 10:45:50,2.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.868,%a.s.,25.630,°C,1022.000,hPa,Humid,0,0,,0,21.285,60556,271294.49,28.70,67.60,#N/A
351447,18/7/22 10:45:51,2.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.839,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.287,60561,271304.63,28.70,67.60,#N/A
351453,18/7/22 10:45:52,2.307,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.870,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.284,60566,271315.63,28.70,67.60,#N/A
351458,18/7/22 10:45:53,2.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.873,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.283,60558,271324.54,28.70,67.60,#N/A
351463,18/7/22 10:45:54,2.340,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.856,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.285,60555,271302.55,28.70,67.60,#N/A
351474,18/7/22 10:45:55,2.357,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.890,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.281,60556,271297.93,28.70,67.60,#N/A
351479,18/7/22 10:45:56,2.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.879,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.283,60557,271306.09,28.70,67.60,#N/A
351486,18/7/22 10:45:57,2.391,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.899,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.280,60551,271305.66,28.70,67.60,#N/A
351489,18/7/22 10:45:58,2.408,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.922,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.278,60550,271299.53,28.70,67.60,#N/A
351496,18/7/22 10:45:59,2.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.922,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.278,60539,271283.24,28.70,67.60,#N/A
351504,18/7/22 10:46:00,2.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.899,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.280,60534,271284.82,28.70,67.60,#N/A
351509,18/7/22 10:46:01,2.458,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.879,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.283,60532,271283.98,28.70,67.60,#N/A
351516,18/7/22 10:46:02,2.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.881,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.282,60537,271281.38,28.70,67.60,#N/A
351519,18/7/22 10:46:03,2.490,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.924,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.277,60542,271281.76,28.70,67.60,#N/A
351526,18/7/22 10:46:04,2.507,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.896,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.281,60539,271281.29,28.70,67.60,#N/A
351531,18/7/22 10:46:05,2.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.922,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.278,60535,271286.03,28.70,67.60,#N/A
351539,18/7/22 10:46:06,2.540,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.901,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.279,60532,271276.81,28.70,67.60,#N/A
351541,18/7/22 10:46:07,2.557,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.916,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.278,60528,271279.58,28.70,67.60,#N/A
351549,18/7/22 10:46:08,2.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.916,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.278,60526,271275.92,28.70,67.60,#N/A
351556,18/7/22 10:46:09,2.591,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.942,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.275,60522,271276.92,28.70,67.60,#N/A
351563,18/7/22 10:46:10,2.608,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.942,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.275,60520,271271.99,28.70,67.60,#N/A
351568,18/7/22 10:46:11,2.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.907,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.279,60519,271273.76,28.70,67.60,#N/A
351574,18/7/22 10:46:12,2.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.879,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.283,60523,271276.75,28.70,67.60,#N/A
351577,18/7/22 10:46:13,2.658,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.916,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.278,60519,271262.34,28.70,67.60,#N/A
351584,18/7/22 10:46:14,2.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.939,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.276,60511,271265.95,28.70,67.60,#N/A
351589,18/7/22 10:46:15,2.690,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.967,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.272,60516,271269.55,28.70,67.60,#N/A
351595,18/7/22 10:46:16,2.707,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.933,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.276,60511,271271.92,28.70,67.60,#N/A
351601,18/7/22 10:46:17,2.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.905,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.280,60516,271283.90,28.70,67.60,#N/A
351607,18/7/22 10:46:18,2.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.907,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.279,60510,271272.23,28.70,67.60,#N/A
351613,18/7/22 10:46:19,2.757,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.970,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.271,60500,271250.33,28.70,67.60,#N/A
351620,18/7/22 10:46:20,2.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.907,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.279,60504,271276.84,28.70,67.60,#N/A
351626,18/7/22 10:46:21,2.791,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.950,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.274,60507,271246.76,28.70,67.60,#N/A
351633,18/7/22 10:46:22,2.808,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.918,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.277,60503,271257.38,28.70,67.60,#N/A
351637,18/7/22 10:46:23,2.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.982,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.271,60493,271262.33,28.70,67.60,#N/A
351647,18/7/22 10:46:24,2.840,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.956,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.274,60501,271255.38,28.70,67.60,#N/A
351650,18/7/22 10:46:25,2.857,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.944,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.274,60497,271259.58,28.70,67.60,#N/A
351657,18/7/22 10:46:26,2.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.959,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.273,60502,271249.28,28.70,67.60,#N/A
351663,18/7/22 10:46:27,2.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.930,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.277,60488,271260.25,28.70,67.60,#N/A
351670,18/7/22 10:46:28,2.907,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.984,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.270,60494,271246.13,28.70,67.60,#N/A
351677,18/7/22 10:46:29,2.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.959,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.273,60493,271239.62,28.70,67.60,#N/A
351683,18/7/22 10:46:30,2.941,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.984,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.270,60492,271234.41,28.70,67.60,#N/A
351690,18/7/22 10:46:31,2.958,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.993,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.269,60489,271241.01,28.70,67.60,#N/A
351691,18/7/22 10:46:32,2.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.010,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.267,60486,271230.04,28.70,67.60,#N/A
351698,18/7/22 10:46:33,2.990,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.039,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.263,60486,271236.13,28.70,67.60,#N/A
351704,18/7/22 10:46:34,3.007,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.976,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.271,60485,271236.34,28.70,67.60,#N/A
351709,18/7/22 10:46:35,3.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.993,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.269,60476,271226.48,28.70,67.60,#N/A
351720,18/7/22 10:46:36,3.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.961,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.272,60475,271239.57,28.70,67.60,#N/A
351722,18/7/22 10:46:37,3.057,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.999,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.269,60470,271226.61,28.70,67.60,#N/A
351729,18/7/22 10:46:38,3.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.008,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.268,60477,271236.34,28.70,67.60,#N/A
351733,18/7/22 10:46:39,3.091,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.010,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.267,60475,271223.04,28.70,67.60,#N/A
351739,18/7/22 10:46:40,3.107,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.010,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.267,60475,271226.01,28.70,67.60,#N/A
351749,18/7/22 10:46:41,3.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.002,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.268,60477,271226.51,28.70,67.60,#N/A
351755,18/7/22 10:46:42,3.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.036,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.264,60465,271236.44,28.70,67.60,#N/A
351761,18/7/22 10:46:43,3.158,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.002,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.268,60467,271228.83,28.70,67.60,#N/A
351768,18/7/22 10:46:44,3.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.056,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.261,60464,271225.09,28.70,67.60,#N/A
351770,18/7/22 10:46:45,3.190,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.058,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,21.260,60464,271222.73,28.70,67.60,#N/A
351779,18/7/22 10:46:46,3.207,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.062,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.261,60453,271205.62,28.70,67.60,#N/A
351785,18/7/22 10:46:47,3.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.039,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.263,60454,271217.66,28.70,67.60,#N/A
351792,18/7/22 10:46:48,3.241,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.053,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.262,60451,271217.72,28.70,67.60,#N/A
351794,18/7/22 10:46:49,3.257,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.021,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.265,60448,271209.02,28.70,67.60,#N/A
351800,18/7/22 10:46:50,3.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.036,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.264,60453,271221.01,28.70,67.60,#N/A
351810,18/7/22 10:46:51,3.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.042,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.264,60446,271214.66,28.70,67.60,#N/A
351815,18/7/22 10:46:52,3.308,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.105,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.256,60439,271208.69,28.70,67.60,#N/A
351822,18/7/22 10:46:53,3.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.058,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,21.260,60433,271206.73,28.70,67.60,#N/A
351823,18/7/22 10:46:54,3.340,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.102,%a.s.,25.636,°C,1022.000,hPa,Humid,0,0,,0,21.257,60430,271197.47,28.70,67.60,#N/A
351834,18/7/22 10:46:55,3.357,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.047,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.262,60427,271204.09,28.70,67.60,#N/A
351839,18/7/22 10:46:56,3.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.133,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.252,60424,271189.39,28.70,67.60,#N/A
351844,18/7/22 10:46:57,3.391,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.107,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.255,60428,271199.70,28.70,67.60,#N/A
351852,18/7/22 10:46:58,3.408,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.096,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.257,60427,271199.13,28.70,67.60,#N/A
351855,18/7/22 10:46:59,3.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.082,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.258,60426,271185.22,28.70,67.60,#N/A
351863,18/7/22 10:47:00,3.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.064,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.260,60420,271197.44,28.70,67.60,#N/A
351869,18/7/22 10:47:01,3.457,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.064,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.260,60419,271196.40,28.70,67.60,#N/A
351875,18/7/22 10:47:02,3.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.082,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.258,60427,271196.06,28.70,67.60,#N/A
351877,18/7/22 10:47:03,3.490,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.047,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.262,60421,271180.03,28.70,67.60,#N/A
351887,18/7/22 10:47:04,3.507,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.116,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.254,60418,271187.80,28.70,67.60,#N/A
351894,18/7/22 10:47:05,3.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.113,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.255,60416,271191.68,28.70,67.60,#N/A
351900,18/7/22 10:47:06,3.541,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.107,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.255,60411,271197.64,28.70,67.60,#N/A
351906,18/7/22 10:47:07,3.558,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.107,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.255,60409,271185.10,28.70,67.60,#N/A
351909,18/7/22 10:47:08,3.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.125,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.253,60401,271170.70,28.70,67.60,#N/A
351917,18/7/22 10:47:09,3.591,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.131,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.253,60409,271182.39,28.70,67.60,#N/A
351924,18/7/22 10:47:10,3.607,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.105,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.256,60402,271190.69,28.70,67.60,#N/A
351930,18/7/22 10:47:11,3.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.125,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.253,60399,271175.75,28.70,67.60,#N/A
351931,18/7/22 10:47:12,3.640,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.159,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.249,60396,271178.17,28.70,67.60,#N/A
351941,18/7/22 10:47:13,3.657,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.119,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,21.253,60398,271177.20,28.70,67.60,#N/A
351948,18/7/22 10:47:14,3.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.148,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.251,60394,271176.11,28.70,67.60,#N/A
351954,18/7/22 10:47:15,3.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.211,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.243,60393,271174.03,28.70,67.60,#N/A
351960,18/7/22 10:47:16,3.708,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.125,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.253,60404,271178.44,28.70,67.60,#N/A
351961,18/7/22 10:47:17,3.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.142,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.251,60392,271166.23,28.70,67.60,#N/A
351972,18/7/22 10:47:18,3.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.228,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.241,60383,271166.72,28.70,67.60,#N/A
351978,18/7/22 10:47:19,3.757,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.159,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.249,60385,271172.23,28.70,67.60,#N/A
351984,18/7/22 10:47:20,3.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.150,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.250,60379,271162.27,28.70,67.60,#N/A
351989,18/7/22 10:47:21,3.791,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.150,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.250,60377,271159.58,28.70,67.60,#N/A
351991,18/7/22 10:47:22,3.807,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.159,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.249,60375,271156.03,28.70,67.60,#N/A
352002,18/7/22 10:47:23,3.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.150,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.250,60384,271171.00,28.70,67.60,#N/A
352008,18/7/22 10:47:24,3.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.187,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,21.245,60380,271158.21,28.70,67.60,#N/A
352013,18/7/22 10:47:25,3.858,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.254,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.238,60373,271163.84,28.70,67.60,#N/A
352020,18/7/22 10:47:26,3.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.162,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,21.248,60373,271170.01,28.70,67.60,#N/A
352023,18/7/22 10:47:27,3.890,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.176,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.247,60370,271139.68,28.70,67.60,#N/A
352030,18/7/22 10:47:28,3.907,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.194,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.245,60361,271135.92,28.70,67.60,#N/A
352036,18/7/22 10:47:29,3.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.176,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.247,60361,271154.24,28.70,67.60,#N/A
352042,18/7/22 10:47:30,3.941,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.168,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.248,60367,271154.98,28.70,67.60,#N/A
352049,18/7/22 10:47:31,3.958,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.196,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,21.244,60365,271148.87,28.70,67.60,#N/A
352051,18/7/22 10:47:32,3.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.194,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.245,60363,271142.11,28.70,67.60,#N/A
352061,18/7/22 10:47:33,3.991,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.219,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.242,60354,271140.93,28.70,67.60,#N/A
352066,18/7/22 10:47:34,4.007,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.213,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,21.242,60362,271145.58,28.70,67.60,#N/A
352072,18/7/22 10:47:35,4.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.222,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,21.241,60353,271143.28,28.70,67.60,#N/A
352076,18/7/22 10:47:36,4.040,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.262,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.237,60348,271132.27,28.70,67.60,#N/A
352086,18/7/22 10:47:37,4.057,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.211,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.243,60350,271139.30,28.70,67.60,#N/A
352092,18/7/22 10:47:38,4.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.211,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,21.243,60355,271123.81,28.70,67.60,#N/A
352097,18/7/22 10:47:39,4.091,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.205,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,21.243,60343,271134.13,28.70,67.60,#N/A
352104,18/7/22 10:47:40,4.108,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.243,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,21.240,60344,271132.03,28.70,67.60,#N/A
