Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
187985,14/7/22 15:35:52,2.051,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.982,%a.s.,29.551,°C,1020.000,hPa,Humid,0,0,,0,19.772,54686,260412.56,30.45,38.10,#N/A
187996,14/7/22 15:35:53,2.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.024,%a.s.,29.539,°C,1020.000,hPa,Humid,0,0,,0,19.769,54681,260421.13,30.45,38.10,#N/A
187999,14/7/22 15:35:54,2.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.008,%a.s.,29.545,°C,1020.000,hPa,Humid,0,0,,0,19.770,54674,260413.80,30.45,38.10,#N/A
188003,14/7/22 15:35:55,2.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.952,%a.s.,29.551,°C,1020.000,hPa,Humid,0,0,,0,19.775,54674,260411.86,30.45,38.10,#N/A
188009,14/7/22 15:35:56,2.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.008,%a.s.,29.545,°C,1020.000,hPa,Humid,0,0,,0,19.770,54671,260405.19,30.45,38.10,#N/A
188018,14/7/22 15:35:57,2.134,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.998,%a.s.,29.545,°C,1020.000,hPa,Humid,0,0,,0,19.771,54674,260415.02,30.45,38.10,#N/A
188022,14/7/22 15:35:58,2.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.002,%a.s.,29.551,°C,1020.000,hPa,Humid,0,0,,0,19.770,54665,260393.88,30.45,38.10,#N/A
188029,14/7/22 15:35:59,2.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.028,%a.s.,29.545,°C,1020.000,hPa,Humid,0,0,,0,19.768,54668,260400.21,30.45,38.10,#N/A
188033,14/7/22 15:36:00,2.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.907,%a.s.,29.551,°C,1021.000,hPa,Humid,0,0,,0,19.769,54662,260387.53,30.45,38.10,#N/A
188041,14/7/22 15:36:01,2.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.031,%a.s.,29.551,°C,1020.000,hPa,Humid,0,0,,0,19.767,54660,260391.61,30.45,38.10,#N/A
188050,14/7/22 15:36:02,2.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.002,%a.s.,29.551,°C,1020.000,hPa,Humid,0,0,,0,19.770,54662,260397.10,30.45,38.10,#N/A
188056,14/7/22 15:36:03,2.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.018,%a.s.,29.545,°C,1020.000,hPa,Humid,0,0,,0,19.769,54660,260382.78,30.45,38.10,#N/A
188059,14/7/22 15:36:04,2.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.025,%a.s.,29.557,°C,1020.000,hPa,Humid,0,0,,0,19.767,54660,260392.81,30.45,38.10,#N/A
188063,14/7/22 15:36:05,2.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.058,%a.s.,29.545,°C,1020.000,hPa,Humid,0,0,,0,19.765,54650,260381.70,30.45,38.10,#N/A
188072,14/7/22 15:36:06,2.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.045,%a.s.,29.557,°C,1020.000,hPa,Humid,0,0,,0,19.765,54657,260383.91,30.45,38.10,#N/A
188075,14/7/22 15:36:07,2.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.085,%a.s.,29.557,°C,1020.000,hPa,Humid,0,0,,0,19.761,54654,260379.26,30.45,38.10,#N/A
188081,14/7/22 15:36:08,2.316,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.141,%a.s.,29.551,°C,1020.000,hPa,Humid,0,0,,0,19.756,54643,260376.52,30.45,38.10,#N/A
188090,14/7/22 15:36:09,2.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.045,%a.s.,29.557,°C,1020.000,hPa,Humid,0,0,,0,19.765,54648,260371.13,30.45,38.10,#N/A
188098,14/7/22 15:36:10,2.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.960,%a.s.,29.557,°C,1021.000,hPa,Humid,0,0,,0,19.763,54653,260367.26,30.45,38.10,#N/A
188099,14/7/22 15:36:11,2.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.031,%a.s.,29.551,°C,1020.000,hPa,Humid,0,0,,0,19.767,54644,260371.65,30.45,38.10,#N/A
188109,14/7/22 15:36:12,2.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.019,%a.s.,29.563,°C,1020.000,hPa,Humid,0,0,,0,19.767,54644,260369.39,30.45,38.10,#N/A
188116,14/7/22 15:36:13,2.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.055,%a.s.,29.557,°C,1020.000,hPa,Humid,0,0,,0,19.764,54643,260371.18,30.45,38.10,#N/A
188120,14/7/22 15:36:14,2.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.095,%a.s.,29.557,°C,1020.000,hPa,Humid,0,0,,0,19.760,54633,260361.56,30.45,38.10,#N/A
188127,14/7/22 15:36:15,2.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.025,%a.s.,29.557,°C,1020.000,hPa,Humid,0,0,,0,19.767,54640,260361.57,30.45,38.10,#N/A
188131,14/7/22 15:36:16,2.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.937,%a.s.,29.551,°C,1021.000,hPa,Humid,0,0,,0,19.766,54633,260359.84,30.45,38.10,#N/A
188140,14/7/22 15:36:17,2.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.075,%a.s.,29.557,°C,1020.000,hPa,Humid,0,0,,0,19.762,54632,260348.70,30.45,38.10,#N/A
188145,14/7/22 15:36:18,2.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.098,%a.s.,29.563,°C,1020.000,hPa,Humid,0,0,,0,19.759,54631,260344.69,30.45,38.10,#N/A
188151,14/7/22 15:36:19,2.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.021,%a.s.,29.551,°C,1020.000,hPa,Humid,0,0,,0,19.768,54630,260352.23,30.45,38.10,#N/A
188157,14/7/22 15:36:20,2.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.111,%a.s.,29.551,°C,1020.000,hPa,Humid,0,0,,0,19.759,54627,260342.11,30.45,38.10,#N/A
188164,14/7/22 15:36:21,2.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.125,%a.s.,29.557,°C,1020.000,hPa,Humid,0,0,,0,19.757,54624,260347.17,30.45,38.10,#N/A
188166,14/7/22 15:36:22,2.551,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.062,%a.s.,29.569,°C,1020.000,hPa,Humid,0,0,,0,19.762,54623,260338.86,30.45,38.10,#N/A
188171,14/7/22 15:36:23,2.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.023,%a.s.,29.563,°C,1021.000,hPa,Humid,0,0,,0,19.756,54621,260324.06,30.45,38.10,#N/A
188181,14/7/22 15:36:24,2.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.075,%a.s.,29.557,°C,1020.000,hPa,Humid,0,0,,0,19.762,54625,260338.07,30.45,38.10,#N/A
188187,14/7/22 15:36:25,2.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.075,%a.s.,29.557,°C,1020.000,hPa,Humid,0,0,,0,19.762,54619,260338.05,30.45,38.10,#N/A
188190,14/7/22 15:36:26,2.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.055,%a.s.,29.557,°C,1020.000,hPa,Humid,0,0,,0,19.764,54620,260336.61,30.45,38.10,#N/A
188199,14/7/22 15:36:27,2.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.108,%a.s.,29.563,°C,1020.000,hPa,Humid,0,0,,0,19.758,54617,260315.25,30.45,38.10,#N/A
188203,14/7/22 15:36:28,2.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.003,%a.s.,29.563,°C,1021.000,hPa,Humid,0,0,,0,19.758,54615,260325.11,30.45,38.10,#N/A
188210,14/7/22 15:36:29,2.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.128,%a.s.,29.563,°C,1020.000,hPa,Humid,0,0,,0,19.756,54615,260325.21,30.45,38.10,#N/A
188214,14/7/22 15:36:30,2.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.158,%a.s.,29.563,°C,1020.000,hPa,Humid,0,0,,0,19.753,54614,260319.38,30.45,38.10,#N/A
188223,14/7/22 15:36:31,2.701,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.957,%a.s.,29.569,°C,1021.000,hPa,Humid,0,0,,0,19.762,54614,260319.54,30.45,38.10,#N/A
188228,14/7/22 15:36:32,2.716,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.118,%a.s.,29.563,°C,1020.000,hPa,Humid,0,0,,0,19.757,54602,260305.99,30.45,38.10,#N/A
188233,14/7/22 15:36:33,2.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.098,%a.s.,29.563,°C,1020.000,hPa,Humid,0,0,,0,19.759,54603,260319.44,30.45,38.10,#N/A
188240,14/7/22 15:36:34,2.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.165,%a.s.,29.557,°C,1020.000,hPa,Humid,0,0,,0,19.753,54600,260303.79,30.45,38.10,#N/A
188243,14/7/22 15:36:35,2.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.138,%a.s.,29.563,°C,1020.000,hPa,Humid,0,0,,0,19.755,54602,260304.27,30.45,38.10,#N/A
188253,14/7/22 15:36:36,2.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.055,%a.s.,29.557,°C,1020.000,hPa,Humid,0,0,,0,19.764,54599,260296.03,30.45,38.10,#N/A
188260,14/7/22 15:36:37,2.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.158,%a.s.,29.563,°C,1020.000,hPa,Humid,0,0,,0,19.753,54598,260293.12,30.45,38.10,#N/A
188262,14/7/22 15:36:38,2.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.168,%a.s.,29.563,°C,1020.000,hPa,Humid,0,0,,0,19.752,54596,260302.88,30.45,38.10,#N/A
188272,14/7/22 15:36:39,2.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.142,%a.s.,29.569,°C,1020.000,hPa,Humid,0,0,,0,19.754,54598,260295.16,30.45,38.10,#N/A
188278,14/7/22 15:36:40,2.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.102,%a.s.,29.569,°C,1020.000,hPa,Humid,0,0,,0,19.758,54592,260299.53,30.45,38.10,#N/A
188279,14/7/22 15:36:41,2.866,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.148,%a.s.,29.563,°C,1020.000,hPa,Humid,0,0,,0,19.754,54589,260291.75,30.45,38.10,#N/A
188289,14/7/22 15:36:42,2.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.118,%a.s.,29.563,°C,1020.000,hPa,Humid,0,0,,0,19.757,54588,260285.89,30.45,38.10,#N/A
188292,14/7/22 15:36:43,2.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.172,%a.s.,29.569,°C,1020.000,hPa,Humid,0,0,,0,19.751,54590,260279.86,30.45,38.10,#N/A
188299,14/7/22 15:36:44,2.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.172,%a.s.,29.569,°C,1020.000,hPa,Humid,0,0,,0,19.751,54582,260282.21,30.45,38.10,#N/A
188303,14/7/22 15:36:45,2.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.122,%a.s.,29.569,°C,1020.000,hPa,Humid,0,0,,0,19.756,54585,260275.40,30.45,38.10,#N/A
188310,14/7/22 15:36:46,2.951,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.172,%a.s.,29.569,°C,1020.000,hPa,Humid,0,0,,0,19.751,54577,260287.00,30.45,38.10,#N/A
188320,14/7/22 15:36:47,2.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.182,%a.s.,29.569,°C,1020.000,hPa,Humid,0,0,,0,19.750,54578,260275.62,30.45,38.10,#N/A
188326,14/7/22 15:36:48,2.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.172,%a.s.,29.569,°C,1020.000,hPa,Humid,0,0,,0,19.751,54579,260275.28,30.45,38.10,#N/A
188329,14/7/22 15:36:49,3.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.165,%a.s.,29.575,°C,1020.000,hPa,Humid,0,0,,0,19.751,54575,260276.93,30.45,38.10,#N/A
188334,14/7/22 15:36:50,3.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.192,%a.s.,29.569,°C,1020.000,hPa,Humid,0,0,,0,19.749,54574,260274.78,30.45,38.10,#N/A
188342,14/7/22 15:36:51,3.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.232,%a.s.,29.569,°C,1020.000,hPa,Humid,0,0,,0,19.745,54568,260266.06,30.45,38.10,#N/A
188346,14/7/22 15:36:52,3.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.122,%a.s.,29.569,°C,1020.000,hPa,Humid,0,0,,0,19.756,54564,260269.38,30.45,38.10,#N/A
188351,14/7/22 15:36:53,3.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.165,%a.s.,29.575,°C,1020.000,hPa,Humid,0,0,,0,19.751,54561,260267.06,30.45,38.10,#N/A
188357,14/7/22 15:36:54,3.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.162,%a.s.,29.569,°C,1020.000,hPa,Humid,0,0,,0,19.752,54567,260270.10,30.45,38.10,#N/A
188363,14/7/22 15:36:55,3.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.239,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.743,54560,260263.33,30.45,38.10,#N/A
188370,14/7/22 15:36:56,3.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.149,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.752,54562,260246.41,30.45,38.10,#N/A
188376,14/7/22 15:36:57,3.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.165,%a.s.,29.575,°C,1020.000,hPa,Humid,0,0,,0,19.751,54568,260259.59,30.45,38.10,#N/A
188386,14/7/22 15:36:58,3.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.189,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.748,54563,260255.69,30.45,38.10,#N/A
188391,14/7/22 15:36:59,3.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.225,%a.s.,29.575,°C,1020.000,hPa,Humid,0,0,,0,19.745,54559,260248.62,30.45,38.10,#N/A
188393,14/7/22 15:36:59,3.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.195,%a.s.,29.575,°C,1020.000,hPa,Humid,0,0,,0,19.748,54548,260241.73,30.45,38.10,#N/A
188404,14/7/22 15:37:01,3.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.205,%a.s.,29.575,°C,1020.000,hPa,Humid,0,0,,0,19.747,54553,260244.08,30.45,38.10,#N/A
188409,14/7/22 15:37:02,3.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.205,%a.s.,29.575,°C,1020.000,hPa,Humid,0,0,,0,19.747,54551,260244.77,30.45,38.10,#N/A
188414,14/7/22 15:37:03,3.234,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.149,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.752,54543,260248.16,30.45,38.10,#N/A
188420,14/7/22 15:37:04,3.251,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.269,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.740,54550,260244.09,30.45,38.10,#N/A
188424,14/7/22 15:37:05,3.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.262,%a.s.,29.569,°C,1020.000,hPa,Humid,0,0,,0,19.742,54549,260243.93,30.45,38.10,#N/A
188434,14/7/22 15:37:06,3.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.119,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.755,54539,260226.39,30.45,38.10,#N/A
188440,14/7/22 15:37:07,3.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.199,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.747,54542,260231.54,30.45,38.10,#N/A
188444,14/7/22 15:37:08,3.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.169,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.750,54545,260237.86,30.45,38.10,#N/A
188451,14/7/22 15:37:09,3.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.209,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.746,54540,260232.27,30.45,38.10,#N/A
188454,14/7/22 15:37:10,3.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.199,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.747,54537,260230.33,30.45,38.10,#N/A
188463,14/7/22 15:37:11,3.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.215,%a.s.,29.575,°C,1020.000,hPa,Humid,0,0,,0,19.746,54533,260211.45,30.45,38.10,#N/A
188469,14/7/22 15:37:12,3.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.235,%a.s.,29.575,°C,1020.000,hPa,Humid,0,0,,0,19.744,54533,260210.82,30.45,38.10,#N/A
188476,14/7/22 15:37:13,3.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.262,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.740,54533,260208.86,30.45,38.10,#N/A
188480,14/7/22 15:37:14,3.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.192,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.747,54525,260216.88,30.45,38.10,#N/A
188484,14/7/22 15:37:15,3.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.219,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.745,54524,260210.12,30.45,38.10,#N/A
188491,14/7/22 15:37:16,3.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.179,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.749,54516,260201.15,30.45,38.10,#N/A
188500,14/7/22 15:37:17,3.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.212,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.745,54522,260207.47,30.45,38.10,#N/A
188506,14/7/22 15:37:18,3.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.239,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.743,54521,260196.56,30.45,38.10,#N/A
188512,14/7/22 15:37:19,3.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.279,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.739,54522,260198.59,30.45,38.10,#N/A
188517,14/7/22 15:37:20,3.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.315,%a.s.,29.575,°C,1020.000,hPa,Humid,0,0,,0,19.736,54521,260201.89,30.45,38.10,#N/A
188523,14/7/22 15:37:21,3.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.262,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.740,54516,260198.48,30.45,38.10,#N/A
188528,14/7/22 15:37:22,3.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.259,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.741,54517,260190.25,30.45,38.10,#N/A
188535,14/7/22 15:37:23,3.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.081,%a.s.,29.594,°C,1021.000,hPa,Humid,0,0,,0,19.747,54509,260199.20,30.45,38.10,#N/A
188538,14/7/22 15:37:24,3.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.259,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.741,54506,260190.82,30.45,38.10,#N/A
188543,14/7/22 15:37:25,3.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.239,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.743,54512,260180.03,30.45,38.10,#N/A
188553,14/7/22 15:37:26,3.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.279,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.739,54507,260177.00,30.45,38.10,#N/A
188559,14/7/22 15:37:27,3.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.202,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.746,54508,260179.67,30.45,38.10,#N/A
188566,14/7/22 15:37:28,3.651,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.332,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.733,54508,260186.48,30.45,38.10,#N/A
188569,14/7/22 15:37:29,3.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.252,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.741,54501,260179.48,30.45,38.10,#N/A
188574,14/7/22 15:37:30,3.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.249,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.742,54500,260168.23,30.45,38.10,#N/A
188584,14/7/22 15:37:31,3.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.262,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.740,54498,260164.50,30.45,38.10,#N/A
188588,14/7/22 15:37:32,3.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.302,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.736,54497,260169.25,30.45,38.10,#N/A
188592,14/7/22 15:37:33,3.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.282,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.738,54488,260163.70,30.45,38.10,#N/A
188597,14/7/22 15:37:34,3.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.266,%a.s.,29.594,°C,1020.000,hPa,Humid,0,0,,0,19.739,54497,260167.71,30.45,38.10,#N/A
188605,14/7/22 15:37:35,3.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.316,%a.s.,29.594,°C,1020.000,hPa,Humid,0,0,,0,19.734,54488,260163.18,30.45,38.10,#N/A
188614,14/7/22 15:37:36,3.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.272,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.739,54487,260156.35,30.45,38.10,#N/A
188620,14/7/22 15:37:37,3.801,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.266,%a.s.,29.594,°C,1020.000,hPa,Humid,0,0,,0,19.739,54486,260162.00,30.45,38.10,#N/A
188623,14/7/22 15:37:38,3.816,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.342,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.732,54483,260151.76,30.45,38.10,#N/A
188628,14/7/22 15:37:39,3.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.286,%a.s.,29.594,°C,1020.000,hPa,Humid,0,0,,0,19.737,54480,260153.19,30.45,38.10,#N/A
188635,14/7/22 15:37:40,3.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.322,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.734,54479,260155.66,30.45,38.10,#N/A
188643,14/7/22 15:37:41,3.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.326,%a.s.,29.594,°C,1020.000,hPa,Humid,0,0,,0,19.733,54478,260165.80,30.45,38.10,#N/A
188649,14/7/22 15:37:42,3.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.272,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.739,54483,260155.59,30.45,38.10,#N/A
188651,14/7/22 15:37:43,3.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.289,%a.s.,29.600,°C,1020.000,hPa,Humid,0,0,,0,19.736,54465,260134.88,30.45,38.10,#N/A
188658,14/7/22 15:37:44,3.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.319,%a.s.,29.600,°C,1020.000,hPa,Humid,0,0,,0,19.733,54470,260148.45,30.45,38.10,#N/A
188664,14/7/22 15:37:45,3.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.319,%a.s.,29.600,°C,1020.000,hPa,Humid,0,0,,0,19.733,54469,260145.62,30.45,38.10,#N/A
188674,14/7/22 15:37:46,3.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.279,%a.s.,29.582,°C,1020.000,hPa,Humid,0,0,,0,19.739,54466,260141.38,30.45,38.10,#N/A
188678,14/7/22 15:37:47,3.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.282,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.738,54463,260146.87,30.45,38.10,#N/A
188681,14/7/22 15:37:48,3.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.316,%a.s.,29.594,°C,1020.000,hPa,Humid,0,0,,0,19.734,54466,260133.50,30.45,38.10,#N/A
188689,14/7/22 15:37:49,4.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.299,%a.s.,29.600,°C,1020.000,hPa,Humid,0,0,,0,19.735,54464,260132.28,30.45,38.10,#N/A
188693,14/7/22 15:37:50,4.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.352,%a.s.,29.588,°C,1020.000,hPa,Humid,0,0,,0,19.731,54456,260126.95,30.45,38.10,#N/A
188703,14/7/22 15:37:51,4.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.339,%a.s.,29.600,°C,1020.000,hPa,Humid,0,0,,0,19.731,54461,260124.77,30.45,38.10,#N/A
188710,14/7/22 15:37:52,4.051,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.326,%a.s.,29.594,°C,1020.000,hPa,Humid,0,0,,0,19.733,54459,260117.43,30.45,38.10,#N/A
188712,14/7/22 15:37:53,4.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.366,%a.s.,29.594,°C,1020.000,hPa,Humid,0,0,,0,19.729,54449,260113.28,30.45,38.10,#N/A
188717,14/7/22 15:37:54,4.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.370,%a.s.,29.600,°C,1020.000,hPa,Humid,0,0,,0,19.728,54449,260104.32,30.45,38.10,#N/A
188725,14/7/22 15:37:55,4.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,107.336,%a.s.,29.594,°C,1020.000,hPa,Humid,0,0,,0,19.732,54446,260112.05,30.45,38.10,#N/A
