Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
238491,16/7/22 10:58:43,2.055,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.482,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.822,63998,270162.04,28.70,67.60,#N/A
238498,16/7/22 10:58:44,2.071,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.464,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.824,63994,270147.82,28.70,67.60,#N/A
238507,16/7/22 10:58:45,2.088,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.464,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.824,63991,270158.60,28.70,67.60,#N/A
238510,16/7/22 10:58:46,2.105,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.437,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.827,63990,270142.19,28.70,67.60,#N/A
238519,16/7/22 10:58:47,2.122,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.446,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.826,63992,270154.10,28.70,67.60,#N/A
238523,16/7/22 10:58:48,2.138,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.428,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.828,63993,270148.70,28.70,67.60,#N/A
238529,16/7/22 10:58:49,2.155,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.458,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.824,63993,270146.40,28.70,67.60,#N/A
238535,16/7/22 10:58:50,2.172,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.473,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.823,63983,270142.73,28.70,67.60,#N/A
238542,16/7/22 10:58:51,2.189,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.446,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.826,63992,270144.91,28.70,67.60,#N/A
238548,16/7/22 10:58:52,2.205,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.471,%a.s.,26.172,°C,1021.000,hPa,Humid,0,0,,0,20.824,63987,270146.38,28.70,67.60,#N/A
238551,16/7/22 10:58:53,2.221,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.420,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.829,63987,270131.32,28.70,67.60,#N/A
238559,16/7/22 10:58:54,2.238,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.453,%a.s.,26.172,°C,1021.000,hPa,Humid,0,0,,0,20.826,63977,270132.57,28.70,67.60,#N/A
238564,16/7/22 10:58:55,2.255,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.413,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.829,63979,270133.13,28.70,67.60,#N/A
238569,16/7/22 10:58:56,2.272,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.473,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.823,63985,270130.61,28.70,67.60,#N/A
238578,16/7/22 10:58:57,2.289,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.462,%a.s.,26.172,°C,1021.000,hPa,Humid,0,0,,0,20.825,63984,270135.04,28.70,67.60,#N/A
238582,16/7/22 10:58:58,2.305,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.395,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.831,63981,270129.66,28.70,67.60,#N/A
238587,16/7/22 10:58:59,2.322,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.393,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.832,63985,270132.62,28.70,67.60,#N/A
238595,16/7/22 10:59:00,2.338,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.446,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.826,63981,270131.83,28.70,67.60,#N/A
238599,16/7/22 10:59:01,2.355,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.422,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.828,63981,270127.65,28.70,67.60,#N/A
238606,16/7/22 10:59:02,2.371,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.479,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.821,63974,270123.07,28.70,67.60,#N/A
238611,16/7/22 10:59:03,2.388,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.431,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.827,63968,270132.57,28.70,67.60,#N/A
238617,16/7/22 10:59:04,2.405,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.462,%a.s.,26.172,°C,1021.000,hPa,Humid,0,0,,0,20.825,63971,270128.80,28.70,67.60,#N/A
238628,16/7/22 10:59:05,2.422,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.407,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.829,63973,270121.38,28.70,67.60,#N/A
238633,16/7/22 10:59:06,2.439,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.440,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.826,63972,270124.77,28.70,67.60,#N/A
238640,16/7/22 10:59:07,2.455,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.446,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.826,63961,270109.34,28.70,67.60,#N/A
238644,16/7/22 10:59:08,2.472,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.428,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.828,63961,270111.43,28.70,67.60,#N/A
238648,16/7/22 10:59:09,2.488,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.413,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.829,63961,270111.34,28.70,67.60,#N/A
238658,16/7/22 10:59:10,2.505,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.446,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.826,63960,270108.57,28.70,67.60,#N/A
238660,16/7/22 10:59:11,2.521,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.509,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.819,63956,270117.24,28.70,67.60,#N/A
238667,16/7/22 10:59:12,2.538,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.467,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.823,63962,270125.65,28.70,67.60,#N/A
238671,16/7/22 10:59:13,2.555,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.476,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.822,63953,270108.00,28.70,67.60,#N/A
238678,16/7/22 10:59:14,2.572,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.503,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.819,63955,270113.04,28.70,67.60,#N/A
238687,16/7/22 10:59:15,2.589,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.491,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.821,63949,270108.62,28.70,67.60,#N/A
238690,16/7/22 10:59:16,2.605,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.500,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.820,63953,270115.94,28.70,67.60,#N/A
238697,16/7/22 10:59:17,2.621,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.500,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.820,63952,270097.70,28.70,67.60,#N/A
238701,16/7/22 10:59:18,2.638,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.458,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.824,63947,270103.24,28.70,67.60,#N/A
238707,16/7/22 10:59:19,2.655,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.464,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.824,63946,270090.27,28.70,67.60,#N/A
238717,16/7/22 10:59:20,2.672,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.482,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.822,63944,270111.07,28.70,67.60,#N/A
238724,16/7/22 10:59:21,2.689,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.491,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.821,63944,270102.00,28.70,67.60,#N/A
238728,16/7/22 10:59:22,2.705,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.440,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.826,63948,270101.48,28.70,67.60,#N/A
238731,16/7/22 10:59:23,2.722,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.431,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.827,63942,270091.59,28.70,67.60,#N/A
238738,16/7/22 10:59:24,2.738,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.467,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.823,63946,270102.50,28.70,67.60,#N/A
238747,16/7/22 10:59:25,2.755,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.518,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.818,63945,270088.14,28.70,67.60,#N/A
238751,16/7/22 10:59:26,2.771,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.494,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.820,63943,270088.44,28.70,67.60,#N/A
238755,16/7/22 10:59:27,2.788,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.485,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.821,63942,270092.13,28.70,67.60,#N/A
238761,16/7/22 10:59:28,2.805,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.482,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.822,63944,270090.86,28.70,67.60,#N/A
238769,16/7/22 10:59:29,2.822,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.440,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.826,63941,270089.61,28.70,67.60,#N/A
238778,16/7/22 10:59:30,2.839,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.500,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.820,63930,270088.07,28.70,67.60,#N/A
238779,16/7/22 10:59:31,2.855,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.479,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.821,63927,270080.13,28.70,67.60,#N/A
238786,16/7/22 10:59:32,2.871,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.503,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.819,63928,270082.83,28.70,67.60,#N/A
238791,16/7/22 10:59:33,2.888,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.449,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.825,63928,270079.48,28.70,67.60,#N/A
238797,16/7/22 10:59:34,2.905,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.485,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.821,63930,270083.23,28.70,67.60,#N/A
238808,16/7/22 10:59:35,2.922,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.488,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.820,63934,270075.69,28.70,67.60,#N/A
238809,16/7/22 10:59:36,2.938,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.482,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.822,63926,270057.86,28.70,67.60,#N/A
238816,16/7/22 10:59:37,2.955,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.458,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.824,63923,270065.81,28.70,67.60,#N/A
238822,16/7/22 10:59:38,2.972,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.503,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.819,63928,270065.22,28.70,67.60,#N/A
238831,16/7/22 10:59:39,2.989,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.491,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.821,63926,270069.51,28.70,67.60,#N/A
238834,16/7/22 10:59:40,3.005,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.482,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.822,63925,270068.70,28.70,67.60,#N/A
238839,16/7/22 10:59:41,3.021,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.500,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.820,63934,270073.30,28.70,67.60,#N/A
238846,16/7/22 10:59:42,3.038,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.437,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.827,63923,270061.73,28.70,67.60,#N/A
238853,16/7/22 10:59:43,3.055,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.452,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.824,63928,270050.34,28.70,67.60,#N/A
238862,16/7/22 10:59:44,3.071,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.491,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.821,63918,270052.19,28.70,67.60,#N/A
238863,16/7/22 10:59:45,3.088,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.494,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.820,63912,270057.20,28.70,67.60,#N/A
238870,16/7/22 10:59:46,3.105,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.494,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.820,63923,270071.50,28.70,67.60,#N/A
238879,16/7/22 10:59:47,3.122,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.476,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.822,63922,270068.14,28.70,67.60,#N/A
238884,16/7/22 10:59:48,3.138,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.461,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.823,63919,270051.06,28.70,67.60,#N/A
238891,16/7/22 10:59:49,3.155,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.446,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.826,63921,270051.35,28.70,67.60,#N/A
238895,16/7/22 10:59:50,3.172,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.467,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.823,63919,270068.18,28.70,67.60,#N/A
238901,16/7/22 10:59:51,3.189,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.476,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.822,63924,270061.08,28.70,67.60,#N/A
238905,16/7/22 10:59:52,3.205,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.479,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.821,63914,270046.68,28.70,67.60,#N/A
238915,16/7/22 10:59:53,3.221,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.443,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.825,63913,270049.21,28.70,67.60,#N/A
238920,16/7/22 10:59:54,3.238,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.494,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.820,63910,270050.98,28.70,67.60,#N/A
238927,16/7/22 10:59:55,3.255,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.506,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.818,63914,270042.09,28.70,67.60,#N/A
238934,16/7/22 10:59:56,3.272,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.494,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.820,63907,270051.78,28.70,67.60,#N/A
238939,16/7/22 10:59:57,3.288,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.467,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.823,63913,270041.35,28.70,67.60,#N/A
238941,16/7/22 10:59:58,3.305,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.491,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.821,63906,270033.55,28.70,67.60,#N/A
238951,16/7/22 10:59:59,3.322,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.476,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.822,63911,270048.37,28.70,67.60,#N/A
238955,16/7/22 11:00:00,3.339,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.488,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.820,63902,270045.57,28.70,67.60,#N/A
238963,16/7/22 11:00:01,3.355,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.497,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.819,63903,270040.16,28.70,67.60,#N/A
238970,16/7/22 11:00:02,3.372,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.476,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.822,63905,270037.40,28.70,67.60,#N/A
238976,16/7/22 11:00:03,3.388,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.464,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.824,63912,270029.58,28.70,67.60,#N/A
238980,16/7/22 11:00:04,3.405,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.494,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.820,63908,270021.20,28.70,67.60,#N/A
238985,16/7/22 11:00:05,3.421,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.506,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.818,63901,270016.37,28.70,67.60,#N/A
238991,16/7/22 11:00:06,3.438,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.485,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.821,63901,270030.60,28.70,67.60,#N/A
238997,16/7/22 11:00:07,3.455,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.548,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.814,63895,270027.16,28.70,67.60,#N/A
239003,16/7/22 11:00:08,3.472,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.524,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.816,63894,270032.31,28.70,67.60,#N/A
239009,16/7/22 11:00:09,3.489,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.503,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.819,63900,270025.25,28.70,67.60,#N/A
239016,16/7/22 11:00:10,3.505,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.521,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.817,63894,270022.48,28.70,67.60,#N/A
239021,16/7/22 11:00:11,3.522,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.452,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.824,63890,270009.62,28.70,67.60,#N/A
239027,16/7/22 11:00:12,3.538,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.473,%a.s.,26.197,°C,1021.000,hPa,Humid,0,0,,0,20.821,63891,270019.34,28.70,67.60,#N/A
239033,16/7/22 11:00:13,3.555,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.497,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.819,63888,270012.28,28.70,67.60,#N/A
239040,16/7/22 11:00:14,3.572,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.470,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.822,63893,270017.88,28.70,67.60,#N/A
239045,16/7/22 11:00:15,3.588,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.506,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.818,63890,270003.85,28.70,67.60,#N/A
239052,16/7/22 11:00:16,3.605,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.494,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.820,63892,270012.20,28.70,67.60,#N/A
239060,16/7/22 11:00:17,3.622,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.476,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.822,63888,270021.35,28.70,67.60,#N/A
239062,16/7/22 11:00:18,3.639,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.488,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.820,63889,269998.54,28.70,67.60,#N/A
239067,16/7/22 11:00:19,3.655,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.530,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.816,63888,270010.74,28.70,67.60,#N/A
239077,16/7/22 11:00:20,3.672,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.530,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.816,63887,270017.26,28.70,67.60,#N/A
239083,16/7/22 11:00:21,3.688,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.557,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.813,63880,270008.54,28.70,67.60,#N/A
239088,16/7/22 11:00:22,3.705,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.497,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.819,63887,270021.06,28.70,67.60,#N/A
239093,16/7/22 11:00:23,3.721,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.503,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.819,63882,270006.53,28.70,67.60,#N/A
239100,16/7/22 11:00:24,3.738,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.488,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.820,63876,269991.64,28.70,67.60,#N/A
239105,16/7/22 11:00:25,3.755,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.497,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.819,63878,270009.80,28.70,67.60,#N/A
239114,16/7/22 11:00:26,3.772,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.521,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.817,63881,269999.29,28.70,67.60,#N/A
239120,16/7/22 11:00:27,3.789,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.497,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.819,63877,270006.01,28.70,67.60,#N/A
239121,16/7/22 11:00:28,3.805,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.512,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.818,63869,269994.93,28.70,67.60,#N/A
239130,16/7/22 11:00:29,3.821,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.524,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.816,63872,269994.94,28.70,67.60,#N/A
239136,16/7/22 11:00:30,3.838,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.485,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.821,63870,270002.78,28.70,67.60,#N/A
239143,16/7/22 11:00:31,3.855,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.470,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.822,63877,269990.37,28.70,67.60,#N/A
239146,16/7/22 11:00:32,3.871,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.506,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.818,63872,269998.97,28.70,67.60,#N/A
239155,16/7/22 11:00:33,3.888,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.503,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.819,63879,270008.53,28.70,67.60,#N/A
239162,16/7/22 11:00:34,3.905,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.548,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.814,63875,269993.83,28.70,67.60,#N/A
239166,16/7/22 11:00:35,3.922,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.497,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.819,63873,269998.70,28.70,67.60,#N/A
239174,16/7/22 11:00:36,3.939,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.488,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.820,63873,269999.27,28.70,67.60,#N/A
239179,16/7/22 11:00:37,3.955,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.521,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.817,63864,269991.41,28.70,67.60,#N/A
239185,16/7/22 11:00:38,3.971,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.530,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.816,63866,269984.91,28.70,67.60,#N/A
239191,16/7/22 11:00:39,3.988,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.497,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.819,63863,269995.80,28.70,67.60,#N/A
239197,16/7/22 11:00:40,4.005,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.572,%a.s.,26.178,°C,1021.000,hPa,Humid,0,0,,0,20.812,63867,269987.19,28.70,67.60,#N/A
239204,16/7/22 11:00:41,4.022,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.506,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.818,63863,269978.29,28.70,67.60,#N/A
239207,16/7/22 11:00:42,4.038,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.497,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.819,63868,269990.75,28.70,67.60,#N/A
239214,16/7/22 11:00:43,4.055,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.476,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.822,63863,269978.58,28.70,67.60,#N/A
239220,16/7/22 11:00:44,4.072,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.530,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.816,63865,269976.58,28.70,67.60,#N/A
239223,16/7/22 11:00:45,4.088,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.497,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.819,63858,269981.65,28.70,67.60,#N/A
239231,16/7/22 11:00:46,4.105,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.521,%a.s.,26.184,°C,1021.000,hPa,Humid,0,0,,0,20.817,63853,269984.24,28.70,67.60,#N/A
