Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
21017,12/7/22 9:30:30,2.044,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.069,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.639,70081,276288.34,28.70,67.60,#N/A
21020,12/7/22 9:30:31,2.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.102,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.635,70076,276285.68,28.70,67.60,#N/A
21027,12/7/22 9:30:32,2.077,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.080,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.637,70070,276275.98,28.70,67.60,#N/A
21031,12/7/22 9:30:33,2.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.061,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.640,70068,276271.54,28.70,67.60,#N/A
21037,12/7/22 9:30:34,2.110,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.036,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.643,70071,276260.09,28.70,67.60,#N/A
21044,12/7/22 9:30:35,2.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.044,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.642,70065,276259.06,28.70,67.60,#N/A
21049,12/7/22 9:30:36,2.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.071,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.638,70069,276266.54,28.70,67.60,#N/A
21055,12/7/22 9:30:37,2.160,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.044,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.642,70068,276260.42,28.70,67.60,#N/A
21061,12/7/22 9:30:38,2.177,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.094,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.636,70064,276260.40,28.70,67.60,#N/A
21070,12/7/22 9:30:39,2.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.077,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.638,70066,276257.22,28.70,67.60,#N/A
21076,12/7/22 9:30:40,2.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.049,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.640,70070,276261.80,28.70,67.60,#N/A
21079,12/7/22 9:30:41,2.227,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.104,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.634,70061,276263.49,28.70,67.60,#N/A
21086,12/7/22 9:30:42,2.244,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.119,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.633,70066,276257.40,28.70,67.60,#N/A
21092,12/7/22 9:30:43,2.260,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.071,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.638,70060,276242.38,28.70,67.60,#N/A
21102,12/7/22 9:30:44,2.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.096,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.635,70058,276240.89,28.70,67.60,#N/A
21104,12/7/22 9:30:45,2.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.113,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.633,70060,276245.99,28.70,67.60,#N/A
21114,12/7/22 9:30:46,2.310,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.063,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.639,70055,276242.63,28.70,67.60,#N/A
21120,12/7/22 9:30:47,2.327,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.102,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.635,70051,276241.03,28.70,67.60,#N/A
21122,12/7/22 9:30:48,2.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.071,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.638,70053,276231.43,28.70,67.60,#N/A
21128,12/7/22 9:30:49,2.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.088,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.636,70050,276238.44,28.70,67.60,#N/A
21133,12/7/22 9:30:50,2.377,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.071,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.638,70047,276238.59,28.70,67.60,#N/A
21143,12/7/22 9:30:51,2.394,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.055,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.640,70047,276224.71,28.70,67.60,#N/A
21146,12/7/22 9:30:52,2.410,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.088,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.636,70044,276228.68,28.70,67.60,#N/A
21152,12/7/22 9:30:53,2.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.110,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.634,70039,276221.53,28.70,67.60,#N/A
21157,12/7/22 9:30:54,2.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.110,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.634,70033,276227.78,28.70,67.60,#N/A
21165,12/7/22 9:30:55,2.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.052,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.641,70035,276227.53,28.70,67.60,#N/A
21171,12/7/22 9:30:56,2.477,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.088,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.636,70033,276220.24,28.70,67.60,#N/A
21179,12/7/22 9:30:57,2.494,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.077,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.638,70033,276209.63,28.70,67.60,#N/A
21182,12/7/22 9:30:58,2.510,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.116,%a.s.,25.532,°C,1021.000,hPa,Humid,0,0,,0,21.634,70035,276214.69,28.70,67.60,#N/A
21190,12/7/22 9:30:59,2.527,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.047,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.641,70029,276213.28,28.70,67.60,#N/A
21194,12/7/22 9:31:00,2.543,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.041,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.641,70018,276215.17,28.70,67.60,#N/A
21202,12/7/22 9:31:01,2.560,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.085,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.637,70021,276208.80,28.70,67.60,#N/A
21207,12/7/22 9:31:02,2.577,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.102,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.635,70025,276207.02,28.70,67.60,#N/A
21214,12/7/22 9:31:03,2.594,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.063,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.639,70019,276210.89,28.70,67.60,#N/A
21221,12/7/22 9:31:04,2.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.127,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.632,70016,276206.54,28.70,67.60,#N/A
21223,12/7/22 9:31:05,2.627,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.108,%a.s.,25.532,°C,1021.000,hPa,Humid,0,0,,0,21.635,70015,276203.26,28.70,67.60,#N/A
21231,12/7/22 9:31:06,2.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.080,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.637,70015,276193.79,28.70,67.60,#N/A
21238,12/7/22 9:31:07,2.660,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.096,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.635,70016,276202.78,28.70,67.60,#N/A
21241,12/7/22 9:31:08,2.677,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.085,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.637,70012,276202.01,28.70,67.60,#N/A
21249,12/7/22 9:31:09,2.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.077,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.638,70008,276189.04,28.70,67.60,#N/A
21253,12/7/22 9:31:10,2.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.143,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.630,70004,276193.58,28.70,67.60,#N/A
21261,12/7/22 9:31:11,2.727,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.071,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.638,70009,276195.19,28.70,67.60,#N/A
21266,12/7/22 9:31:12,2.744,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.082,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.636,70006,276196.57,28.70,67.60,#N/A
21271,12/7/22 9:31:13,2.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.104,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.634,70006,276181.26,28.70,67.60,#N/A
21281,12/7/22 9:31:14,2.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.094,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.636,70003,276183.75,28.70,67.60,#N/A
21284,12/7/22 9:31:15,2.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.102,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.635,70002,276179.46,28.70,67.60,#N/A
21292,12/7/22 9:31:16,2.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.080,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.637,70001,276190.05,28.70,67.60,#N/A
21297,12/7/22 9:31:17,2.827,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.123,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.631,70001,276188.11,28.70,67.60,#N/A
21302,12/7/22 9:31:18,2.844,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.049,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.640,69991,276169.96,28.70,67.60,#N/A
21308,12/7/22 9:31:19,2.860,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.094,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.636,69994,276164.20,28.70,67.60,#N/A
21313,12/7/22 9:31:20,2.877,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.071,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.638,69992,276179.39,28.70,67.60,#N/A
21320,12/7/22 9:31:21,2.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.119,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.633,69988,276177.50,28.70,67.60,#N/A
21327,12/7/22 9:31:22,2.910,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.096,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.635,69995,276172.69,28.70,67.60,#N/A
21334,12/7/22 9:31:23,2.927,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.102,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.635,69990,276163.63,28.70,67.60,#N/A
21339,12/7/22 9:31:24,2.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.110,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.634,69988,276173.08,28.70,67.60,#N/A
21345,12/7/22 9:31:25,2.960,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.096,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.635,69975,276169.43,28.70,67.60,#N/A
21354,12/7/22 9:31:26,2.977,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.088,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.636,69990,276165.29,28.70,67.60,#N/A
21356,12/7/22 9:31:27,2.994,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.129,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.631,69984,276158.27,28.70,67.60,#N/A
21365,12/7/22 9:31:28,3.010,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.138,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.630,69986,276166.00,28.70,67.60,#N/A
21368,12/7/22 9:31:29,3.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.127,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.632,69980,276156.76,28.70,67.60,#N/A
21373,12/7/22 9:31:30,3.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.104,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.634,69981,276165.47,28.70,67.60,#N/A
21380,12/7/22 9:31:31,3.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.146,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.629,69984,276171.28,28.70,67.60,#N/A
21389,12/7/22 9:31:32,3.077,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.138,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.630,69976,276150.59,28.70,67.60,#N/A
21395,12/7/22 9:31:33,3.094,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.080,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.637,69980,276141.68,28.70,67.60,#N/A
21399,12/7/22 9:31:34,3.110,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.080,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.637,69977,276149.37,28.70,67.60,#N/A
21405,12/7/22 9:31:35,3.127,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.102,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.635,69971,276152.56,28.70,67.60,#N/A
21414,12/7/22 9:31:36,3.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.088,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.636,69973,276138.86,28.70,67.60,#N/A
21420,12/7/22 9:31:37,3.160,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.119,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.633,69968,276147.42,28.70,67.60,#N/A
21424,12/7/22 9:31:38,3.177,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.135,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.631,69970,276137.69,28.70,67.60,#N/A
21427,12/7/22 9:31:39,3.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.069,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.639,69966,276145.98,28.70,67.60,#N/A
21438,12/7/22 9:31:40,3.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.121,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.632,69966,276154.02,28.70,67.60,#N/A
21442,12/7/22 9:31:41,3.227,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.129,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.631,69966,276127.80,28.70,67.60,#N/A
21449,12/7/22 9:31:42,3.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.096,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.635,69963,276143.06,28.70,67.60,#N/A
21454,12/7/22 9:31:43,3.260,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.140,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.629,69957,276126.49,28.70,67.60,#N/A
21459,12/7/22 9:31:44,3.277,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.113,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.633,69958,276133.09,28.70,67.60,#N/A
21464,12/7/22 9:31:45,3.294,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.080,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.637,69947,276119.87,28.70,67.60,#N/A
21471,12/7/22 9:31:46,3.310,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.113,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.633,69954,276121.83,28.70,67.60,#N/A
21478,12/7/22 9:31:47,3.327,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.115,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.632,69951,276122.98,28.70,67.60,#N/A
21485,12/7/22 9:31:48,3.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.099,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.634,69947,276116.24,28.70,67.60,#N/A
21492,12/7/22 9:31:49,3.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.094,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.636,69952,276132.87,28.70,67.60,#N/A
21498,12/7/22 9:31:50,3.377,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.110,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.634,69949,276134.79,28.70,67.60,#N/A
21504,12/7/22 9:31:51,3.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.146,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.629,69950,276119.38,28.70,67.60,#N/A
21507,12/7/22 9:31:52,3.410,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.127,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.632,69943,276130.38,28.70,67.60,#N/A
21513,12/7/22 9:31:53,3.427,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.127,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.632,69939,276120.08,28.70,67.60,#N/A
21519,12/7/22 9:31:54,3.444,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.113,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.633,69947,276127.37,28.70,67.60,#N/A
21525,12/7/22 9:31:55,3.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.094,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.636,69942,276116.87,28.70,67.60,#N/A
21531,12/7/22 9:31:56,3.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.129,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.631,69941,276121.40,28.70,67.60,#N/A
21539,12/7/22 9:31:57,3.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.110,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.634,69943,276119.70,28.70,67.60,#N/A
21545,12/7/22 9:31:58,3.510,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.132,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.630,69939,276099.30,28.70,67.60,#N/A
21551,12/7/22 9:31:59,3.527,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.107,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.633,69940,276120.61,28.70,67.60,#N/A
21554,12/7/22 9:32:00,3.544,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.138,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.630,69938,276111.97,28.70,67.60,#N/A
21562,12/7/22 9:32:01,3.560,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.104,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.634,69928,276100.80,28.70,67.60,#N/A
21570,12/7/22 9:32:02,3.577,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.102,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.635,69931,276111.97,28.70,67.60,#N/A
21571,12/7/22 9:32:03,3.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.096,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.635,69935,276117.52,28.70,67.60,#N/A
21579,12/7/22 9:32:04,3.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.115,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.632,69937,276119.15,28.70,67.60,#N/A
21588,12/7/22 9:32:05,3.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.088,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.636,69932,276101.70,28.70,67.60,#N/A
21593,12/7/22 9:32:06,3.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.127,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.632,69927,276104.46,28.70,67.60,#N/A
21598,12/7/22 9:32:07,3.660,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.135,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.631,69929,276097.36,28.70,67.60,#N/A
21602,12/7/22 9:32:08,3.677,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.107,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.633,69928,276097.19,28.70,67.60,#N/A
21608,12/7/22 9:32:09,3.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.168,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.627,69932,276105.43,28.70,67.60,#N/A
21613,12/7/22 9:32:10,3.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.154,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.628,69927,276110.30,28.70,67.60,#N/A
21620,12/7/22 9:32:11,3.727,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.113,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.633,69931,276095.80,28.70,67.60,#N/A
21630,12/7/22 9:32:12,3.744,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.123,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.631,69920,276098.81,28.70,67.60,#N/A
21633,12/7/22 9:32:13,3.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.135,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.631,69917,276102.42,28.70,67.60,#N/A
21637,12/7/22 9:32:14,3.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.135,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.631,69915,276091.92,28.70,67.60,#N/A
21643,12/7/22 9:32:15,3.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.152,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.629,69918,276097.90,28.70,67.60,#N/A
21649,12/7/22 9:32:16,3.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.135,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.631,69911,276086.04,28.70,67.60,#N/A
21655,12/7/22 9:32:17,3.827,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.096,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.635,69921,276103.68,28.70,67.60,#N/A
21666,12/7/22 9:32:18,3.844,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.135,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.631,69914,276105.00,28.70,67.60,#N/A
21672,12/7/22 9:32:19,3.860,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.104,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.634,69910,276091.58,28.70,67.60,#N/A
21674,12/7/22 9:32:20,3.877,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.129,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.631,69906,276087.34,28.70,67.60,#N/A
21681,12/7/22 9:32:21,3.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.146,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.629,69909,276086.93,28.70,67.60,#N/A
21687,12/7/22 9:32:22,3.910,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.165,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.626,69910,276091.32,28.70,67.60,#N/A
21695,12/7/22 9:32:23,3.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.148,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.628,69910,276097.66,28.70,67.60,#N/A
21699,12/7/22 9:32:24,3.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.113,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.633,69907,276099.79,28.70,67.60,#N/A
21706,12/7/22 9:32:25,3.960,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.152,%a.s.,25.538,°C,1021.000,hPa,Humid,0,0,,0,21.629,69901,276103.28,28.70,67.60,#N/A
21712,12/7/22 9:32:26,3.977,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.096,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.635,69907,276094.37,28.70,67.60,#N/A
21717,12/7/22 9:32:27,3.994,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.096,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.635,69903,276097.10,28.70,67.60,#N/A
21723,12/7/22 9:32:28,4.010,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.096,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.635,69909,276088.98,28.70,67.60,#N/A
21729,12/7/22 9:32:29,4.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.121,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.632,69904,276089.03,28.70,67.60,#N/A
21738,12/7/22 9:32:30,4.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.129,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.631,69899,276095.08,28.70,67.60,#N/A
21744,12/7/22 9:32:31,4.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.132,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,21.630,69894,276090.81,28.70,67.60,#N/A
21748,12/7/22 9:32:32,4.077,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.171,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.626,69903,276092.02,28.70,67.60,#N/A
21752,12/7/22 9:32:33,4.094,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.104,%a.s.,25.544,°C,1021.000,hPa,Humid,0,0,,0,21.634,69896,276097.18,28.70,67.60,#N/A
