Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
262280,16/7/22 13:33:21,2.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.638,%a.s.,30.662,°C,1020.000,hPa,Humid,0,0,,0,19.932,70973,265217.49,30.45,49.40,#N/A
262287,16/7/22 13:33:22,2.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.667,%a.s.,30.662,°C,1020.000,hPa,Humid,0,0,,0,19.929,70969,265224.79,30.45,49.40,#N/A
262295,16/7/22 13:33:23,2.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.673,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.929,70972,265212.06,30.45,49.40,#N/A
262298,16/7/22 13:33:24,2.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.645,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.932,70959,265219.36,30.45,49.40,#N/A
262304,16/7/22 13:33:25,2.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.603,%a.s.,30.668,°C,1020.000,hPa,Humid,0,0,,0,19.935,70965,265208.31,30.45,49.40,#N/A
262313,16/7/22 13:33:26,2.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.664,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.930,70960,265208.70,30.45,49.40,#N/A
262317,16/7/22 13:33:27,2.156,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.626,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.934,70956,265208.32,30.45,49.40,#N/A
262320,16/7/22 13:33:28,2.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.645,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.932,70953,265215.60,30.45,49.40,#N/A
262327,16/7/22 13:33:29,2.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.635,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.933,70956,265196.63,30.45,49.40,#N/A
262337,16/7/22 13:33:30,2.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.673,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.929,70943,265209.60,30.45,49.40,#N/A
262342,16/7/22 13:33:31,2.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.683,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.928,70942,265203.77,30.45,49.40,#N/A
262349,16/7/22 13:33:32,2.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.635,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.933,70941,265204.53,30.45,49.40,#N/A
262355,16/7/22 13:33:33,2.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.654,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.931,70943,265200.84,30.45,49.40,#N/A
262357,16/7/22 13:33:34,2.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.638,%a.s.,30.662,°C,1020.000,hPa,Humid,0,0,,0,19.932,70940,265198.02,30.45,49.40,#N/A
262367,16/7/22 13:33:35,2.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.664,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.930,70947,265204.09,30.45,49.40,#N/A
262373,16/7/22 13:33:36,2.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.673,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.929,70940,265203.76,30.45,49.40,#N/A
262374,16/7/22 13:33:37,2.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.635,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.933,70938,265195.81,30.45,49.40,#N/A
262382,16/7/22 13:33:38,2.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.664,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.930,70934,265202.37,30.45,49.40,#N/A
262386,16/7/22 13:33:39,2.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.654,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.931,70933,265190.37,30.45,49.40,#N/A
262392,16/7/22 13:33:40,2.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.645,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.932,70927,265197.95,30.45,49.40,#N/A
262400,16/7/22 13:33:41,2.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.677,%a.s.,30.662,°C,1020.000,hPa,Humid,0,0,,0,19.928,70923,265183.55,30.45,49.40,#N/A
262407,16/7/22 13:33:42,2.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.626,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.934,70925,265197.51,30.45,49.40,#N/A
262413,16/7/22 13:33:43,2.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.673,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.929,70921,265179.81,30.45,49.40,#N/A
262418,16/7/22 13:33:44,2.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.664,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.930,70920,265175.35,30.45,49.40,#N/A
262424,16/7/22 13:33:45,2.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.606,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.936,70919,265184.18,30.45,49.40,#N/A
262431,16/7/22 13:33:46,2.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.645,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.932,70918,265197.51,30.45,49.40,#N/A
262434,16/7/22 13:33:47,2.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.658,%a.s.,30.662,°C,1020.000,hPa,Humid,0,0,,0,19.930,70917,265184.22,30.45,49.40,#N/A
262443,16/7/22 13:33:48,2.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.645,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.932,70913,265190.57,30.45,49.40,#N/A
262449,16/7/22 13:33:49,2.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.680,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.929,70909,265179.31,30.45,49.40,#N/A
262454,16/7/22 13:33:50,2.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.664,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.930,70908,265177.95,30.45,49.40,#N/A
262461,16/7/22 13:33:51,2.556,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.616,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.935,70907,265185.99,30.45,49.40,#N/A
262466,16/7/22 13:33:52,2.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.673,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.929,70907,265180.38,30.45,49.40,#N/A
262473,16/7/22 13:33:53,2.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.645,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.932,70904,265176.47,30.45,49.40,#N/A
262477,16/7/22 13:33:54,2.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.667,%a.s.,30.662,°C,1020.000,hPa,Humid,0,0,,0,19.929,70905,265172.24,30.45,49.40,#N/A
262484,16/7/22 13:33:55,2.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.689,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.928,70900,265166.11,30.45,49.40,#N/A
262492,16/7/22 13:33:56,2.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.664,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.930,70903,265178.49,30.45,49.40,#N/A
262495,16/7/22 13:33:57,2.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.619,%a.s.,30.662,°C,1020.000,hPa,Humid,0,0,,0,19.934,70896,265173.91,30.45,49.40,#N/A
262505,16/7/22 13:33:58,2.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.718,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.925,70900,265171.55,30.45,49.40,#N/A
262510,16/7/22 13:33:59,2.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.712,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.925,70895,265164.58,30.45,49.40,#N/A
262516,16/7/22 13:34:00,2.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.664,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.930,70888,265173.05,30.45,49.40,#N/A
262518,16/7/22 13:34:01,2.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.673,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.929,70887,265164.38,30.45,49.40,#N/A
262527,16/7/22 13:34:02,2.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.632,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.934,70881,265161.91,30.45,49.40,#N/A
262530,16/7/22 13:34:03,2.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.645,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.932,70878,265154.27,30.45,49.40,#N/A
262538,16/7/22 13:34:04,2.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.699,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.927,70889,265150.17,30.45,49.40,#N/A
262544,16/7/22 13:34:05,2.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.673,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.929,70877,265135.75,30.45,49.40,#N/A
262553,16/7/22 13:34:06,2.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.680,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.929,70881,265154.07,30.45,49.40,#N/A
262557,16/7/22 13:34:07,2.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.677,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.930,70874,265151.85,30.45,49.40,#N/A
262560,16/7/22 13:34:08,2.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.641,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.933,70874,265144.30,30.45,49.40,#N/A
262567,16/7/22 13:34:09,2.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.673,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.929,70878,265133.46,30.45,49.40,#N/A
262576,16/7/22 13:34:10,2.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.654,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.931,70876,265136.97,30.45,49.40,#N/A
262581,16/7/22 13:34:11,2.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.680,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.929,70869,265131.44,30.45,49.40,#N/A
262589,16/7/22 13:34:12,2.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.686,%a.s.,30.662,°C,1020.000,hPa,Humid,0,0,,0,19.927,70870,265133.01,30.45,49.40,#N/A
262593,16/7/22 13:34:13,2.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.641,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.933,70869,265127.26,30.45,49.40,#N/A
262599,16/7/22 13:34:14,2.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.673,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.929,70866,265132.27,30.45,49.40,#N/A
262603,16/7/22 13:34:15,2.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.708,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.926,70865,265132.02,30.45,49.40,#N/A
262612,16/7/22 13:34:16,2.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.651,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.932,70871,265135.44,30.45,49.40,#N/A
262617,16/7/22 13:34:17,2.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.654,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.931,70859,265144.25,30.45,49.40,#N/A
262620,16/7/22 13:34:18,3.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.654,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.931,70856,265135.20,30.45,49.40,#N/A
262627,16/7/22 13:34:19,3.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.673,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.929,70850,265126.56,30.45,49.40,#N/A
262633,16/7/22 13:34:20,3.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.654,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.931,70855,265131.43,30.45,49.40,#N/A
262640,16/7/22 13:34:21,3.056,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.641,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.933,70848,265123.93,30.45,49.40,#N/A
262646,16/7/22 13:34:22,3.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.731,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.923,70849,265121.35,30.45,49.40,#N/A
262651,16/7/22 13:34:23,3.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.680,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.929,70844,265120.21,30.45,49.40,#N/A
262659,16/7/22 13:34:24,3.106,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.708,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.926,70837,265117.13,30.45,49.40,#N/A
262662,16/7/22 13:34:25,3.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.693,%a.s.,30.656,°C,1020.000,hPa,Humid,0,0,,0,19.927,70838,265103.44,30.45,49.40,#N/A
262670,16/7/22 13:34:26,3.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.686,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.929,70834,265121.15,30.45,49.40,#N/A
262679,16/7/22 13:34:27,3.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.737,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.923,70836,265115.55,30.45,49.40,#N/A
262683,16/7/22 13:34:28,3.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.680,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.929,70831,265113.59,30.45,49.40,#N/A
262687,16/7/22 13:34:29,3.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.680,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.929,70832,265104.63,30.45,49.40,#N/A
262697,16/7/22 13:34:30,3.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.708,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.926,70833,265112.09,30.45,49.40,#N/A
262701,16/7/22 13:34:31,3.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.708,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.926,70827,265109.93,30.45,49.40,#N/A
262709,16/7/22 13:34:32,3.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.708,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.926,70831,265114.61,30.45,49.40,#N/A
262710,16/7/22 13:34:33,3.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.699,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.927,70827,265121.92,30.45,49.40,#N/A
262719,16/7/22 13:34:34,3.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.766,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.920,70822,265114.39,30.45,49.40,#N/A
262724,16/7/22 13:34:35,3.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.689,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.928,70818,265116.44,30.45,49.40,#N/A
262732,16/7/22 13:34:36,3.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.728,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.924,70818,265125.62,30.45,49.40,#N/A
262736,16/7/22 13:34:37,3.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.756,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.921,70816,265116.84,30.45,49.40,#N/A
262740,16/7/22 13:34:38,3.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.670,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.930,70813,265113.17,30.45,49.40,#N/A
262751,16/7/22 13:34:39,3.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.744,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.923,70819,265111.49,30.45,49.40,#N/A
262755,16/7/22 13:34:40,3.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.718,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.925,70816,265110.85,30.45,49.40,#N/A
262759,16/7/22 13:34:41,3.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.728,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.924,70813,265112.81,30.45,49.40,#N/A
262766,16/7/22 13:34:42,3.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.686,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.929,70804,265091.39,30.45,49.40,#N/A
262774,16/7/22 13:34:43,3.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.689,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.928,70800,265098.88,30.45,49.40,#N/A
262777,16/7/22 13:34:44,3.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.686,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.929,70800,265094.38,30.45,49.40,#N/A
262784,16/7/22 13:34:45,3.456,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.715,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.926,70803,265099.90,30.45,49.40,#N/A
262791,16/7/22 13:34:46,3.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.744,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.923,70797,265092.49,30.45,49.40,#N/A
262798,16/7/22 13:34:47,3.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.670,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.930,70800,265091.59,30.45,49.40,#N/A
262805,16/7/22 13:34:48,3.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.737,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.923,70789,265092.30,30.45,49.40,#N/A
262808,16/7/22 13:34:49,3.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.740,%a.s.,30.637,°C,1020.000,hPa,Humid,0,0,,0,19.924,70792,265090.14,30.45,49.40,#N/A
262816,16/7/22 13:34:50,3.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.724,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.925,70798,265090.02,30.45,49.40,#N/A
262821,16/7/22 13:34:51,3.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.763,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.921,70784,265088.47,30.45,49.40,#N/A
262829,16/7/22 13:34:52,3.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.686,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.929,70782,265072.26,30.45,49.40,#N/A
262833,16/7/22 13:34:53,3.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.715,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.926,70787,265078.93,30.45,49.40,#N/A
262840,16/7/22 13:34:54,3.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.744,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.923,70789,265082.05,30.45,49.40,#N/A
262842,16/7/22 13:34:55,3.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.753,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.922,70787,265089.75,30.45,49.40,#N/A
262851,16/7/22 13:34:56,3.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.753,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.922,70773,265073.05,30.45,49.40,#N/A
262858,16/7/22 13:34:57,3.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.705,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.927,70776,265089.58,30.45,49.40,#N/A
262861,16/7/22 13:34:58,3.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.696,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.928,70778,265086.09,30.45,49.40,#N/A
262866,16/7/22 13:34:59,3.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.769,%a.s.,30.637,°C,1020.000,hPa,Humid,0,0,,0,19.921,70769,265069.29,30.45,49.40,#N/A
262872,16/7/22 13:35:00,3.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.744,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.923,70773,265075.28,30.45,49.40,#N/A
262878,16/7/22 13:35:01,3.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.782,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.919,70764,265065.12,30.45,49.40,#N/A
262887,16/7/22 13:35:02,3.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.734,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.924,70770,265079.54,30.45,49.40,#N/A
262895,16/7/22 13:35:03,3.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.763,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.921,70763,265059.81,30.45,49.40,#N/A
262896,16/7/22 13:35:04,3.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.728,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.924,70768,265065.40,30.45,49.40,#N/A
262904,16/7/22 13:35:05,3.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.734,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.924,70763,265065.20,30.45,49.40,#N/A
262909,16/7/22 13:35:06,3.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.724,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.925,70758,265052.91,30.45,49.40,#N/A
262918,16/7/22 13:35:07,3.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.759,%a.s.,30.637,°C,1020.000,hPa,Humid,0,0,,0,19.922,70758,265062.09,30.45,49.40,#N/A
262922,16/7/22 13:35:08,3.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.772,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.920,70756,265064.53,30.45,49.40,#N/A
262926,16/7/22 13:35:09,3.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.801,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.917,70759,265074.61,30.45,49.40,#N/A
262936,16/7/22 13:35:10,3.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.798,%a.s.,30.637,°C,1020.000,hPa,Humid,0,0,,0,19.918,70755,265067.46,30.45,49.40,#N/A
262940,16/7/22 13:35:11,3.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.753,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.922,70750,265056.66,30.45,49.40,#N/A
262949,16/7/22 13:35:12,3.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.779,%a.s.,30.637,°C,1020.000,hPa,Humid,0,0,,0,19.920,70753,265052.07,30.45,49.40,#N/A
262953,16/7/22 13:35:13,3.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.728,%a.s.,30.650,°C,1020.000,hPa,Humid,0,0,,0,19.924,70743,265039.90,30.45,49.40,#N/A
262956,16/7/22 13:35:14,3.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.769,%a.s.,30.637,°C,1020.000,hPa,Humid,0,0,,0,19.921,70744,265042.51,30.45,49.40,#N/A
262963,16/7/22 13:35:15,3.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.811,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.916,70740,265041.00,30.45,49.40,#N/A
262969,16/7/22 13:35:16,3.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.744,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.923,70745,265047.70,30.45,49.40,#N/A
262975,16/7/22 13:35:17,3.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.763,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.921,70740,265049.15,30.45,49.40,#N/A
262982,16/7/22 13:35:18,4.006,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.763,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.921,70743,265043.96,30.45,49.40,#N/A
262989,16/7/22 13:35:19,4.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.750,%a.s.,30.637,°C,1020.000,hPa,Humid,0,0,,0,19.923,70742,265049.47,30.45,49.40,#N/A
262996,16/7/22 13:35:20,4.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.753,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.922,70736,265049.16,30.45,49.40,#N/A
263001,16/7/22 13:35:21,4.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.750,%a.s.,30.637,°C,1020.000,hPa,Humid,0,0,,0,19.923,70739,265045.44,30.45,49.40,#N/A
263005,16/7/22 13:35:22,4.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.795,%a.s.,30.631,°C,1020.000,hPa,Humid,0,0,,0,19.919,70734,265049.96,30.45,49.40,#N/A
263013,16/7/22 13:35:23,4.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.734,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.924,70737,265041.99,30.45,49.40,#N/A
263017,16/7/22 13:35:24,4.106,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.791,%a.s.,30.644,°C,1020.000,hPa,Humid,0,0,,0,19.918,70734,265040.93,30.45,49.40,#N/A
