Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
401308,18/7/22 15:33:19,2.057,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.262,%a.s.,29.916,°C,1020.000,hPa,Humid,0,0,,0,19.791,18351,242021.77,36.40,83.10,#N/A
401313,18/7/22 15:33:20,2.074,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.551,%a.s.,29.922,°C,1020.000,hPa,Humid,0,0,,0,19.762,18351,242015.14,36.40,83.10,#N/A
401319,18/7/22 15:33:21,2.090,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.327,%a.s.,29.922,°C,1020.000,hPa,Humid,0,0,,0,19.784,18347,242020.82,36.40,83.10,#N/A
401325,18/7/22 15:33:22,2.107,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.421,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.774,18346,242011.30,36.40,83.10,#N/A
401332,18/7/22 15:33:23,2.124,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.439,%a.s.,29.922,°C,1020.000,hPa,Humid,0,0,,0,19.773,18352,242018.51,36.40,83.10,#N/A
401340,18/7/22 15:33:24,2.141,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.415,%a.s.,29.916,°C,1020.000,hPa,Humid,0,0,,0,19.776,18353,242010.25,36.40,83.10,#N/A
401344,18/7/22 15:33:25,2.157,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.558,%a.s.,29.916,°C,1020.000,hPa,Humid,0,0,,0,19.762,18350,242010.45,36.40,83.10,#N/A
401348,18/7/22 15:33:26,2.174,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.174,%a.s.,29.922,°C,1020.000,hPa,Humid,0,0,,0,19.799,18347,242007.84,36.40,83.10,#N/A
401356,18/7/22 15:33:27,2.191,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.421,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.774,18347,242013.60,36.40,83.10,#N/A
401362,18/7/22 15:33:28,2.207,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.327,%a.s.,29.922,°C,1020.000,hPa,Humid,0,0,,0,19.784,18347,242000.52,36.40,83.10,#N/A
401369,18/7/22 15:33:29,2.224,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.391,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.777,18346,242002.66,36.40,83.10,#N/A
401376,18/7/22 15:33:30,2.241,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.177,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.798,18347,242013.92,36.40,83.10,#N/A
401377,18/7/22 15:33:31,2.257,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.472,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.769,18348,241996.53,36.40,83.10,#N/A
401385,18/7/22 15:33:32,2.274,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.524,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.764,18347,241999.50,36.40,83.10,#N/A
401392,18/7/22 15:33:33,2.291,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.446,%a.s.,29.916,°C,1020.000,hPa,Humid,0,0,,0,19.773,18342,242001.65,36.40,83.10,#N/A
401400,18/7/22 15:33:34,2.308,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.327,%a.s.,29.922,°C,1020.000,hPa,Humid,0,0,,0,19.784,18344,241999.04,36.40,83.10,#N/A
401405,18/7/22 15:33:35,2.324,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.235,%a.s.,29.922,°C,1020.000,hPa,Humid,0,0,,0,19.793,18345,242001.65,36.40,83.10,#N/A
401409,18/7/22 15:33:36,2.340,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.319,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.784,18346,241996.46,36.40,83.10,#N/A
401415,18/7/22 15:33:37,2.357,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.357,%a.s.,29.922,°C,1020.000,hPa,Humid,0,0,,0,19.781,18349,241997.23,36.40,83.10,#N/A
401424,18/7/22 15:33:38,2.374,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.378,%a.s.,29.922,°C,1020.000,hPa,Humid,0,0,,0,19.779,18353,241990.14,36.40,83.10,#N/A
401425,18/7/22 15:33:39,2.390,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.459,%a.s.,29.922,°C,1020.000,hPa,Humid,0,0,,0,19.771,18349,241980.51,36.40,83.10,#N/A
401433,18/7/22 15:33:40,2.407,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.391,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.777,18347,241983.40,36.40,83.10,#N/A
401438,18/7/22 15:33:41,2.424,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.316,%a.s.,29.922,°C,1020.000,hPa,Humid,0,0,,0,19.785,18351,241982.27,36.40,83.10,#N/A
401445,18/7/22 15:33:42,2.441,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.251,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.790,18355,241991.85,36.40,83.10,#N/A
401450,18/7/22 15:33:43,2.457,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.333,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.782,18350,241972.73,36.40,83.10,#N/A
401457,18/7/22 15:33:44,2.474,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.353,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.780,18355,241980.67,36.40,83.10,#N/A
401466,18/7/22 15:33:45,2.491,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.306,%a.s.,29.922,°C,1020.000,hPa,Humid,0,0,,0,19.786,18357,241973.34,36.40,83.10,#N/A
401467,18/7/22 15:33:46,2.508,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.513,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.765,18355,241972.41,36.40,83.10,#N/A
401476,18/7/22 15:33:47,2.524,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.299,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.786,18354,241971.83,36.40,83.10,#N/A
401484,18/7/22 15:33:48,2.540,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.503,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.766,18354,241960.89,36.40,83.10,#N/A
401488,18/7/22 15:33:49,2.557,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.350,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.781,18358,241964.18,36.40,83.10,#N/A
401491,18/7/22 15:33:50,2.574,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.421,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.774,18355,241963.54,36.40,83.10,#N/A
401501,18/7/22 15:33:51,2.591,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.418,%a.s.,29.922,°C,1020.000,hPa,Humid,0,0,,0,19.775,18358,241968.26,36.40,83.10,#N/A
401503,18/7/22 15:33:52,2.607,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.302,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.785,18358,241954.44,36.40,83.10,#N/A
401512,18/7/22 15:33:53,2.624,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.442,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.772,18356,241963.55,36.40,83.10,#N/A
401517,18/7/22 15:33:54,2.641,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.452,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.771,18359,241964.11,36.40,83.10,#N/A
401522,18/7/22 15:33:55,2.657,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.459,%a.s.,29.922,°C,1020.000,hPa,Humid,0,0,,0,19.771,18353,241952.76,36.40,83.10,#N/A
401530,18/7/22 15:33:56,2.674,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.401,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.776,18359,241958.64,36.40,83.10,#N/A
401535,18/7/22 15:33:57,2.691,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.350,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.781,18359,241952.10,36.40,83.10,#N/A
401543,18/7/22 15:33:58,2.707,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.506,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.765,18356,241957.19,36.40,83.10,#N/A
401547,18/7/22 15:33:59,2.724,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.299,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.786,18358,241943.24,36.40,83.10,#N/A
401552,18/7/22 15:34:00,2.740,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.327,%a.s.,29.922,°C,1020.000,hPa,Humid,0,0,,0,19.784,18357,241943.79,36.40,83.10,#N/A
401561,18/7/22 15:34:01,2.757,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.319,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.784,18358,241957.54,36.40,83.10,#N/A
401566,18/7/22 15:34:02,2.774,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.292,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.786,18356,241958.31,36.40,83.10,#N/A
401572,18/7/22 15:34:03,2.790,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.279,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.788,18359,241942.82,36.40,83.10,#N/A
401578,18/7/22 15:34:04,2.807,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.292,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.786,18359,241947.46,36.40,83.10,#N/A
401583,18/7/22 15:34:05,2.824,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.472,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.769,18356,241941.12,36.40,83.10,#N/A
401590,18/7/22 15:34:06,2.841,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.251,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.790,18349,241951.63,36.40,83.10,#N/A
401596,18/7/22 15:34:07,2.858,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.353,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.780,18352,241943.80,36.40,83.10,#N/A
401600,18/7/22 15:34:08,2.874,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.353,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.780,18349,241933.20,36.40,83.10,#N/A
401606,18/7/22 15:34:09,2.891,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.336,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.781,18348,241930.12,36.40,83.10,#N/A
401612,18/7/22 15:34:10,2.907,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.302,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.785,18350,241929.29,36.40,83.10,#N/A
401618,18/7/22 15:34:11,2.924,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.394,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.776,18351,241927.54,36.40,83.10,#N/A
401626,18/7/22 15:34:12,2.941,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.414,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.774,18352,241925.60,36.40,83.10,#N/A
401632,18/7/22 15:34:13,2.958,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.319,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.784,18351,241925.39,36.40,83.10,#N/A
401639,18/7/22 15:34:14,2.974,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.353,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.780,18349,241927.64,36.40,83.10,#N/A
401644,18/7/22 15:34:15,2.990,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.282,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.787,18345,241920.34,36.40,83.10,#N/A
401652,18/7/22 15:34:16,3.007,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.173,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.797,18353,241923.33,36.40,83.10,#N/A
401656,18/7/22 15:34:17,3.024,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.330,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.783,18345,241923.79,36.40,83.10,#N/A
401660,18/7/22 15:34:18,3.040,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.414,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.774,18340,241917.96,36.40,83.10,#N/A
401670,18/7/22 15:34:19,3.057,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.506,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.765,18342,241923.95,36.40,83.10,#N/A
401672,18/7/22 15:34:20,3.074,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.295,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.785,18341,241922.95,36.40,83.10,#N/A
401677,18/7/22 15:34:21,3.091,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.353,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.780,18338,241927.42,36.40,83.10,#N/A
401688,18/7/22 15:34:22,3.108,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.244,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.790,18339,241920.23,36.40,83.10,#N/A
401692,18/7/22 15:34:23,3.124,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.251,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.790,18340,241920.61,36.40,83.10,#N/A
401698,18/7/22 15:34:24,3.141,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.349,%a.s.,29.947,°C,1020.000,hPa,Humid,0,0,,0,19.779,18342,241917.52,36.40,83.10,#N/A
401704,18/7/22 15:34:25,3.157,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.254,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.789,18342,241906.40,36.40,83.10,#N/A
401712,18/7/22 15:34:26,3.174,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.292,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.786,18342,241906.52,36.40,83.10,#N/A
401713,18/7/22 15:34:27,3.190,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.261,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.789,18337,241905.14,36.40,83.10,#N/A
401720,18/7/22 15:34:28,3.207,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.462,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.770,18338,241908.51,36.40,83.10,#N/A
401725,18/7/22 15:34:29,3.224,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.411,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.775,18339,241915.41,36.40,83.10,#N/A
401733,18/7/22 15:34:30,3.240,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.295,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.785,18337,241910.94,36.40,83.10,#N/A
401742,18/7/22 15:34:31,3.257,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.340,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.782,18331,241897.11,36.40,83.10,#N/A
401748,18/7/22 15:34:32,3.274,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.394,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.776,18342,241912.37,36.40,83.10,#N/A
401750,18/7/22 15:34:33,3.291,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.241,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.791,18338,241905.51,36.40,83.10,#N/A
401755,18/7/22 15:34:34,3.308,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.424,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.773,18338,241901.62,36.40,83.10,#N/A
401761,18/7/22 15:34:35,3.324,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.251,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.790,18335,241892.23,36.40,83.10,#N/A
401770,18/7/22 15:34:36,3.340,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.373,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.778,18334,241888.66,36.40,83.10,#N/A
401774,18/7/22 15:34:37,3.357,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.404,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.775,18333,241890.16,36.40,83.10,#N/A
401782,18/7/22 15:34:38,3.374,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.325,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.782,18333,241881.03,36.40,83.10,#N/A
401786,18/7/22 15:34:39,3.391,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.213,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.793,18331,241896.42,36.40,83.10,#N/A
401795,18/7/22 15:34:40,3.408,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.407,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.774,18331,241883.25,36.40,83.10,#N/A
401797,18/7/22 15:34:41,3.424,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.231,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.792,18329,241882.64,36.40,83.10,#N/A
401804,18/7/22 15:34:42,3.440,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.234,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.791,18330,241889.12,36.40,83.10,#N/A
401814,18/7/22 15:34:43,3.457,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.366,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.778,18328,241873.32,36.40,83.10,#N/A
401818,18/7/22 15:34:44,3.474,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.432,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.773,18319,241881.28,36.40,83.10,#N/A
401826,18/7/22 15:34:45,3.491,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.448,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.770,18316,241879.26,36.40,83.10,#N/A
401827,18/7/22 15:34:46,3.507,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.346,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.780,18324,241871.47,36.40,83.10,#N/A
401836,18/7/22 15:34:47,3.524,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.251,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.790,18316,241877.22,36.40,83.10,#N/A
401844,18/7/22 15:34:48,3.541,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.251,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.790,18321,241878.25,36.40,83.10,#N/A
401847,18/7/22 15:34:49,3.557,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.373,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.778,18318,241888.02,36.40,83.10,#N/A
401855,18/7/22 15:34:50,3.574,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.394,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.776,18320,241883.12,36.40,83.10,#N/A
401860,18/7/22 15:34:51,3.590,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.261,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.789,18317,241876.05,36.40,83.10,#N/A
401866,18/7/22 15:34:52,3.607,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.295,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.785,18325,241872.64,36.40,83.10,#N/A
401872,18/7/22 15:34:53,3.624,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.223,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.792,18318,241868.88,36.40,83.10,#N/A
401878,18/7/22 15:34:54,3.640,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.353,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.780,18315,241870.01,36.40,83.10,#N/A
401883,18/7/22 15:34:55,3.657,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.489,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.766,18315,241871.84,36.40,83.10,#N/A
401891,18/7/22 15:34:56,3.674,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.288,%a.s.,29.947,°C,1020.000,hPa,Humid,0,0,,0,19.785,18322,241869.15,36.40,83.10,#N/A
401895,18/7/22 15:34:57,3.691,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.432,%a.s.,29.928,°C,1020.000,hPa,Humid,0,0,,0,19.773,18323,241871.96,36.40,83.10,#N/A
401900,18/7/22 15:34:58,3.707,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.336,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.781,18317,241858.17,36.40,83.10,#N/A
401907,18/7/22 15:34:59,3.724,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.435,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.772,18321,241865.53,36.40,83.10,#N/A
401913,18/7/22 15:35:00,3.741,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.254,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.789,18319,241862.92,36.40,83.10,#N/A
401921,18/7/22 15:35:01,3.757,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.234,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.791,18321,241854.19,36.40,83.10,#N/A
401928,18/7/22 15:35:02,3.774,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.285,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.786,18317,241861.42,36.40,83.10,#N/A
401930,18/7/22 15:35:03,3.790,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.496,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.766,18315,241851.94,36.40,83.10,#N/A
401938,18/7/22 15:35:04,3.807,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.277,%a.s.,29.947,°C,1020.000,hPa,Humid,0,0,,0,19.786,18313,241860.62,36.40,83.10,#N/A
401943,18/7/22 15:35:05,3.824,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.292,%a.s.,29.934,°C,1020.000,hPa,Humid,0,0,,0,19.786,18317,241862.78,36.40,83.10,#N/A
401952,18/7/22 15:35:06,3.841,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.417,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.773,18321,241860.73,36.40,83.10,#N/A
401958,18/7/22 15:35:07,3.858,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.390,%a.s.,29.947,°C,1020.000,hPa,Humid,0,0,,0,19.775,18317,241863.95,36.40,83.10,#N/A
401961,18/7/22 15:35:08,3.874,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.301,%a.s.,29.953,°C,1020.000,hPa,Humid,0,0,,0,19.783,18312,241862.10,36.40,83.10,#N/A
401967,18/7/22 15:35:09,3.891,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.366,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.778,18312,241851.48,36.40,83.10,#N/A
401975,18/7/22 15:35:10,3.908,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.325,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.782,18313,241851.46,36.40,83.10,#N/A
401981,18/7/22 15:35:11,3.924,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.125,%a.s.,29.947,°C,1020.000,hPa,Humid,0,0,,0,19.801,18309,241863.77,36.40,83.10,#N/A
401984,18/7/22 15:35:12,3.941,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.308,%a.s.,29.947,°C,1020.000,hPa,Humid,0,0,,0,19.783,18301,241847.62,36.40,83.10,#N/A
401992,18/7/22 15:35:13,3.957,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.277,%a.s.,29.947,°C,1020.000,hPa,Humid,0,0,,0,19.786,18308,241849.69,36.40,83.10,#N/A
401999,18/7/22 15:35:14,3.974,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.274,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.787,18305,241845.95,36.40,83.10,#N/A
402004,18/7/22 15:35:15,3.990,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.244,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.790,18305,241843.14,36.40,83.10,#N/A
402009,18/7/22 15:35:16,4.007,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.379,%a.s.,29.947,°C,1020.000,hPa,Humid,0,0,,0,19.776,18299,241847.22,36.40,83.10,#N/A
402016,18/7/22 15:35:17,4.024,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.295,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.785,18297,241841.83,36.40,83.10,#N/A
402021,18/7/22 15:35:18,4.041,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.325,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.782,18303,241842.05,36.40,83.10,#N/A
402027,18/7/22 15:35:19,4.058,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.325,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.782,18300,241842.07,36.40,83.10,#N/A
402033,18/7/22 15:35:20,4.074,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.359,%a.s.,29.947,°C,1020.000,hPa,Humid,0,0,,0,19.778,18292,241825.47,36.40,83.10,#N/A
402041,18/7/22 15:35:21,4.091,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.285,%a.s.,29.940,°C,1020.000,hPa,Humid,0,0,,0,19.786,18293,241834.53,36.40,83.10,#N/A
402044,18/7/22 15:35:22,4.107,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,112.342,%a.s.,29.953,°C,1020.000,hPa,Humid,0,0,,0,19.779,18298,241835.56,36.40,83.10,#N/A
