Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
321843,18/7/22 8:43:33,23.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.326,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.627,18672,241907.48,36.40,83.10,#N/A
321847,18/7/22 8:43:34,23.147,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.405,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.619,18674,241905.10,36.40,83.10,#N/A
321853,18/7/22 8:43:35,23.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.380,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.622,18668,241910.29,36.40,83.10,#N/A
321861,18/7/22 8:43:36,23.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.272,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.632,18672,241898.96,36.40,83.10,#N/A
321863,18/7/22 8:43:37,23.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.305,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.629,18666,241903.39,36.40,83.10,#N/A
321873,18/7/22 8:43:38,23.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.305,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.629,18667,241906.95,36.40,83.10,#N/A
321880,18/7/22 8:43:39,23.230,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.294,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.630,18666,241902.86,36.40,83.10,#N/A
321882,18/7/22 8:43:40,23.247,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.345,%a.s.,26.145,°C,1022.000,hPa,Humid,0,0,,0,19.626,18664,241895.48,36.40,83.10,#N/A
321889,18/7/22 8:43:41,23.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.272,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.632,18667,241908.06,36.40,83.10,#N/A
321898,18/7/22 8:43:42,23.280,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.258,%a.s.,26.145,°C,1022.000,hPa,Humid,0,0,,0,19.634,18665,241899.27,36.40,83.10,#N/A
321902,18/7/22 8:43:43,23.297,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.369,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.623,18664,241898.76,36.40,83.10,#N/A
321907,18/7/22 8:43:44,23.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.431,%a.s.,26.145,°C,1022.000,hPa,Humid,0,0,,0,19.618,18669,241891.83,36.40,83.10,#N/A
321916,18/7/22 8:43:45,23.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.186,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.640,18665,241910.87,36.40,83.10,#N/A
321917,18/7/22 8:43:46,23.348,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.283,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.631,18661,241897.78,36.40,83.10,#N/A
321925,18/7/22 8:43:47,23.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.574,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.604,18657,241896.02,36.40,83.10,#N/A
321931,18/7/22 8:43:48,23.380,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.456,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.615,18665,241901.68,36.40,83.10,#N/A
321935,18/7/22 8:43:49,23.397,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.124,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.645,18664,241893.48,36.40,83.10,#N/A
321942,18/7/22 8:43:50,23.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.308,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.628,18662,241899.93,36.40,83.10,#N/A
321952,18/7/22 8:43:51,23.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.308,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.628,18661,241905.26,36.40,83.10,#N/A
321958,18/7/22 8:43:52,23.448,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.294,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.630,18662,241896.29,36.40,83.10,#N/A
321959,18/7/22 8:43:53,23.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.372,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.622,18663,241889.53,36.40,83.10,#N/A
321965,18/7/22 8:43:54,23.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.343,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.624,18662,241903.98,36.40,83.10,#N/A
321971,18/7/22 8:43:55,23.498,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.369,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.623,18658,241895.25,36.40,83.10,#N/A
321982,18/7/22 8:43:56,23.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.577,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.603,18662,241894.78,36.40,83.10,#N/A
321984,18/7/22 8:43:57,23.530,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.383,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.621,18652,241882.90,36.40,83.10,#N/A
321989,18/7/22 8:43:58,23.547,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.305,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.629,18655,241896.03,36.40,83.10,#N/A
321999,18/7/22 8:43:59,23.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.323,%a.s.,26.145,°C,1022.000,hPa,Humid,0,0,,0,19.628,18655,241898.47,36.40,83.10,#N/A
322005,18/7/22 8:44:00,23.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.394,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.620,18652,241890.31,36.40,83.10,#N/A
322007,18/7/22 8:44:01,23.597,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.297,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.629,18656,241895.13,36.40,83.10,#N/A
322017,18/7/22 8:44:02,23.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.567,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.604,18654,241886.82,36.40,83.10,#N/A
322020,18/7/22 8:44:03,23.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.369,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.623,18650,241889.63,36.40,83.10,#N/A
322026,18/7/22 8:44:04,23.648,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.394,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.620,18649,241891.75,36.40,83.10,#N/A
322031,18/7/22 8:44:05,23.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.469,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.613,18653,241877.29,36.40,83.10,#N/A
322038,18/7/22 8:44:06,23.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.372,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.622,18656,241873.62,36.40,83.10,#N/A
322046,18/7/22 8:44:07,23.697,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.437,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.616,18653,241884.94,36.40,83.10,#N/A
322054,18/7/22 8:44:08,23.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.412,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.619,18653,241886.25,36.40,83.10,#N/A
322056,18/7/22 8:44:09,23.730,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.343,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.624,18650,241893.41,36.40,83.10,#N/A
322062,18/7/22 8:44:10,23.747,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.635,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.597,18647,241894.92,36.40,83.10,#N/A
322072,18/7/22 8:44:11,23.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.451,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.614,18646,241889.33,36.40,83.10,#N/A
322075,18/7/22 8:44:12,23.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.451,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.614,18654,241891.14,36.40,83.10,#N/A
322082,18/7/22 8:44:13,23.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.340,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.625,18653,241886.76,36.40,83.10,#N/A
322088,18/7/22 8:44:14,23.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.539,%a.s.,26.145,°C,1022.000,hPa,Humid,0,0,,0,19.608,18650,241892.06,36.40,83.10,#N/A
322092,18/7/22 8:44:15,23.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.459,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.614,18649,241884.72,36.40,83.10,#N/A
322102,18/7/22 8:44:16,23.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.502,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.610,18646,241882.09,36.40,83.10,#N/A
322108,18/7/22 8:44:17,23.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.531,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.608,18643,241882.92,36.40,83.10,#N/A
322112,18/7/22 8:44:18,23.880,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.502,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.610,18644,241885.62,36.40,83.10,#N/A
322116,18/7/22 8:44:19,23.897,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.480,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.612,18646,241875.47,36.40,83.10,#N/A
322121,18/7/22 8:44:20,23.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.537,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.606,18644,241890.56,36.40,83.10,#N/A
322130,18/7/22 8:44:21,23.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.499,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.611,18643,241881.50,36.40,83.10,#N/A
322138,18/7/22 8:44:22,23.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.510,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.610,18647,241890.24,36.40,83.10,#N/A
322143,18/7/22 8:44:23,23.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.762,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.586,18638,241867.60,36.40,83.10,#N/A
322145,18/7/22 8:44:24,23.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.553,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.606,18639,241877.32,36.40,83.10,#N/A
322155,18/7/22 8:44:25,23.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.585,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.603,18643,241874.05,36.40,83.10,#N/A
322157,18/7/22 8:44:26,24.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.502,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.610,18639,241875.31,36.40,83.10,#N/A
322167,18/7/22 8:44:27,24.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.718,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.590,18638,241875.19,36.40,83.10,#N/A
322170,18/7/22 8:44:28,24.047,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.707,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.591,18640,241878.90,36.40,83.10,#N/A
322176,18/7/22 8:44:29,24.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.523,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.608,18641,241874.82,36.40,83.10,#N/A
322184,18/7/22 8:44:30,24.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.531,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.608,18640,241879.43,36.40,83.10,#N/A
322189,18/7/22 8:44:31,24.097,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.526,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.607,18640,241874.36,36.40,83.10,#N/A
322195,18/7/22 8:44:32,24.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.513,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.609,18640,241875.96,36.40,83.10,#N/A
322199,18/7/22 8:44:33,24.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.639,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.598,18641,241881.29,36.40,83.10,#N/A
322208,18/7/22 8:44:34,24.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.469,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.613,18645,241881.27,36.40,83.10,#N/A
322211,18/7/22 8:44:35,24.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.534,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.607,18637,241877.45,36.40,83.10,#N/A
322218,18/7/22 8:44:36,24.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.675,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.594,18637,241877.97,36.40,83.10,#N/A
322226,18/7/22 8:44:37,24.197,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.577,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.603,18637,241889.68,36.40,83.10,#N/A
322230,18/7/22 8:44:38,24.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.632,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.598,18638,241875.45,36.40,83.10,#N/A
322237,18/7/22 8:44:39,24.230,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.412,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.619,18635,241885.10,36.40,83.10,#N/A
322243,18/7/22 8:44:40,24.247,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.523,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.608,18631,241887.30,36.40,83.10,#N/A
322247,18/7/22 8:44:41,24.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.567,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.604,18637,241879.80,36.40,83.10,#N/A
322258,18/7/22 8:44:42,24.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.391,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.621,18633,241875.28,36.40,83.10,#N/A
322259,18/7/22 8:44:43,24.298,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.567,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.604,18637,241872.90,36.40,83.10,#N/A
322269,18/7/22 8:44:44,24.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.602,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.600,18633,241873.65,36.40,83.10,#N/A
322272,18/7/22 8:44:45,24.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.556,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.605,18633,241885.90,36.40,83.10,#N/A
322280,18/7/22 8:44:46,24.347,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.480,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.612,18629,241873.83,36.40,83.10,#N/A
322284,18/7/22 8:44:47,24.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.645,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.596,18633,241880.36,36.40,83.10,#N/A
322294,18/7/22 8:44:48,24.381,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.621,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.599,18629,241880.50,36.40,83.10,#N/A
322299,18/7/22 8:44:49,24.397,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.599,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.601,18630,241869.14,36.40,83.10,#N/A
322304,18/7/22 8:44:50,24.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.664,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.595,18633,241878.87,36.40,83.10,#N/A
322309,18/7/22 8:44:51,24.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.564,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.605,18629,241877.08,36.40,83.10,#N/A
322313,18/7/22 8:44:52,24.447,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.405,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.619,18632,241872.90,36.40,83.10,#N/A
322323,18/7/22 8:44:53,24.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.697,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.592,18630,241874.63,36.40,83.10,#N/A
322328,18/7/22 8:44:54,24.480,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.581,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.602,18628,241856.46,36.40,83.10,#N/A
322336,18/7/22 8:44:55,24.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.545,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.606,18627,241866.78,36.40,83.10,#N/A
322341,18/7/22 8:44:56,24.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.591,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.601,18630,241872.20,36.40,83.10,#N/A
322345,18/7/22 8:44:57,24.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.516,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.608,18630,241875.21,36.40,83.10,#N/A
322349,18/7/22 8:44:58,24.548,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.426,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.617,18625,241871.43,36.40,83.10,#N/A
322355,18/7/22 8:44:59,24.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.505,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.609,18632,241854.01,36.40,83.10,#N/A
322362,18/7/22 8:45:00,24.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.607,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.601,18633,241860.66,36.40,83.10,#N/A
322369,18/7/22 8:45:01,24.597,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.577,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.603,18628,241857.14,36.40,83.10,#N/A
322378,18/7/22 8:45:02,24.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.574,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.604,18632,241865.43,36.40,83.10,#N/A
322383,18/7/22 8:45:03,24.630,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.686,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.593,18627,241865.01,36.40,83.10,#N/A
322385,18/7/22 8:45:04,24.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.513,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.609,18628,241861.26,36.40,83.10,#N/A
322391,18/7/22 8:45:05,24.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.621,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.599,18630,241863.41,36.40,83.10,#N/A
322397,18/7/22 8:45:06,24.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.513,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.609,18626,241871.75,36.40,83.10,#N/A
322407,18/7/22 8:45:07,24.697,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.661,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.596,18625,241864.30,36.40,83.10,#N/A
322411,18/7/22 8:45:08,24.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.686,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.593,18629,241861.98,36.40,83.10,#N/A
322419,18/7/22 8:45:09,24.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.581,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.602,18625,241867.70,36.40,83.10,#N/A
322426,18/7/22 8:45:10,24.747,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.805,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.582,18628,241862.97,36.40,83.10,#N/A
322432,18/7/22 8:45:11,24.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.707,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.591,18625,241859.30,36.40,83.10,#N/A
322437,18/7/22 8:45:12,24.780,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.834,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.580,18623,241858.67,36.40,83.10,#N/A
322444,18/7/22 8:45:13,24.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.632,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.598,18619,241860.13,36.40,83.10,#N/A
322445,18/7/22 8:45:14,24.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.599,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.601,18632,241853.40,36.40,83.10,#N/A
322454,18/7/22 8:45:15,24.830,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.748,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.588,18622,241872.08,36.40,83.10,#N/A
322457,18/7/22 8:45:16,24.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.621,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.599,18621,241871.00,36.40,83.10,#N/A
322466,18/7/22 8:45:17,24.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.567,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.604,18623,241861.59,36.40,83.10,#N/A
322473,18/7/22 8:45:18,24.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.683,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.594,18621,241872.06,36.40,83.10,#N/A
322480,18/7/22 8:45:19,24.898,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.577,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.603,18619,241870.72,36.40,83.10,#N/A
322484,18/7/22 8:45:20,24.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.642,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.597,18625,241864.01,36.40,83.10,#N/A
322491,18/7/22 8:45:21,24.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.740,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.588,18615,241864.81,36.40,83.10,#N/A
322494,18/7/22 8:45:22,24.947,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.748,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.588,18619,241866.74,36.40,83.10,#N/A
322503,18/7/22 8:45:23,24.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.686,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.593,18621,241864.55,36.40,83.10,#N/A
322505,18/7/22 8:45:24,24.980,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.621,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.599,18617,241863.51,36.40,83.10,#N/A
322514,18/7/22 8:45:25,24.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.567,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.604,18622,241861.24,36.40,83.10,#N/A
322521,18/7/22 8:45:26,25.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.726,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.590,18620,241860.00,36.40,83.10,#N/A
322528,18/7/22 8:45:27,25.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.707,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.591,18620,241851.30,36.40,83.10,#N/A
322529,18/7/22 8:45:28,25.048,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.791,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.584,18613,241843.97,36.40,83.10,#N/A
322540,18/7/22 8:45:29,25.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.577,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.603,18612,241852.27,36.40,83.10,#N/A
322543,18/7/22 8:45:30,25.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.624,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.598,18616,241851.41,36.40,83.10,#N/A
322552,18/7/22 8:45:31,25.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.621,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.599,18618,241866.74,36.40,83.10,#N/A
322556,18/7/22 8:45:32,25.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.639,%a.s.,26.151,°C,1022.000,hPa,Humid,0,0,,0,19.598,18615,241857.82,36.40,83.10,#N/A
322562,18/7/22 8:45:33,25.130,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.645,%a.s.,26.163,°C,1022.000,hPa,Humid,0,0,,0,19.596,18609,241851.09,36.40,83.10,#N/A
322568,18/7/22 8:45:34,25.147,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.567,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.604,18615,241863.80,36.40,83.10,#N/A
322576,18/7/22 8:45:35,25.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.697,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.592,18615,241858.26,36.40,83.10,#N/A
322581,18/7/22 8:45:36,25.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.740,%a.s.,26.157,°C,1022.000,hPa,Humid,0,0,,0,19.588,18614,241855.95,36.40,83.10,#N/A
