Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
379240,18/7/22 13:51:08,9.522,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.833,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.367,18425,241873.27,36.40,83.10,#N/A
379246,18/7/22 13:51:09,9.538,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.761,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.373,18429,241874.84,36.40,83.10,#N/A
379253,18/7/22 13:51:10,9.555,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.577,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.391,18431,241871.53,36.40,83.10,#N/A
379260,18/7/22 13:51:11,9.572,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.609,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.388,18434,241884.50,36.40,83.10,#N/A
379262,18/7/22 13:51:12,9.588,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.694,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.380,18436,241862.44,36.40,83.10,#N/A
379271,18/7/22 13:51:13,9.605,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.620,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.387,18440,241863.57,36.40,83.10,#N/A
379276,18/7/22 13:51:14,9.622,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.673,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.382,18440,241863.33,36.40,83.10,#N/A
379284,18/7/22 13:51:15,9.638,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.577,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.391,18447,241869.79,36.40,83.10,#N/A
379289,18/7/22 13:51:16,9.655,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.482,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.400,18442,241855.59,36.40,83.10,#N/A
379295,18/7/22 13:51:17,9.671,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.570,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.391,18446,241856.48,36.40,83.10,#N/A
379300,18/7/22 13:51:18,9.688,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.737,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.376,18445,241861.74,36.40,83.10,#N/A
379308,18/7/22 13:51:19,9.705,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.680,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.382,18437,241869.07,36.40,83.10,#N/A
379314,18/7/22 13:51:20,9.722,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.740,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.375,18438,241863.77,36.40,83.10,#N/A
379315,18/7/22 13:51:21,9.738,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.673,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.382,18447,241858.46,36.40,83.10,#N/A
379323,18/7/22 13:51:22,9.755,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.613,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.387,18443,241867.34,36.40,83.10,#N/A
379332,18/7/22 13:51:23,9.771,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.471,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.401,18445,241864.88,36.40,83.10,#N/A
379336,18/7/22 13:51:24,9.788,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.694,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.380,18447,241861.87,36.40,83.10,#N/A
379344,18/7/22 13:51:25,9.805,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.719,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.377,18445,241858.47,36.40,83.10,#N/A
379346,18/7/22 13:51:26,9.821,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.705,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.379,18447,241859.01,36.40,83.10,#N/A
379353,18/7/22 13:51:27,9.838,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.609,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.388,18444,241859.79,36.40,83.10,#N/A
379360,18/7/22 13:51:28,9.855,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.602,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.388,18440,241856.21,36.40,83.10,#N/A
379367,18/7/22 13:51:29,9.872,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.758,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.374,18436,241855.61,36.40,83.10,#N/A
379374,18/7/22 13:51:30,9.889,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.588,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.390,18434,241852.36,36.40,83.10,#N/A
379375,18/7/22 13:51:31,9.905,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.631,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.386,18437,241845.10,36.40,83.10,#N/A
379385,18/7/22 13:51:32,9.921,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.676,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.381,18433,241853.19,36.40,83.10,#N/A
379392,18/7/22 13:51:33,9.938,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.843,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.366,18434,241850.38,36.40,83.10,#N/A
379397,18/7/22 13:51:34,9.955,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.726,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.377,18435,241849.54,36.40,83.10,#N/A
379400,18/7/22 13:51:35,9.971,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.726,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.377,18433,241841.85,36.40,83.10,#N/A
379410,18/7/22 13:51:36,9.988,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.893,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.362,18430,241843.23,36.40,83.10,#N/A
379411,18/7/22 13:51:37,10.005,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.588,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.390,18433,241853.97,36.40,83.10,#N/A
379422,18/7/22 13:51:38,10.022,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.588,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.390,18429,241853.75,36.40,83.10,#N/A
379424,18/7/22 13:51:39,10.038,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.652,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.384,18433,241850.82,36.40,83.10,#N/A
379429,18/7/22 13:51:40,10.055,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.585,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.391,18421,241853.99,36.40,83.10,#N/A
379440,18/7/22 13:51:41,10.072,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.603,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.390,18420,241857.05,36.40,83.10,#N/A
379445,18/7/22 13:51:42,10.088,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.564,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.393,18420,241849.53,36.40,83.10,#N/A
379452,18/7/22 13:51:43,10.105,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.694,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.380,18417,241848.80,36.40,83.10,#N/A
379454,18/7/22 13:51:44,10.121,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.854,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.365,18419,241843.50,36.40,83.10,#N/A
379460,18/7/22 13:51:45,10.138,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.734,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.377,18415,241837.71,36.40,83.10,#N/A
379470,18/7/22 13:51:46,10.155,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.673,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.382,18423,241850.43,36.40,83.10,#N/A
379476,18/7/22 13:51:47,10.172,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.667,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.384,18423,241852.97,36.40,83.10,#N/A
379478,18/7/22 13:51:48,10.188,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.542,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.395,18421,241847.18,36.40,83.10,#N/A
379484,18/7/22 13:51:49,10.205,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.609,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.388,18423,241846.13,36.40,83.10,#N/A
379494,18/7/22 13:51:50,10.221,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.556,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.393,18426,241840.12,36.40,83.10,#N/A
379500,18/7/22 13:51:51,10.238,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.620,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.387,18420,241846.44,36.40,83.10,#N/A
379505,18/7/22 13:51:52,10.255,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.833,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.367,18412,241839.78,36.40,83.10,#N/A
379508,18/7/22 13:51:53,10.271,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.680,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.382,18410,241842.55,36.40,83.10,#N/A
379517,18/7/22 13:51:54,10.288,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.670,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.383,18407,241840.64,36.40,83.10,#N/A
379523,18/7/22 13:51:55,10.305,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.755,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.375,18405,241842.32,36.40,83.10,#N/A
379530,18/7/22 13:51:56,10.322,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.613,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.389,18416,241843.13,36.40,83.10,#N/A
379536,18/7/22 13:51:57,10.339,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.638,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.386,18411,241848.61,36.40,83.10,#N/A
379537,18/7/22 13:51:58,10.355,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.595,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.390,18415,241838.07,36.40,83.10,#N/A
379546,18/7/22 13:51:59,10.371,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.680,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.382,18416,241834.52,36.40,83.10,#N/A
379552,18/7/22 13:52:00,10.388,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.567,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.392,18421,241832.30,36.40,83.10,#N/A
379558,18/7/22 13:52:01,10.405,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.808,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.370,18417,241838.48,36.40,83.10,#N/A
379561,18/7/22 13:52:02,10.421,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.567,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.392,18418,241832.97,36.40,83.10,#N/A
379572,18/7/22 13:52:03,10.438,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.808,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.370,18416,241836.15,36.40,83.10,#N/A
379577,18/7/22 13:52:04,10.455,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.662,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.383,18429,241827.41,36.40,83.10,#N/A
379580,18/7/22 13:52:05,10.471,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.511,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.398,18419,241820.95,36.40,83.10,#N/A
379586,18/7/22 13:52:06,10.488,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.779,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.372,18419,241836.26,36.40,83.10,#N/A
379593,18/7/22 13:52:07,10.505,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.779,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.372,18423,241828.52,36.40,83.10,#N/A
379597,18/7/22 13:52:08,10.521,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.694,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.380,18425,241824.24,36.40,83.10,#N/A
379604,18/7/22 13:52:09,10.538,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.737,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.376,18424,241836.79,36.40,83.10,#N/A
379610,18/7/22 13:52:10,10.555,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.670,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.383,18423,241832.11,36.40,83.10,#N/A
379617,18/7/22 13:52:11,10.572,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.649,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.385,18420,241836.66,36.40,83.10,#N/A
379621,18/7/22 13:52:12,10.588,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.497,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.400,18422,241828.63,36.40,83.10,#N/A
379629,18/7/22 13:52:13,10.605,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.609,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.388,18421,241828.35,36.40,83.10,#N/A
379633,18/7/22 13:52:14,10.622,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.532,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.396,18424,241823.77,36.40,83.10,#N/A
379644,18/7/22 13:52:15,10.639,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.659,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.384,18430,241825.54,36.40,83.10,#N/A
379649,18/7/22 13:52:16,10.655,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.521,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.397,18423,241822.50,36.40,83.10,#N/A
379653,18/7/22 13:52:17,10.671,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.712,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.379,18422,241819.72,36.40,83.10,#N/A
379659,18/7/22 13:52:18,10.688,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.539,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.396,18418,241814.37,36.40,83.10,#N/A
379668,18/7/22 13:52:19,10.705,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.542,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.395,18411,241826.04,36.40,83.10,#N/A
379673,18/7/22 13:52:20,10.722,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.542,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.395,18420,241815.97,36.40,83.10,#N/A
379676,18/7/22 13:52:21,10.738,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.564,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.393,18411,241811.42,36.40,83.10,#N/A
379683,18/7/22 13:52:22,10.755,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.447,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.404,18410,241818.05,36.40,83.10,#N/A
379690,18/7/22 13:52:23,10.772,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.521,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.397,18405,241817.20,36.40,83.10,#N/A
379697,18/7/22 13:52:24,10.789,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.373,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.411,18406,241820.83,36.40,83.10,#N/A
379701,18/7/22 13:52:25,10.805,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.592,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.391,18405,241810.60,36.40,83.10,#N/A
379706,18/7/22 13:52:26,10.821,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.475,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.402,18403,241818.46,36.40,83.10,#N/A
379713,18/7/22 13:52:27,10.838,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.659,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.384,18402,241816.11,36.40,83.10,#N/A
379720,18/7/22 13:52:28,10.855,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.542,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.395,18401,241821.75,36.40,83.10,#N/A
379726,18/7/22 13:52:29,10.871,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.645,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.386,18400,241814.17,36.40,83.10,#N/A
379733,18/7/22 13:52:30,10.888,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.645,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.386,18401,241821.95,36.40,83.10,#N/A
379738,18/7/22 13:52:31,10.905,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.320,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.416,18403,241818.48,36.40,83.10,#N/A
379744,18/7/22 13:52:32,10.922,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.680,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.382,18402,241818.91,36.40,83.10,#N/A
379750,18/7/22 13:52:33,10.938,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.507,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.399,18407,241809.17,36.40,83.10,#N/A
379754,18/7/22 13:52:34,10.955,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.518,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.398,18404,241810.88,36.40,83.10,#N/A
379763,18/7/22 13:52:35,10.972,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.585,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.391,18407,241807.32,36.40,83.10,#N/A
379766,18/7/22 13:52:36,10.988,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.542,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.395,18404,241804.09,36.40,83.10,#N/A
379772,18/7/22 13:52:37,11.004,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.475,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.402,18403,241804.64,36.40,83.10,#N/A
379780,18/7/22 13:52:38,11.021,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.582,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.392,18402,241801.97,36.40,83.10,#N/A
379787,18/7/22 13:52:39,11.038,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.752,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.376,18407,241804.50,36.40,83.10,#N/A
379794,18/7/22 13:52:40,11.055,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.542,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.395,18408,241799.12,36.40,83.10,#N/A
379797,18/7/22 13:52:41,11.071,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.405,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.408,18415,241800.30,36.40,83.10,#N/A
379801,18/7/22 13:52:42,11.088,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.542,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.395,18412,241803.78,36.40,83.10,#N/A
379810,18/7/22 13:52:43,11.105,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.320,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.416,18419,241803.96,36.40,83.10,#N/A
379816,18/7/22 13:52:44,11.122,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.447,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.404,18418,241799.39,36.40,83.10,#N/A
379824,18/7/22 13:52:45,11.138,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.447,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.404,18421,241802.56,36.40,83.10,#N/A
379828,18/7/22 13:52:46,11.155,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.341,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.414,18419,241805.71,36.40,83.10,#N/A
379831,18/7/22 13:52:47,11.172,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.426,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.406,18418,241799.79,36.40,83.10,#N/A
379838,18/7/22 13:52:48,11.188,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.415,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.407,18425,241800.03,36.40,83.10,#N/A
379844,18/7/22 13:52:49,11.204,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.436,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.405,18422,241798.80,36.40,83.10,#N/A
379854,18/7/22 13:52:50,11.221,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.436,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.405,18427,241801.54,36.40,83.10,#N/A
379858,18/7/22 13:52:51,11.238,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.278,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.420,18428,241802.02,36.40,83.10,#N/A
379863,18/7/22 13:52:52,11.255,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.288,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.419,18431,241801.20,36.40,83.10,#N/A
379870,18/7/22 13:52:53,11.271,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.433,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.406,18425,241796.04,36.40,83.10,#N/A
379877,18/7/22 13:52:54,11.288,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.524,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.396,18427,241794.96,36.40,83.10,#N/A
379881,18/7/22 13:52:55,11.305,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.229,%a.s.,30.518,°C,1021.000,hPa,Humid,0,0,,0,19.426,18427,241795.75,36.40,83.10,#N/A
379889,18/7/22 13:52:56,11.322,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.497,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.400,18431,241800.48,36.40,83.10,#N/A
379896,18/7/22 13:52:57,11.338,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.235,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.424,18429,241795.69,36.40,83.10,#N/A
379902,18/7/22 13:52:58,11.355,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.373,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.411,18428,241804.86,36.40,83.10,#N/A
379908,18/7/22 13:52:59,11.372,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.489,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.400,18429,241805.19,36.40,83.10,#N/A
379910,18/7/22 13:53:00,11.389,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.309,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.417,18421,241803.02,36.40,83.10,#N/A
379918,18/7/22 13:53:01,11.405,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.391,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.410,18427,241797.37,36.40,83.10,#N/A
379923,18/7/22 13:53:02,11.421,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.405,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.408,18423,241794.49,36.40,83.10,#N/A
379931,18/7/22 13:53:03,11.438,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.355,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.412,18429,241794.00,36.40,83.10,#N/A
379937,18/7/22 13:53:04,11.455,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.433,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.406,18430,241800.48,36.40,83.10,#N/A
379940,18/7/22 13:53:05,11.471,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.391,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.410,18428,241788.81,36.40,83.10,#N/A
379945,18/7/22 13:53:06,11.488,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.405,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.408,18430,241796.28,36.40,83.10,#N/A
379952,18/7/22 13:53:07,11.505,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.373,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,19.411,18431,241789.17,36.40,83.10,#N/A
379962,18/7/22 13:53:08,11.522,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.380,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.411,18428,241787.75,36.40,83.10,#N/A
379965,18/7/22 13:53:09,11.538,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.274,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.421,18433,241787.41,36.40,83.10,#N/A
379973,18/7/22 13:53:10,11.555,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.295,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.419,18434,241783.92,36.40,83.10,#N/A
379976,18/7/22 13:53:11,11.572,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,115.169,%a.s.,30.524,°C,1021.000,hPa,Humid,0,0,,0,19.431,18432,241796.25,36.40,83.10,#N/A
