Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
188066,14/7/22 15:36:05,2.047,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.194,%a.s.,29.492,°C,1021.000,hPa,Humid,0,0,,0,20.200,80967,268491.30,30.45,49.40,#N/A
188069,14/7/22 15:36:06,2.064,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.234,%a.s.,29.498,°C,1021.000,hPa,Humid,0,0,,0,20.195,80962,268499.17,30.45,49.40,#N/A
188076,14/7/22 15:36:07,2.080,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.212,%a.s.,29.492,°C,1021.000,hPa,Humid,0,0,,0,20.198,80969,268500.33,30.45,49.40,#N/A
188082,14/7/22 15:36:08,2.096,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.206,%a.s.,29.498,°C,1021.000,hPa,Humid,0,0,,0,20.198,80971,268497.93,30.45,49.40,#N/A
188087,14/7/22 15:36:09,2.113,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.184,%a.s.,29.492,°C,1021.000,hPa,Humid,0,0,,0,20.201,80967,268484.10,30.45,49.40,#N/A
188094,14/7/22 15:36:10,2.130,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.197,%a.s.,29.498,°C,1021.000,hPa,Humid,0,0,,0,20.199,80963,268487.50,30.45,49.40,#N/A
188101,14/7/22 15:36:11,2.147,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.203,%a.s.,29.492,°C,1021.000,hPa,Humid,0,0,,0,20.199,80967,268489.92,30.45,49.40,#N/A
188105,14/7/22 15:36:12,2.164,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.178,%a.s.,29.498,°C,1021.000,hPa,Humid,0,0,,0,20.201,80961,268486.84,30.45,49.40,#N/A
188115,14/7/22 15:36:13,2.180,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.215,%a.s.,29.498,°C,1021.000,hPa,Humid,0,0,,0,20.197,80962,268467.92,30.45,49.40,#N/A
188119,14/7/22 15:36:14,2.197,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.197,%a.s.,29.498,°C,1021.000,hPa,Humid,0,0,,0,20.199,80960,268458.13,30.45,49.40,#N/A
188123,14/7/22 15:36:15,2.213,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.172,%a.s.,29.504,°C,1021.000,hPa,Humid,0,0,,0,20.201,80952,268458.87,30.45,49.40,#N/A
188130,14/7/22 15:36:16,2.230,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.243,%a.s.,29.498,°C,1021.000,hPa,Humid,0,0,,0,20.194,80960,268459.39,30.45,49.40,#N/A
188135,14/7/22 15:36:17,2.247,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.178,%a.s.,29.498,°C,1021.000,hPa,Humid,0,0,,0,20.201,80961,268447.06,30.45,49.40,#N/A
188141,14/7/22 15:36:18,2.263,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.178,%a.s.,29.498,°C,1021.000,hPa,Humid,0,0,,0,20.201,80955,268454.30,30.45,49.40,#N/A
188147,14/7/22 15:36:19,2.280,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.159,%a.s.,29.498,°C,1021.000,hPa,Humid,0,0,,0,20.203,80955,268465.10,30.45,49.40,#N/A
188153,14/7/22 15:36:20,2.297,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.206,%a.s.,29.498,°C,1021.000,hPa,Humid,0,0,,0,20.198,80951,268444.03,30.45,49.40,#N/A
188161,14/7/22 15:36:21,2.314,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.206,%a.s.,29.498,°C,1021.000,hPa,Humid,0,0,,0,20.198,80945,268450.75,30.45,49.40,#N/A
188165,14/7/22 15:36:22,2.330,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.228,%a.s.,29.504,°C,1021.000,hPa,Humid,0,0,,0,20.195,80942,268446.62,30.45,49.40,#N/A
188176,14/7/22 15:36:23,2.347,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.184,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.199,80940,268434.09,30.45,49.40,#N/A
188177,14/7/22 15:36:24,2.363,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.159,%a.s.,29.498,°C,1021.000,hPa,Humid,0,0,,0,20.203,80939,268434.53,30.45,49.40,#N/A
188183,14/7/22 15:36:25,2.380,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.215,%a.s.,29.498,°C,1021.000,hPa,Humid,0,0,,0,20.197,80938,268423.68,30.45,49.40,#N/A
188189,14/7/22 15:36:26,2.397,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.140,%a.s.,29.498,°C,1021.000,hPa,Humid,0,0,,0,20.205,80940,268419.11,30.45,49.40,#N/A
188200,14/7/22 15:36:27,2.414,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.175,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.200,80944,268429.96,30.45,49.40,#N/A
188201,14/7/22 15:36:28,2.430,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.200,%a.s.,29.504,°C,1021.000,hPa,Humid,0,0,,0,20.198,80941,268397.70,30.45,49.40,#N/A
188207,14/7/22 15:36:29,2.447,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.209,%a.s.,29.504,°C,1021.000,hPa,Humid,0,0,,0,20.197,80937,268397.85,30.45,49.40,#N/A
188215,14/7/22 15:36:30,2.464,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.200,%a.s.,29.504,°C,1021.000,hPa,Humid,0,0,,0,20.198,80937,268399.68,30.45,49.40,#N/A
188220,14/7/22 15:36:31,2.481,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.153,%a.s.,29.504,°C,1021.000,hPa,Humid,0,0,,0,20.203,80934,268404.78,30.45,49.40,#N/A
188229,14/7/22 15:36:32,2.497,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.181,%a.s.,29.504,°C,1021.000,hPa,Humid,0,0,,0,20.200,80936,268396.14,30.45,49.40,#N/A
188235,14/7/22 15:36:33,2.513,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.156,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.202,80933,268398.50,30.45,49.40,#N/A
188242,14/7/22 15:36:34,2.530,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.181,%a.s.,29.504,°C,1021.000,hPa,Humid,0,0,,0,20.200,80940,268393.16,30.45,49.40,#N/A
188248,14/7/22 15:36:35,2.547,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.147,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.203,80935,268394.95,30.45,49.40,#N/A
188249,14/7/22 15:36:36,2.564,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.172,%a.s.,29.504,°C,1021.000,hPa,Humid,0,0,,0,20.201,80930,268389.41,30.45,49.40,#N/A
188256,14/7/22 15:36:37,2.580,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.165,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.201,80927,268378.31,30.45,49.40,#N/A
188265,14/7/22 15:36:38,2.597,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.175,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.200,80929,268377.53,30.45,49.40,#N/A
188267,14/7/22 15:36:39,2.614,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.147,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.203,80926,268392.06,30.45,49.40,#N/A
188273,14/7/22 15:36:40,2.630,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.240,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.193,80928,268376.18,30.45,49.40,#N/A
188280,14/7/22 15:36:41,2.646,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.215,%a.s.,29.517,°C,1021.000,hPa,Humid,0,0,,0,20.195,80922,268383.75,30.45,49.40,#N/A
188288,14/7/22 15:36:42,2.663,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.165,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.201,80922,268369.15,30.45,49.40,#N/A
188293,14/7/22 15:36:43,2.680,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.156,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.202,80917,268369.37,30.45,49.40,#N/A
188297,14/7/22 15:36:44,2.697,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.203,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.197,80917,268362.16,30.45,49.40,#N/A
188307,14/7/22 15:36:45,2.714,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.147,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.203,80911,268361.03,30.45,49.40,#N/A
188309,14/7/22 15:36:46,2.730,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.153,%a.s.,29.523,°C,1021.000,hPa,Humid,0,0,,0,20.201,80909,268347.84,30.45,49.40,#N/A
188315,14/7/22 15:36:47,2.747,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.153,%a.s.,29.523,°C,1021.000,hPa,Humid,0,0,,0,20.201,80903,268336.57,30.45,49.40,#N/A
188322,14/7/22 15:36:48,2.764,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.165,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.201,80900,268351.01,30.45,49.40,#N/A
188330,14/7/22 15:36:49,2.780,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.215,%a.s.,29.517,°C,1021.000,hPa,Humid,0,0,,0,20.195,80902,268346.84,30.45,49.40,#N/A
188338,14/7/22 15:36:50,2.797,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.134,%a.s.,29.523,°C,1021.000,hPa,Humid,0,0,,0,20.203,80898,268346.44,30.45,49.40,#N/A
188340,14/7/22 15:36:51,2.813,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.178,%a.s.,29.517,°C,1021.000,hPa,Humid,0,0,,0,20.199,80906,268334.62,30.45,49.40,#N/A
188345,14/7/22 15:36:52,2.830,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.159,%a.s.,29.517,°C,1021.000,hPa,Humid,0,0,,0,20.201,80895,268330.48,30.45,49.40,#N/A
188353,14/7/22 15:36:53,2.847,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.165,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.201,80894,268326.11,30.45,49.40,#N/A
188361,14/7/22 15:36:54,2.864,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.181,%a.s.,29.523,°C,1021.000,hPa,Humid,0,0,,0,20.198,80896,268319.44,30.45,49.40,#N/A
188366,14/7/22 15:36:55,2.881,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.156,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.202,80891,268319.41,30.45,49.40,#N/A
188371,14/7/22 15:36:56,2.897,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.168,%a.s.,29.517,°C,1021.000,hPa,Humid,0,0,,0,20.200,80884,268307.59,30.45,49.40,#N/A
188377,14/7/22 15:36:57,2.913,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.134,%a.s.,29.523,°C,1021.000,hPa,Humid,0,0,,0,20.203,80888,268305.65,30.45,49.40,#N/A
188385,14/7/22 15:36:58,2.930,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.165,%a.s.,29.511,°C,1021.000,hPa,Humid,0,0,,0,20.201,80884,268311.58,30.45,49.40,#N/A
188390,14/7/22 15:36:59,2.947,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.162,%a.s.,29.523,°C,1021.000,hPa,Humid,0,0,,0,20.200,80882,268287.55,30.45,49.40,#N/A
188395,14/7/22 15:37:00,2.964,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.140,%a.s.,29.517,°C,1021.000,hPa,Humid,0,0,,0,20.203,80886,268291.87,30.45,49.40,#N/A
188399,14/7/22 15:37:01,2.980,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.181,%a.s.,29.523,°C,1021.000,hPa,Humid,0,0,,0,20.198,80880,268281.42,30.45,49.40,#N/A
188407,14/7/22 15:37:02,2.997,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.153,%a.s.,29.523,°C,1021.000,hPa,Humid,0,0,,0,20.201,80875,268299.25,30.45,49.40,#N/A
188412,14/7/22 15:37:03,3.014,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.150,%a.s.,29.517,°C,1021.000,hPa,Humid,0,0,,0,20.202,80873,268290.62,30.45,49.40,#N/A
188419,14/7/22 15:37:04,3.030,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.140,%a.s.,29.517,°C,1021.000,hPa,Humid,0,0,,0,20.203,80876,268288.86,30.45,49.40,#N/A
188427,14/7/22 15:37:05,3.047,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.122,%a.s.,29.517,°C,1021.000,hPa,Humid,0,0,,0,20.205,80863,268279.07,30.45,49.40,#N/A
188431,14/7/22 15:37:06,3.063,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.134,%a.s.,29.523,°C,1021.000,hPa,Humid,0,0,,0,20.203,80857,268266.14,30.45,49.40,#N/A
188436,14/7/22 15:37:07,3.080,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.125,%a.s.,29.523,°C,1021.000,hPa,Humid,0,0,,0,20.204,80861,268272.86,30.45,49.40,#N/A
188441,14/7/22 15:37:08,3.097,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.109,%a.s.,29.529,°C,1021.000,hPa,Humid,0,0,,0,20.205,80857,268250.25,30.45,49.40,#N/A
188449,14/7/22 15:37:09,3.114,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.118,%a.s.,29.529,°C,1021.000,hPa,Humid,0,0,,0,20.204,80849,268257.66,30.45,49.40,#N/A
188458,14/7/22 15:37:10,3.131,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.146,%a.s.,29.529,°C,1021.000,hPa,Humid,0,0,,0,20.201,80852,268253.56,30.45,49.40,#N/A
188460,14/7/22 15:37:11,3.147,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.146,%a.s.,29.529,°C,1021.000,hPa,Humid,0,0,,0,20.201,80849,268247.60,30.45,49.40,#N/A
188467,14/7/22 15:37:12,3.163,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.090,%a.s.,29.529,°C,1021.000,hPa,Humid,0,0,,0,20.207,80848,268247.46,30.45,49.40,#N/A
188471,14/7/22 15:37:13,3.180,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.118,%a.s.,29.529,°C,1021.000,hPa,Humid,0,0,,0,20.204,80845,268246.14,30.45,49.40,#N/A
188478,14/7/22 15:37:14,3.197,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.118,%a.s.,29.529,°C,1021.000,hPa,Humid,0,0,,0,20.204,80838,268246.68,30.45,49.40,#N/A
188486,14/7/22 15:37:15,3.214,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.128,%a.s.,29.529,°C,1021.000,hPa,Humid,0,0,,0,20.203,80829,268244.79,30.45,49.40,#N/A
188490,14/7/22 15:37:16,3.230,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.121,%a.s.,29.535,°C,1021.000,hPa,Humid,0,0,,0,20.203,80831,268242.69,30.45,49.40,#N/A
188495,14/7/22 15:37:17,3.247,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.128,%a.s.,29.529,°C,1021.000,hPa,Humid,0,0,,0,20.203,80828,268231.19,30.45,49.40,#N/A
188501,14/7/22 15:37:18,3.264,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.121,%a.s.,29.535,°C,1021.000,hPa,Humid,0,0,,0,20.203,80830,268230.43,30.45,49.40,#N/A
188507,14/7/22 15:37:19,3.280,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.137,%a.s.,29.529,°C,1021.000,hPa,Humid,0,0,,0,20.202,80830,268238.80,30.45,49.40,#N/A
188514,14/7/22 15:37:20,3.297,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.065,%a.s.,29.535,°C,1021.000,hPa,Humid,0,0,,0,20.209,80830,268228.61,30.45,49.40,#N/A
188520,14/7/22 15:37:21,3.313,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.118,%a.s.,29.529,°C,1021.000,hPa,Humid,0,0,,0,20.204,80824,268225.84,30.45,49.40,#N/A
188525,14/7/22 15:37:22,3.330,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.087,%a.s.,29.542,°C,1021.000,hPa,Humid,0,0,,0,20.206,80826,268215.34,30.45,49.40,#N/A
188534,14/7/22 15:37:23,3.347,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.112,%a.s.,29.535,°C,1021.000,hPa,Humid,0,0,,0,20.204,80826,268212.11,30.45,49.40,#N/A
188537,14/7/22 15:37:24,3.364,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.100,%a.s.,29.529,°C,1021.000,hPa,Humid,0,0,,0,20.206,80819,268205.17,30.45,49.40,#N/A
188546,14/7/22 15:37:25,3.381,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.121,%a.s.,29.535,°C,1021.000,hPa,Humid,0,0,,0,20.203,80817,268212.30,30.45,49.40,#N/A
188551,14/7/22 15:37:26,3.397,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.103,%a.s.,29.535,°C,1021.000,hPa,Humid,0,0,,0,20.205,80813,268211.53,30.45,49.40,#N/A
188557,14/7/22 15:37:27,3.413,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.068,%a.s.,29.542,°C,1021.000,hPa,Humid,0,0,,0,20.208,80806,268193.74,30.45,49.40,#N/A
188561,14/7/22 15:37:28,3.430,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.075,%a.s.,29.535,°C,1021.000,hPa,Humid,0,0,,0,20.208,80807,268189.62,30.45,49.40,#N/A
188570,14/7/22 15:37:29,3.447,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.084,%a.s.,29.535,°C,1021.000,hPa,Humid,0,0,,0,20.207,80800,268196.87,30.45,49.40,#N/A
188576,14/7/22 15:37:30,3.464,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.093,%a.s.,29.535,°C,1021.000,hPa,Humid,0,0,,0,20.206,80800,268201.70,30.45,49.40,#N/A
188580,14/7/22 15:37:31,3.480,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.112,%a.s.,29.535,°C,1021.000,hPa,Humid,0,0,,0,20.204,80795,268193.20,30.45,49.40,#N/A
188586,14/7/22 15:37:32,3.497,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.121,%a.s.,29.535,°C,1021.000,hPa,Humid,0,0,,0,20.203,80794,268195.81,30.45,49.40,#N/A
188595,14/7/22 15:37:33,3.514,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.106,%a.s.,29.542,°C,1021.000,hPa,Humid,0,0,,0,20.204,80792,268196.08,30.45,49.40,#N/A
188602,14/7/22 15:37:34,3.530,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.059,%a.s.,29.542,°C,1021.000,hPa,Humid,0,0,,0,20.209,80790,268191.38,30.45,49.40,#N/A
188604,14/7/22 15:37:35,3.547,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.115,%a.s.,29.542,°C,1021.000,hPa,Humid,0,0,,0,20.203,80780,268187.88,30.45,49.40,#N/A
188610,14/7/22 15:37:36,3.563,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.078,%a.s.,29.542,°C,1021.000,hPa,Humid,0,0,,0,20.207,80784,268180.45,30.45,49.40,#N/A
188617,14/7/22 15:37:37,3.580,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.084,%a.s.,29.535,°C,1021.000,hPa,Humid,0,0,,0,20.207,80773,268180.27,30.45,49.40,#N/A
188625,14/7/22 15:37:38,3.597,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.124,%a.s.,29.542,°C,1021.000,hPa,Humid,0,0,,0,20.202,80784,268190.01,30.45,49.40,#N/A
188632,14/7/22 15:37:39,3.614,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.084,%a.s.,29.535,°C,1021.000,hPa,Humid,0,0,,0,20.207,80774,268197.99,30.45,49.40,#N/A
188638,14/7/22 15:37:40,3.631,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.068,%a.s.,29.542,°C,1021.000,hPa,Humid,0,0,,0,20.208,80763,268171.86,30.45,49.40,#N/A
188639,14/7/22 15:37:41,3.647,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.096,%a.s.,29.542,°C,1021.000,hPa,Humid,0,0,,0,20.205,80761,268173.15,30.45,49.40,#N/A
188647,14/7/22 15:37:42,3.663,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.115,%a.s.,29.542,°C,1021.000,hPa,Humid,0,0,,0,20.203,80768,268174.97,30.45,49.40,#N/A
188656,14/7/22 15:37:43,3.680,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.087,%a.s.,29.542,°C,1021.000,hPa,Humid,0,0,,0,20.206,80754,268180.11,30.45,49.40,#N/A
188662,14/7/22 15:37:44,3.697,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.012,%a.s.,29.542,°C,1021.000,hPa,Humid,0,0,,0,20.214,80753,268171.55,30.45,49.40,#N/A
188668,14/7/22 15:37:45,3.714,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.090,%a.s.,29.548,°C,1021.000,hPa,Humid,0,0,,0,20.205,80751,268160.01,30.45,49.40,#N/A
188671,14/7/22 15:37:46,3.730,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.053,%a.s.,29.548,°C,1021.000,hPa,Humid,0,0,,0,20.209,80747,268171.58,30.45,49.40,#N/A
188677,14/7/22 15:37:47,3.747,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.071,%a.s.,29.548,°C,1021.000,hPa,Humid,0,0,,0,20.207,80741,268163.12,30.45,49.40,#N/A
188686,14/7/22 15:37:48,3.764,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.043,%a.s.,29.548,°C,1021.000,hPa,Humid,0,0,,0,20.210,80736,268163.88,30.45,49.40,#N/A
188690,14/7/22 15:37:49,3.780,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.071,%a.s.,29.548,°C,1021.000,hPa,Humid,0,0,,0,20.207,80738,268167.41,30.45,49.40,#N/A
188697,14/7/22 15:37:50,3.797,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.043,%a.s.,29.548,°C,1021.000,hPa,Humid,0,0,,0,20.210,80736,268162.63,30.45,49.40,#N/A
188700,14/7/22 15:37:51,3.813,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.043,%a.s.,29.548,°C,1021.000,hPa,Humid,0,0,,0,20.210,80726,268150.42,30.45,49.40,#N/A
188705,14/7/22 15:37:52,3.830,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.053,%a.s.,29.548,°C,1021.000,hPa,Humid,0,0,,0,20.209,80724,268155.28,30.45,49.40,#N/A
188715,14/7/22 15:37:53,3.847,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.071,%a.s.,29.548,°C,1021.000,hPa,Humid,0,0,,0,20.207,80719,268143.02,30.45,49.40,#N/A
188722,14/7/22 15:37:54,3.864,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.081,%a.s.,29.548,°C,1021.000,hPa,Humid,0,0,,0,20.206,80714,268145.01,30.45,49.40,#N/A
188724,14/7/22 15:37:55,3.880,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.053,%a.s.,29.548,°C,1021.000,hPa,Humid,0,0,,0,20.209,80707,268147.31,30.45,49.40,#N/A
188730,14/7/22 15:37:56,3.897,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.053,%a.s.,29.548,°C,1021.000,hPa,Humid,0,0,,0,20.209,80707,268139.21,30.45,49.40,#N/A
188737,14/7/22 15:37:57,3.914,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.046,%a.s.,29.554,°C,1021.000,hPa,Humid,0,0,,0,20.209,80707,268150.64,30.45,49.40,#N/A
188745,14/7/22 15:37:58,3.930,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.000,%a.s.,29.554,°C,1021.000,hPa,Humid,0,0,,0,20.214,80705,268127.25,30.45,49.40,#N/A
188751,14/7/22 15:37:59,3.947,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.084,%a.s.,29.554,°C,1021.000,hPa,Humid,0,0,,0,20.205,80697,268133.48,30.45,49.40,#N/A
188757,14/7/22 15:38:00,3.964,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.065,%a.s.,29.554,°C,1021.000,hPa,Humid,0,0,,0,20.207,80689,268132.41,30.45,49.40,#N/A
188759,14/7/22 15:38:01,3.980,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.034,%a.s.,29.548,°C,1021.000,hPa,Humid,0,0,,0,20.211,80690,268141.56,30.45,49.40,#N/A
188769,14/7/22 15:38:02,3.997,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.028,%a.s.,29.554,°C,1021.000,hPa,Humid,0,0,,0,20.211,80691,268132.50,30.45,49.40,#N/A
188772,14/7/22 15:38:03,4.014,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.018,%a.s.,29.554,°C,1021.000,hPa,Humid,0,0,,0,20.212,80678,268117.19,30.45,49.40,#N/A
188781,14/7/22 15:38:04,4.031,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.043,%a.s.,29.548,°C,1021.000,hPa,Humid,0,0,,0,20.210,80682,268121.44,30.45,49.40,#N/A
188786,14/7/22 15:38:05,4.047,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.078,%a.s.,29.560,°C,1021.000,hPa,Humid,0,0,,0,20.205,80674,268107.60,30.45,49.40,#N/A
188789,14/7/22 15:38:06,4.063,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.056,%a.s.,29.554,°C,1021.000,hPa,Humid,0,0,,0,20.208,80675,268109.07,30.45,49.40,#N/A
188800,14/7/22 15:38:07,4.080,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.018,%a.s.,29.554,°C,1021.000,hPa,Humid,0,0,,0,20.212,80675,268106.28,30.45,49.40,#N/A
188801,14/7/22 15:38:08,4.097,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.012,%a.s.,29.560,°C,1021.000,hPa,Humid,0,0,,0,20.212,80667,268103.15,30.45,49.40,#N/A
