Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
214411,16/7/22 9:17:18,2.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.724,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.796,77622,267558.03,30.45,49.40,#N/A
214422,16/7/22 9:17:19,2.066,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.679,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.801,77623,267559.91,30.45,49.40,#N/A
214425,16/7/22 9:17:20,2.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.703,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.799,77614,267535.37,30.45,49.40,#N/A
214432,16/7/22 9:17:21,2.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.697,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.799,77616,267546.05,30.45,49.40,#N/A
214439,16/7/22 9:17:22,2.115,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.703,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.799,77613,267552.53,30.45,49.40,#N/A
214444,16/7/22 9:17:23,2.132,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.685,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.801,77612,267545.33,30.45,49.40,#N/A
214449,16/7/22 9:17:24,2.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.733,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.795,77614,267529.72,30.45,49.40,#N/A
214456,16/7/22 9:17:25,2.166,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.712,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.798,77605,267531.06,30.45,49.40,#N/A
214461,16/7/22 9:17:26,2.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.719,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.798,77599,267515.76,30.45,49.40,#N/A
214467,16/7/22 9:17:27,2.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.679,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.801,77608,267527.09,30.45,49.40,#N/A
214472,16/7/22 9:17:28,2.216,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.721,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.797,77602,267520.56,30.45,49.40,#N/A
214478,16/7/22 9:17:29,2.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.719,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.798,77595,267512.66,30.45,49.40,#N/A
214486,16/7/22 9:17:30,2.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.721,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.797,77593,267518.37,30.45,49.40,#N/A
214494,16/7/22 9:17:31,2.265,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.697,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.799,77584,267509.62,30.45,49.40,#N/A
214496,16/7/22 9:17:32,2.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.703,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.799,77587,267519.86,30.45,49.40,#N/A
214506,16/7/22 9:17:33,2.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.706,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.798,77578,267510.38,30.45,49.40,#N/A
214507,16/7/22 9:17:34,2.316,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.715,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.797,77579,267507.73,30.45,49.40,#N/A
214514,16/7/22 9:17:35,2.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.710,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.799,77573,267493.86,30.45,49.40,#N/A
214519,16/7/22 9:17:36,2.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.694,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.800,77573,267483.89,30.45,49.40,#N/A
214529,16/7/22 9:17:37,2.366,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.731,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.796,77569,267494.86,30.45,49.40,#N/A
214532,16/7/22 9:17:38,2.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.721,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.797,77566,267503.34,30.45,49.40,#N/A
214542,16/7/22 9:17:39,2.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.719,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.798,77558,267503.08,30.45,49.40,#N/A
214545,16/7/22 9:17:40,2.415,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.701,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.800,77563,267498.57,30.45,49.40,#N/A
214549,16/7/22 9:17:41,2.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.724,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.796,77564,267492.17,30.45,49.40,#N/A
214557,16/7/22 9:17:42,2.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.694,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.800,77554,267485.02,30.45,49.40,#N/A
214566,16/7/22 9:17:43,2.466,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.719,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.798,77558,267485.36,30.45,49.40,#N/A
214569,16/7/22 9:17:44,2.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.679,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.801,77558,267484.39,30.45,49.40,#N/A
214578,16/7/22 9:17:45,2.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.710,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.799,77548,267485.45,30.45,49.40,#N/A
214581,16/7/22 9:17:46,2.515,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.767,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.792,77548,267479.66,30.45,49.40,#N/A
214590,16/7/22 9:17:47,2.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.746,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.795,77545,267468.07,30.45,49.40,#N/A
214594,16/7/22 9:17:48,2.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.703,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.799,77542,267468.06,30.45,49.40,#N/A
214599,16/7/22 9:17:49,2.566,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.715,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.797,77538,267464.56,30.45,49.40,#N/A
214607,16/7/22 9:17:50,2.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.688,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.800,77526,267447.59,30.45,49.40,#N/A
214610,16/7/22 9:17:51,2.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.731,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.796,77530,267461.79,30.45,49.40,#N/A
214618,16/7/22 9:17:52,2.616,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.710,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.799,77532,267463.69,30.45,49.40,#N/A
214622,16/7/22 9:17:53,2.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.712,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.798,77525,267474.41,30.45,49.40,#N/A
214631,16/7/22 9:17:53,2.648,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.740,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.795,77529,267467.11,30.45,49.40,#N/A
214635,16/7/22 9:17:55,2.665,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.710,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.799,77521,267457.52,30.45,49.40,#N/A
214643,16/7/22 9:17:56,2.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.749,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.794,77516,267457.63,30.45,49.40,#N/A
214646,16/7/22 9:17:57,2.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.749,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.794,77526,267465.90,30.45,49.40,#N/A
214653,16/7/22 9:17:58,2.716,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.721,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.797,77513,267454.42,30.45,49.40,#N/A
214661,16/7/22 9:17:59,2.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.758,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.793,77511,267439.13,30.45,49.40,#N/A
214663,16/7/22 9:18:00,2.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.737,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.796,77507,267441.16,30.45,49.40,#N/A
214672,16/7/22 9:18:01,2.765,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.749,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.794,77509,267437.13,30.45,49.40,#N/A
214677,16/7/22 9:18:02,2.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.731,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.796,77506,267432.59,30.45,49.40,#N/A
214683,16/7/22 9:18:03,2.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.749,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.794,77502,267428.91,30.45,49.40,#N/A
214691,16/7/22 9:18:04,2.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.758,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.793,77492,267421.65,30.45,49.40,#N/A
214693,16/7/22 9:18:05,2.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.733,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.795,77500,267419.70,30.45,49.40,#N/A
214701,16/7/22 9:18:06,2.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.733,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.795,77494,267414.30,30.45,49.40,#N/A
214707,16/7/22 9:18:07,2.866,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.778,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.790,77491,267418.78,30.45,49.40,#N/A
214712,16/7/22 9:18:08,2.883,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.758,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.793,77493,267431.49,30.45,49.40,#N/A
214717,16/7/22 9:18:09,2.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.758,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.793,77485,267424.29,30.45,49.40,#N/A
214727,16/7/22 9:18:10,2.915,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.715,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.797,77488,267412.31,30.45,49.40,#N/A
214733,16/7/22 9:18:11,2.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.740,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.795,77476,267408.61,30.45,49.40,#N/A
214739,16/7/22 9:18:12,2.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.740,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.795,77475,267404.06,30.45,49.40,#N/A
214743,16/7/22 9:18:13,2.965,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.721,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.797,77472,267400.49,30.45,49.40,#N/A
214752,16/7/22 9:18:14,2.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.776,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.791,77465,267398.06,30.45,49.40,#N/A
214753,16/7/22 9:18:15,2.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.749,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.794,77473,267395.48,30.45,49.40,#N/A
214760,16/7/22 9:18:16,3.016,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.767,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.792,77470,267399.62,30.45,49.40,#N/A
214766,16/7/22 9:18:17,3.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.731,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.796,77466,267395.04,30.45,49.40,#N/A
214772,16/7/22 9:18:18,3.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.767,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.792,77463,267398.73,30.45,49.40,#N/A
214781,16/7/22 9:18:19,3.065,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.767,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.792,77461,267388.47,30.45,49.40,#N/A
214786,16/7/22 9:18:20,3.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.737,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.796,77461,267387.99,30.45,49.40,#N/A
214790,16/7/22 9:18:21,3.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.791,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.790,77456,267385.82,30.45,49.40,#N/A
214799,16/7/22 9:18:22,3.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.742,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.794,77450,267377.49,30.45,49.40,#N/A
214802,16/7/22 9:18:23,3.133,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.746,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.795,77453,267384.32,30.45,49.40,#N/A
214811,16/7/22 9:18:24,3.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.767,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.792,77439,267379.46,30.45,49.40,#N/A
214817,16/7/22 9:18:25,3.165,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.785,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.790,77441,267383.71,30.45,49.40,#N/A
214820,16/7/22 9:18:26,3.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.782,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.791,77439,267378.24,30.45,49.40,#N/A
214828,16/7/22 9:18:27,3.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.767,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.792,77436,267371.39,30.45,49.40,#N/A
214832,16/7/22 9:18:28,3.215,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.769,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.791,77435,267366.89,30.45,49.40,#N/A
214842,16/7/22 9:18:29,3.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.796,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.788,77436,267371.17,30.45,49.40,#N/A
214848,16/7/22 9:18:30,3.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.760,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.792,77434,267373.70,30.45,49.40,#N/A
214853,16/7/22 9:18:31,3.266,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.776,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.791,77435,267358.41,30.45,49.40,#N/A
214859,16/7/22 9:18:32,3.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.760,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.792,77428,267369.13,30.45,49.40,#N/A
214865,16/7/22 9:18:33,3.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.731,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.796,77430,267373.72,30.45,49.40,#N/A
214869,16/7/22 9:18:34,3.315,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.767,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.792,77420,267366.42,30.45,49.40,#N/A
214877,16/7/22 9:18:35,3.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.794,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.789,77422,267349.27,30.45,49.40,#N/A
214884,16/7/22 9:18:36,3.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.794,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.789,77416,267347.40,30.45,49.40,#N/A
214889,16/7/22 9:18:37,3.366,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.755,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.794,77415,267359.64,30.45,49.40,#N/A
214895,16/7/22 9:18:38,3.383,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.767,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.792,77412,267359.12,30.45,49.40,#N/A
214897,16/7/22 9:18:39,3.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.749,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.794,77412,267345.81,30.45,49.40,#N/A
214908,16/7/22 9:18:40,3.415,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.751,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.793,77402,267343.00,30.45,49.40,#N/A
214914,16/7/22 9:18:41,3.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.740,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.795,77403,267348.77,30.45,49.40,#N/A
214920,16/7/22 9:18:42,3.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.760,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.792,77405,267353.37,30.45,49.40,#N/A
214925,16/7/22 9:18:43,3.466,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.767,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.792,77401,267345.78,30.45,49.40,#N/A
214932,16/7/22 9:18:44,3.483,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.791,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.790,77394,267344.71,30.45,49.40,#N/A
214933,16/7/22 9:18:45,3.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.803,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.788,77392,267332.53,30.45,49.40,#N/A
214944,16/7/22 9:18:46,3.515,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.803,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.788,77400,267335.38,30.45,49.40,#N/A
214949,16/7/22 9:18:47,3.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.773,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.792,77392,267333.53,30.45,49.40,#N/A
214955,16/7/22 9:18:48,3.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.776,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.791,77388,267339.10,30.45,49.40,#N/A
214961,16/7/22 9:18:49,3.566,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.785,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.790,77384,267349.35,30.45,49.40,#N/A
214964,16/7/22 9:18:50,3.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.767,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.792,77388,267329.38,30.45,49.40,#N/A
214969,16/7/22 9:18:51,3.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.776,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.791,77382,267339.17,30.45,49.40,#N/A
214978,16/7/22 9:18:52,3.616,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.776,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.791,77379,267313.95,30.45,49.40,#N/A
214983,16/7/22 9:18:53,3.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.796,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.788,77370,267316.41,30.45,49.40,#N/A
214988,16/7/22 9:18:54,3.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.787,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.789,77365,267322.79,30.45,49.40,#N/A
214997,16/7/22 9:18:55,3.666,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.794,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.789,77368,267313.97,30.45,49.40,#N/A
215002,16/7/22 9:18:56,3.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.778,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.790,77370,267317.72,30.45,49.40,#N/A
215010,16/7/22 9:18:57,3.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.767,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.792,77370,267318.81,30.45,49.40,#N/A
215012,16/7/22 9:18:58,3.716,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.812,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.787,77367,267315.05,30.45,49.40,#N/A
215020,16/7/22 9:18:59,3.733,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.794,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.789,77360,267317.70,30.45,49.40,#N/A
215027,16/7/22 9:19:00,3.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.803,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.788,77353,267311.67,30.45,49.40,#N/A
215034,16/7/22 9:19:01,3.765,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.791,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.790,77357,267298.73,30.45,49.40,#N/A
215037,16/7/22 9:19:02,3.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.776,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.791,77346,267298.69,30.45,49.40,#N/A
215042,16/7/22 9:19:03,3.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.764,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.793,77357,267313.11,30.45,49.40,#N/A
215051,16/7/22 9:19:04,3.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.821,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.786,77352,267304.29,30.45,49.40,#N/A
215053,16/7/22 9:19:05,3.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.821,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.786,77350,267302.15,30.45,49.40,#N/A
215059,16/7/22 9:19:06,3.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.803,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.788,77348,267300.06,30.45,49.40,#N/A
215067,16/7/22 9:19:07,3.866,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.778,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.790,77340,267310.25,30.45,49.40,#N/A
215071,16/7/22 9:19:08,3.883,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.787,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.789,77345,267289.79,30.45,49.40,#N/A
215079,16/7/22 9:19:09,3.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.830,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.785,77340,267296.64,30.45,49.40,#N/A
215086,16/7/22 9:19:10,3.915,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.764,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.793,77341,267285.45,30.45,49.40,#N/A
215094,16/7/22 9:19:11,3.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.821,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.786,77337,267286.36,30.45,49.40,#N/A
215096,16/7/22 9:19:12,3.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.812,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.787,77330,267287.06,30.45,49.40,#N/A
215102,16/7/22 9:19:13,3.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.791,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.790,77327,267267.76,30.45,49.40,#N/A
215108,16/7/22 9:19:14,3.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.782,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.791,77324,267270.33,30.45,49.40,#N/A
215113,16/7/22 9:19:15,3.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.794,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.789,77326,267272.78,30.45,49.40,#N/A
215123,16/7/22 9:19:16,4.016,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.803,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.788,77326,267278.64,30.45,49.40,#N/A
215126,16/7/22 9:19:17,4.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.773,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.792,77320,267267.39,30.45,49.40,#N/A
215134,16/7/22 9:19:18,4.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.785,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.790,77316,267257.45,30.45,49.40,#N/A
215142,16/7/22 9:19:19,4.065,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.805,%a.s.,26.528,°C,1021.000,hPa,Humid,0,0,,0,20.787,77313,267269.03,30.45,49.40,#N/A
215147,16/7/22 9:19:20,4.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.836,%a.s.,26.516,°C,1021.000,hPa,Humid,0,0,,0,20.785,77314,267278.88,30.45,49.40,#N/A
215149,16/7/22 9:19:21,4.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,100.794,%a.s.,26.522,°C,1021.000,hPa,Humid,0,0,,0,20.789,77309,267266.04,30.45,49.40,#N/A
