Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
286267,16/7/22 15:23:30,2.058,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.077,%a.s.,31.114,°C,1019.000,hPa,Humid,0,0,,0,20.454,56262,270033.21,28.70,67.60,#N/A
286272,16/7/22 15:23:31,2.075,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.059,%a.s.,31.114,°C,1019.000,hPa,Humid,0,0,,0,20.456,56269,270044.12,28.70,67.60,#N/A
286277,16/7/22 15:23:32,2.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.029,%a.s.,31.108,°C,1019.000,hPa,Humid,0,0,,0,20.460,56270,270041.60,28.70,67.60,#N/A
286280,16/7/22 15:23:33,2.108,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.104,%a.s.,31.114,°C,1019.000,hPa,Humid,0,0,,0,20.451,56266,270040.60,28.70,67.60,#N/A
286286,16/7/22 15:23:34,2.125,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.065,%a.s.,31.108,°C,1019.000,hPa,Humid,0,0,,0,20.456,56262,270045.93,28.70,67.60,#N/A
286292,16/7/22 15:23:35,2.142,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.056,%a.s.,31.108,°C,1019.000,hPa,Humid,0,0,,0,20.457,56263,270028.07,28.70,67.60,#N/A
286297,16/7/22 15:23:36,2.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.074,%a.s.,31.108,°C,1019.000,hPa,Humid,0,0,,0,20.455,56263,270027.15,28.70,67.60,#N/A
286303,16/7/22 15:23:37,2.175,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.050,%a.s.,31.114,°C,1019.000,hPa,Humid,0,0,,0,20.457,56265,270030.74,28.70,67.60,#N/A
286304,16/7/22 15:23:38,2.192,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.059,%a.s.,31.114,°C,1019.000,hPa,Humid,0,0,,0,20.456,56267,270034.77,28.70,67.60,#N/A
286313,16/7/22 15:23:39,2.208,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.080,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.455,56264,270035.87,28.70,67.60,#N/A
286317,16/7/22 15:23:40,2.225,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.074,%a.s.,31.108,°C,1019.000,hPa,Humid,0,0,,0,20.455,56265,270032.28,28.70,67.60,#N/A
286323,16/7/22 15:23:41,2.242,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.009,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.463,56264,270029.99,28.70,67.60,#N/A
286324,16/7/22 15:23:42,2.258,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.026,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.461,56262,270021.75,28.70,67.60,#N/A
286329,16/7/22 15:23:43,2.275,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.021,%a.s.,31.108,°C,1019.000,hPa,Humid,0,0,,0,20.461,56263,270019.49,28.70,67.60,#N/A
286334,16/7/22 15:23:44,2.292,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.104,%a.s.,31.114,°C,1019.000,hPa,Humid,0,0,,0,20.451,56264,270021.93,28.70,67.60,#N/A
286343,16/7/22 15:23:45,2.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.041,%a.s.,31.095,°C,1019.000,hPa,Humid,0,0,,0,20.460,56263,270022.80,28.70,67.60,#N/A
286348,16/7/22 15:23:46,2.325,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.062,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.457,56264,270021.11,28.70,67.60,#N/A
286349,16/7/22 15:23:47,2.341,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.003,%a.s.,31.108,°C,1019.000,hPa,Humid,0,0,,0,20.463,56258,270016.30,28.70,67.60,#N/A
286354,16/7/22 15:23:48,2.358,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.053,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.458,56261,270016.66,28.70,67.60,#N/A
286363,16/7/22 15:23:49,2.375,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.041,%a.s.,31.114,°C,1019.000,hPa,Humid,0,0,,0,20.458,56256,270018.50,28.70,67.60,#N/A
286366,16/7/22 15:23:50,2.392,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.071,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.456,56258,270018.72,28.70,67.60,#N/A
286370,16/7/22 15:23:51,2.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.071,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.456,56264,270026.72,28.70,67.60,#N/A
286378,16/7/22 15:23:52,2.425,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.080,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.455,56258,270002.72,28.70,67.60,#N/A
286382,16/7/22 15:23:53,2.442,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.023,%a.s.,31.095,°C,1019.000,hPa,Humid,0,0,,0,20.462,56254,270017.46,28.70,67.60,#N/A
286384,16/7/22 15:23:54,2.458,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.009,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.463,56255,269999.80,28.70,67.60,#N/A
286390,16/7/22 15:23:55,2.475,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.038,%a.s.,31.108,°C,1019.000,hPa,Humid,0,0,,0,20.459,56261,270014.51,28.70,67.60,#N/A
286394,16/7/22 15:23:56,2.492,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.026,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.461,56256,270008.55,28.70,67.60,#N/A
286402,16/7/22 15:23:57,2.508,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.006,%a.s.,31.095,°C,1019.000,hPa,Humid,0,0,,0,20.464,56258,269994.09,28.70,67.60,#N/A
286408,16/7/22 15:23:58,2.525,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.991,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.465,56254,270009.55,28.70,67.60,#N/A
286409,16/7/22 15:23:59,2.542,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.985,%a.s.,31.108,°C,1019.000,hPa,Humid,0,0,,0,20.465,56263,270009.12,28.70,67.60,#N/A
286417,16/7/22 15:24:00,2.558,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.982,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.466,56260,269997.69,28.70,67.60,#N/A
286422,16/7/22 15:24:01,2.575,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.009,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.463,56259,270001.73,28.70,67.60,#N/A
286426,16/7/22 15:24:02,2.592,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.018,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.462,56262,269992.10,28.70,67.60,#N/A
286429,16/7/22 15:24:03,2.609,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.026,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.461,56262,270009.66,28.70,67.60,#N/A
286435,16/7/22 15:24:04,2.625,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.991,%a.s.,31.101,°C,1019.000,hPa,Humid,0,0,,0,20.465,56256,269999.30,28.70,67.60,#N/A
286443,16/7/22 15:24:05,2.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.020,%a.s.,31.089,°C,1019.000,hPa,Humid,0,0,,0,20.463,56259,270007.24,28.70,67.60,#N/A
286446,16/7/22 15:24:06,2.658,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.041,%a.s.,31.095,°C,1019.000,hPa,Humid,0,0,,0,20.460,56260,270004.20,28.70,67.60,#N/A
286452,16/7/22 15:24:07,2.675,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.023,%a.s.,31.095,°C,1019.000,hPa,Humid,0,0,,0,20.462,56261,269995.76,28.70,67.60,#N/A
286456,16/7/22 15:24:08,2.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.023,%a.s.,31.095,°C,1019.000,hPa,Humid,0,0,,0,20.462,56254,270001.12,28.70,67.60,#N/A
286463,16/7/22 15:24:09,2.708,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.014,%a.s.,31.095,°C,1019.000,hPa,Humid,0,0,,0,20.463,56258,270006.08,28.70,67.60,#N/A
286468,16/7/22 15:24:10,2.725,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.038,%a.s.,31.089,°C,1019.000,hPa,Humid,0,0,,0,20.461,56261,269992.96,28.70,67.60,#N/A
286469,16/7/22 15:24:11,2.742,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.029,%a.s.,31.089,°C,1019.000,hPa,Humid,0,0,,0,20.462,56262,270003.61,28.70,67.60,#N/A
286474,16/7/22 15:24:12,2.759,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.035,%a.s.,31.083,°C,1019.000,hPa,Humid,0,0,,0,20.462,56262,270002.63,28.70,67.60,#N/A
286482,16/7/22 15:24:13,2.775,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.020,%a.s.,31.089,°C,1019.000,hPa,Humid,0,0,,0,20.463,56261,269996.34,28.70,67.60,#N/A
286487,16/7/22 15:24:14,2.791,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.014,%a.s.,31.095,°C,1019.000,hPa,Humid,0,0,,0,20.463,56251,269992.36,28.70,67.60,#N/A
286490,16/7/22 15:24:15,2.808,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.053,%a.s.,31.083,°C,1019.000,hPa,Humid,0,0,,0,20.460,56261,269980.81,28.70,67.60,#N/A
286494,16/7/22 15:24:16,2.825,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.023,%a.s.,31.095,°C,1019.000,hPa,Humid,0,0,,0,20.462,56262,269982.51,28.70,67.60,#N/A
286500,16/7/22 15:24:17,2.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.949,%a.s.,31.089,°C,1019.000,hPa,Humid,0,0,,0,20.471,56255,269987.88,28.70,67.60,#N/A
286508,16/7/22 15:24:18,2.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.041,%a.s.,31.095,°C,1019.000,hPa,Humid,0,0,,0,20.460,56261,269981.63,28.70,67.60,#N/A
286510,16/7/22 15:24:19,2.875,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.000,%a.s.,31.083,°C,1019.000,hPa,Humid,0,0,,0,20.466,56262,269985.39,28.70,67.60,#N/A
286518,16/7/22 15:24:20,2.892,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.973,%a.s.,31.083,°C,1019.000,hPa,Humid,0,0,,0,20.469,56265,269987.99,28.70,67.60,#N/A
286520,16/7/22 15:24:21,2.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.979,%a.s.,31.077,°C,1019.000,hPa,Humid,0,0,,0,20.469,56257,269977.36,28.70,67.60,#N/A
286526,16/7/22 15:24:22,2.925,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.982,%a.s.,31.083,°C,1019.000,hPa,Humid,0,0,,0,20.468,56260,269973.24,28.70,67.60,#N/A
286529,16/7/22 15:24:23,2.941,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.967,%a.s.,31.089,°C,1019.000,hPa,Humid,0,0,,0,20.469,56260,269982.44,28.70,67.60,#N/A
286538,16/7/22 15:24:24,2.958,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.005,%a.s.,31.077,°C,1019.000,hPa,Humid,0,0,,0,20.466,56262,269979.13,28.70,67.60,#N/A
286541,16/7/22 15:24:25,2.975,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.970,%a.s.,31.077,°C,1019.000,hPa,Humid,0,0,,0,20.470,56266,269976.54,28.70,67.60,#N/A
286546,16/7/22 15:24:26,2.992,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.970,%a.s.,31.077,°C,1019.000,hPa,Humid,0,0,,0,20.470,56263,269976.79,28.70,67.60,#N/A
286552,16/7/22 15:24:27,3.008,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.991,%a.s.,31.083,°C,1019.000,hPa,Humid,0,0,,0,20.467,56269,269962.78,28.70,67.60,#N/A
286554,16/7/22 15:24:28,3.025,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.916,%a.s.,31.077,°C,1019.000,hPa,Humid,0,0,,0,20.476,56270,269978.61,28.70,67.60,#N/A
286559,16/7/22 15:24:29,3.042,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.946,%a.s.,31.083,°C,1019.000,hPa,Humid,0,0,,0,20.472,56262,269978.95,28.70,67.60,#N/A
286567,16/7/22 15:24:30,3.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.922,%a.s.,31.071,°C,1019.000,hPa,Humid,0,0,,0,20.476,56266,269978.58,28.70,67.60,#N/A
286570,16/7/22 15:24:31,3.075,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.056,%a.s.,31.071,°C,1019.000,hPa,Humid,0,0,,0,20.461,56266,269964.01,28.70,67.60,#N/A
286574,16/7/22 15:24:32,3.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.988,%a.s.,31.077,°C,1019.000,hPa,Humid,0,0,,0,20.468,56268,269968.10,28.70,67.60,#N/A
286579,16/7/22 15:24:33,3.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.949,%a.s.,31.071,°C,1019.000,hPa,Humid,0,0,,0,20.473,56268,269964.79,28.70,67.60,#N/A
286587,16/7/22 15:24:34,3.125,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.928,%a.s.,31.065,°C,1019.000,hPa,Humid,0,0,,0,20.476,56273,269961.63,28.70,67.60,#N/A
286591,16/7/22 15:24:35,3.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.907,%a.s.,31.077,°C,1019.000,hPa,Humid,0,0,,0,20.477,56267,269955.91,28.70,67.60,#N/A
286597,16/7/22 15:24:36,3.158,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.961,%a.s.,31.077,°C,1019.000,hPa,Humid,0,0,,0,20.471,56266,269959.99,28.70,67.60,#N/A
286601,16/7/22 15:24:37,3.175,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.952,%a.s.,31.077,°C,1019.000,hPa,Humid,0,0,,0,20.472,56266,269966.12,28.70,67.60,#N/A
286607,16/7/22 15:24:38,3.192,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.949,%a.s.,31.071,°C,1019.000,hPa,Humid,0,0,,0,20.473,56265,269965.61,28.70,67.60,#N/A
286610,16/7/22 15:24:39,3.208,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.952,%a.s.,31.077,°C,1019.000,hPa,Humid,0,0,,0,20.472,56267,269960.07,28.70,67.60,#N/A
286615,16/7/22 15:24:40,3.225,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.949,%a.s.,31.071,°C,1019.000,hPa,Humid,0,0,,0,20.473,56271,269966.00,28.70,67.60,#N/A
286620,16/7/22 15:24:41,3.242,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.928,%a.s.,31.065,°C,1019.000,hPa,Humid,0,0,,0,20.476,56262,269955.20,28.70,67.60,#N/A
286628,16/7/22 15:24:42,3.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.020,%a.s.,31.071,°C,1019.000,hPa,Humid,0,0,,0,20.465,56267,269966.24,28.70,67.60,#N/A
286630,16/7/22 15:24:43,3.275,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.910,%a.s.,31.065,°C,1019.000,hPa,Humid,0,0,,0,20.478,56268,269958.53,28.70,67.60,#N/A
286634,16/7/22 15:24:44,3.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.913,%a.s.,31.071,°C,1019.000,hPa,Humid,0,0,,0,20.477,56269,269960.75,28.70,67.60,#N/A
286643,16/7/22 15:24:45,3.308,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.892,%a.s.,31.065,°C,1019.000,hPa,Humid,0,0,,0,20.480,56274,269961.23,28.70,67.60,#N/A
286648,16/7/22 15:24:46,3.325,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.940,%a.s.,31.071,°C,1019.000,hPa,Humid,0,0,,0,20.474,56267,269952.66,28.70,67.60,#N/A
286652,16/7/22 15:24:47,3.342,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.919,%a.s.,31.065,°C,1019.000,hPa,Humid,0,0,,0,20.477,56263,269950.42,28.70,67.60,#N/A
286656,16/7/22 15:24:48,3.358,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.925,%a.s.,31.059,°C,1019.000,hPa,Humid,0,0,,0,20.477,56268,269953.62,28.70,67.60,#N/A
286660,16/7/22 15:24:49,3.375,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.949,%a.s.,31.071,°C,1019.000,hPa,Humid,0,0,,0,20.473,56273,269949.73,28.70,67.60,#N/A
286668,16/7/22 15:24:50,3.392,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.937,%a.s.,31.065,°C,1019.000,hPa,Humid,0,0,,0,20.475,56268,269951.26,28.70,67.60,#N/A
286673,16/7/22 15:24:51,3.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.943,%a.s.,31.059,°C,1019.000,hPa,Humid,0,0,,0,20.475,56275,269962.77,28.70,67.60,#N/A
286676,16/7/22 15:24:52,3.425,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.880,%a.s.,31.059,°C,1019.000,hPa,Humid,0,0,,0,20.482,56270,269946.84,28.70,67.60,#N/A
286681,16/7/22 15:24:53,3.442,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.883,%a.s.,31.065,°C,1019.000,hPa,Humid,0,0,,0,20.481,56268,269945.36,28.70,67.60,#N/A
286687,16/7/22 15:24:54,3.458,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.937,%a.s.,31.065,°C,1019.000,hPa,Humid,0,0,,0,20.475,56270,269955.21,28.70,67.60,#N/A
286693,16/7/22 15:24:55,3.475,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.928,%a.s.,31.065,°C,1019.000,hPa,Humid,0,0,,0,20.476,56270,269944.12,28.70,67.60,#N/A
286697,16/7/22 15:24:56,3.492,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.907,%a.s.,31.059,°C,1019.000,hPa,Humid,0,0,,0,20.479,56265,269942.41,28.70,67.60,#N/A
286701,16/7/22 15:24:57,3.508,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.937,%a.s.,31.065,°C,1019.000,hPa,Humid,0,0,,0,20.475,56270,269946.25,28.70,67.60,#N/A
286708,16/7/22 15:24:58,3.525,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.919,%a.s.,31.065,°C,1019.000,hPa,Humid,0,0,,0,20.477,56275,269954.73,28.70,67.60,#N/A
286712,16/7/22 15:24:59,3.542,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.904,%a.s.,31.053,°C,1019.000,hPa,Humid,0,0,,0,20.480,56267,269957.10,28.70,67.60,#N/A
286717,16/7/22 15:25:00,3.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.898,%a.s.,31.059,°C,1019.000,hPa,Humid,0,0,,0,20.480,56269,269938.83,28.70,67.60,#N/A
286721,16/7/22 15:25:01,3.575,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.871,%a.s.,31.059,°C,1019.000,hPa,Humid,0,0,,0,20.483,56272,269942.05,28.70,67.60,#N/A
286726,16/7/22 15:25:02,3.592,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.916,%a.s.,31.059,°C,1019.000,hPa,Humid,0,0,,0,20.478,56268,269939.93,28.70,67.60,#N/A
286733,16/7/22 15:25:03,3.608,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.877,%a.s.,31.053,°C,1019.000,hPa,Humid,0,0,,0,20.483,56267,269941.65,28.70,67.60,#N/A
286737,16/7/22 15:25:04,3.625,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.967,%a.s.,31.053,°C,1019.000,hPa,Humid,0,0,,0,20.473,56272,269940.66,28.70,67.60,#N/A
286740,16/7/22 15:25:05,3.642,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.940,%a.s.,31.053,°C,1019.000,hPa,Humid,0,0,,0,20.476,56270,269935.96,28.70,67.60,#N/A
286746,16/7/22 15:25:06,3.658,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.943,%a.s.,31.059,°C,1019.000,hPa,Humid,0,0,,0,20.475,56277,269945.61,28.70,67.60,#N/A
286752,16/7/22 15:25:07,3.675,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.868,%a.s.,31.053,°C,1019.000,hPa,Humid,0,0,,0,20.484,56275,269942.20,28.70,67.60,#N/A
286758,16/7/22 15:25:08,3.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.889,%a.s.,31.059,°C,1019.000,hPa,Humid,0,0,,0,20.481,56281,269944.69,28.70,67.60,#N/A
286762,16/7/22 15:25:09,3.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.871,%a.s.,31.059,°C,1019.000,hPa,Humid,0,0,,0,20.483,56274,269938.00,28.70,67.60,#N/A
286765,16/7/22 15:25:10,3.725,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.958,%a.s.,31.053,°C,1019.000,hPa,Humid,0,0,,0,20.474,56271,269939.73,28.70,67.60,#N/A
286770,16/7/22 15:25:11,3.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.886,%a.s.,31.053,°C,1019.000,hPa,Humid,0,0,,0,20.482,56274,269927.02,28.70,67.60,#N/A
286777,16/7/22 15:25:12,3.758,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.931,%a.s.,31.053,°C,1019.000,hPa,Humid,0,0,,0,20.477,56280,269945.66,28.70,67.60,#N/A
286780,16/7/22 15:25:13,3.775,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.928,%a.s.,31.047,°C,1019.000,hPa,Humid,0,0,,0,20.478,56277,269942.56,28.70,67.60,#N/A
286788,16/7/22 15:25:14,3.792,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.919,%a.s.,31.047,°C,1019.000,hPa,Humid,0,0,,0,20.479,56280,269934.03,28.70,67.60,#N/A
286789,16/7/22 15:25:15,3.808,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.865,%a.s.,31.047,°C,1019.000,hPa,Humid,0,0,,0,20.485,56277,269938.08,28.70,67.60,#N/A
286794,16/7/22 15:25:16,3.825,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.886,%a.s.,31.053,°C,1019.000,hPa,Humid,0,0,,0,20.482,56270,269930.24,28.70,67.60,#N/A
286799,16/7/22 15:25:17,3.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.955,%a.s.,31.047,°C,1019.000,hPa,Humid,0,0,,0,20.475,56275,269940.27,28.70,67.60,#N/A
286805,16/7/22 15:25:18,3.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.919,%a.s.,31.047,°C,1019.000,hPa,Humid,0,0,,0,20.479,56270,269934.21,28.70,67.60,#N/A
286809,16/7/22 15:25:19,3.875,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.889,%a.s.,31.040,°C,1019.000,hPa,Humid,0,0,,0,20.483,56271,269932.51,28.70,67.60,#N/A
286815,16/7/22 15:25:20,3.892,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.916,%a.s.,31.040,°C,1019.000,hPa,Humid,0,0,,0,20.480,56274,269933.43,28.70,67.60,#N/A
286819,16/7/22 15:25:21,3.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.838,%a.s.,31.047,°C,1019.000,hPa,Humid,0,0,,0,20.488,56275,269934.29,28.70,67.60,#N/A
286825,16/7/22 15:25:22,3.925,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.895,%a.s.,31.053,°C,1019.000,hPa,Humid,0,0,,0,20.481,56268,269926.51,28.70,67.60,#N/A
286833,16/7/22 15:25:23,3.942,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.865,%a.s.,31.047,°C,1019.000,hPa,Humid,0,0,,0,20.485,56273,269929.31,28.70,67.60,#N/A
286837,16/7/22 15:25:24,3.958,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.889,%a.s.,31.040,°C,1019.000,hPa,Humid,0,0,,0,20.483,56270,269924.35,28.70,67.60,#N/A
286840,16/7/22 15:25:25,3.975,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.821,%a.s.,31.047,°C,1019.000,hPa,Humid,0,0,,0,20.490,56276,269932.49,28.70,67.60,#N/A
286845,16/7/22 15:25:26,3.992,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.901,%a.s.,31.047,°C,1019.000,hPa,Humid,0,0,,0,20.481,56272,269924.42,28.70,67.60,#N/A
286850,16/7/22 15:25:27,4.008,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.910,%a.s.,31.047,°C,1019.000,hPa,Humid,0,0,,0,20.480,56278,269922.45,28.70,67.60,#N/A
286858,16/7/22 15:25:28,4.025,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.862,%a.s.,31.040,°C,1019.000,hPa,Humid,0,0,,0,20.486,56274,269921.09,28.70,67.60,#N/A
286862,16/7/22 15:25:29,4.042,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.830,%a.s.,31.047,°C,1019.000,hPa,Humid,0,0,,0,20.489,56276,269909.03,28.70,67.60,#N/A
286867,16/7/22 15:25:30,4.058,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.877,%a.s.,31.034,°C,1019.000,hPa,Humid,0,0,,0,20.485,56270,269923.75,28.70,67.60,#N/A
286869,16/7/22 15:25:31,4.075,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.844,%a.s.,31.040,°C,1019.000,hPa,Humid,0,0,,0,20.488,56278,269917.06,28.70,67.60,#N/A
286878,16/7/22 15:25:32,4.091,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.844,%a.s.,31.040,°C,1019.000,hPa,Humid,0,0,,0,20.488,56277,269913.17,28.70,67.60,#N/A
286879,16/7/22 15:25:33,4.108,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.865,%a.s.,31.047,°C,1019.000,hPa,Humid,0,0,,0,20.485,56270,269912.23,28.70,67.60,#N/A
