Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
114411,14/7/22 9:01:13,2.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.848,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.826,17439,243885.33,36.40,83.10,#N/A
114420,14/7/22 9:01:14,2.066,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.769,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,19.832,17445,243884.64,36.40,83.10,#N/A
114425,14/7/22 9:01:15,2.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.854,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,19.824,17444,243889.86,36.40,83.10,#N/A
114431,14/7/22 9:01:16,2.099,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.822,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,19.827,17451,243879.96,36.40,83.10,#N/A
114436,14/7/22 9:01:17,2.116,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.917,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,19.818,17443,243882.75,36.40,83.10,#N/A
114443,14/7/22 9:01:18,2.133,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.941,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.815,17448,243875.43,36.40,83.10,#N/A
114448,14/7/22 9:01:19,2.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.010,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,19.810,17456,243871.52,36.40,83.10,#N/A
114453,14/7/22 9:01:20,2.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.878,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.821,17448,243873.82,36.40,83.10,#N/A
114462,14/7/22 9:01:21,2.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.835,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.825,17457,243870.20,36.40,83.10,#N/A
114463,14/7/22 9:01:22,2.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.857,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.823,17457,243868.37,36.40,83.10,#N/A
114474,14/7/22 9:01:23,2.216,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.034,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,19.807,17458,243861.80,36.40,83.10,#N/A
114478,14/7/22 9:01:24,2.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.040,%a.s.,25.660,°C,1022.000,hPa,Humid,0,0,,0,19.805,17456,243868.43,36.40,83.10,#N/A
114483,14/7/22 9:01:25,2.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.885,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,19.821,17460,243862.60,36.40,83.10,#N/A
114490,14/7/22 9:01:26,2.266,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.066,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,19.804,17455,243866.10,36.40,83.10,#N/A
114497,14/7/22 9:01:27,2.283,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.994,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.810,17451,243855.81,36.40,83.10,#N/A
114500,14/7/22 9:01:28,2.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.910,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.818,17450,243860.53,36.40,83.10,#N/A
114508,14/7/22 9:01:29,2.317,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.037,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.806,17434,243850.95,36.40,83.10,#N/A
114516,14/7/22 9:01:30,2.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.984,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.811,17438,243851.47,36.40,83.10,#N/A
114521,14/7/22 9:01:31,2.349,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.793,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.829,17434,243838.93,36.40,83.10,#N/A
114527,14/7/22 9:01:32,2.366,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.899,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.819,17432,243840.40,36.40,83.10,#N/A
114531,14/7/22 9:01:33,2.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.043,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.804,17429,243839.61,36.40,83.10,#N/A
114539,14/7/22 9:01:34,2.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.994,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.810,17433,243834.98,36.40,83.10,#N/A
114542,14/7/22 9:01:35,2.417,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.920,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.817,17434,243834.06,36.40,83.10,#N/A
114549,14/7/22 9:01:36,2.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.100,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.800,17432,243824.56,36.40,83.10,#N/A
114553,14/7/22 9:01:37,2.449,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.090,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.801,17431,243822.39,36.40,83.10,#N/A
114560,14/7/22 9:01:38,2.466,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.061,%a.s.,25.660,°C,1022.000,hPa,Humid,0,0,,0,19.803,17432,243830.57,36.40,83.10,#N/A
114565,14/7/22 9:01:39,2.483,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.846,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.824,17430,243826.53,36.40,83.10,#N/A
114572,14/7/22 9:01:40,2.500,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.040,%a.s.,25.660,°C,1022.000,hPa,Humid,0,0,,0,19.805,17426,243816.41,36.40,83.10,#N/A
114579,14/7/22 9:01:41,2.517,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.984,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.811,17419,243816.46,36.40,83.10,#N/A
114586,14/7/22 9:01:42,2.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.931,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.816,17423,243818.70,36.40,83.10,#N/A
114592,14/7/22 9:01:43,2.549,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.228,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.788,17421,243811.74,36.40,83.10,#N/A
114598,14/7/22 9:01:44,2.566,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.108,%a.s.,25.648,°C,1022.000,hPa,Humid,0,0,,0,19.800,17413,243802.63,36.40,83.10,#N/A
114602,14/7/22 9:01:45,2.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.154,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.795,17409,243802.78,36.40,83.10,#N/A
114609,14/7/22 9:01:46,2.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.963,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.813,17406,243810.88,36.40,83.10,#N/A
114617,14/7/22 9:01:47,2.616,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.058,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.804,17405,243797.91,36.40,83.10,#N/A
114621,14/7/22 9:01:48,2.633,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.143,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.796,17410,243803.67,36.40,83.10,#N/A
114628,14/7/22 9:01:49,2.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.018,%a.s.,25.660,°C,1022.000,hPa,Humid,0,0,,0,19.807,17402,243803.10,36.40,83.10,#N/A
114632,14/7/22 9:01:50,2.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.093,%a.s.,25.660,°C,1022.000,hPa,Humid,0,0,,0,19.800,17406,243794.53,36.40,83.10,#N/A
114642,14/7/22 9:01:51,2.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.154,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.795,17408,243795.74,36.40,83.10,#N/A
114645,14/7/22 9:01:52,2.699,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.125,%a.s.,25.660,°C,1022.000,hPa,Humid,0,0,,0,19.797,17400,243778.80,36.40,83.10,#N/A
114653,14/7/22 9:01:53,2.716,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.199,%a.s.,25.660,°C,1022.000,hPa,Humid,0,0,,0,19.790,17403,243782.78,36.40,83.10,#N/A
114658,14/7/22 9:01:54,2.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.021,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.806,17399,243778.70,36.40,83.10,#N/A
114662,14/7/22 9:01:55,2.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.188,%a.s.,25.660,°C,1022.000,hPa,Humid,0,0,,0,19.791,17392,243777.36,36.40,83.10,#N/A
114670,14/7/22 9:01:56,2.767,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.241,%a.s.,25.660,°C,1022.000,hPa,Humid,0,0,,0,19.786,17399,243780.90,36.40,83.10,#N/A
114676,14/7/22 9:01:57,2.783,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.316,%a.s.,25.660,°C,1022.000,hPa,Humid,0,0,,0,19.779,17399,243784.95,36.40,83.10,#N/A
114683,14/7/22 9:01:58,2.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.175,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.793,17391,243776.77,36.40,83.10,#N/A
114689,14/7/22 9:01:59,2.816,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.122,%a.s.,25.654,°C,1022.000,hPa,Humid,0,0,,0,19.798,17384,243770.88,36.40,83.10,#N/A
114694,14/7/22 9:02:00,2.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.191,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.790,17380,243762.21,36.40,83.10,#N/A
114698,14/7/22 9:02:01,2.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.138,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.795,17372,243776.54,36.40,83.10,#N/A
114706,14/7/22 9:02:02,2.866,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.298,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.780,17360,243755.56,36.40,83.10,#N/A
114711,14/7/22 9:02:03,2.883,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.298,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.780,17365,243761.06,36.40,83.10,#N/A
114717,14/7/22 9:02:04,2.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.096,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.799,17359,243764.08,36.40,83.10,#N/A
114725,14/7/22 9:02:05,2.917,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.120,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.796,17353,243757.42,36.40,83.10,#N/A
114730,14/7/22 9:02:06,2.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.149,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.794,17345,243755.11,36.40,83.10,#N/A
114733,14/7/22 9:02:07,2.949,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.117,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.797,17344,243748.01,36.40,83.10,#N/A
114743,14/7/22 9:02:08,2.966,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.181,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.791,17338,243748.58,36.40,83.10,#N/A
114748,14/7/22 9:02:09,2.983,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.287,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.781,17329,243743.96,36.40,83.10,#N/A
114752,14/7/22 9:02:10,3.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.319,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.778,17329,243741.94,36.40,83.10,#N/A
114761,14/7/22 9:02:11,3.017,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.138,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.795,17329,243744.08,36.40,83.10,#N/A
114763,14/7/22 9:02:12,3.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.152,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.793,17324,243728.56,36.40,83.10,#N/A
114770,14/7/22 9:02:13,3.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.162,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.792,17319,243739.29,36.40,83.10,#N/A
114778,14/7/22 9:02:14,3.066,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.194,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.789,17315,243738.60,36.40,83.10,#N/A
114783,14/7/22 9:02:15,3.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.226,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.786,17312,243725.83,36.40,83.10,#N/A
114791,14/7/22 9:02:16,3.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.181,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.791,17302,243729.48,36.40,83.10,#N/A
114793,14/7/22 9:02:17,3.116,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.244,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.785,17302,243725.65,36.40,83.10,#N/A
114800,14/7/22 9:02:18,3.133,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.173,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.791,17303,243734.16,36.40,83.10,#N/A
114808,14/7/22 9:02:19,3.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.223,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.787,17301,243738.57,36.40,83.10,#N/A
114815,14/7/22 9:02:20,3.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.205,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.788,17293,243721.20,36.40,83.10,#N/A
114820,14/7/22 9:02:21,3.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.247,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.784,17295,243722.82,36.40,83.10,#N/A
114825,14/7/22 9:02:22,3.199,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.543,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.757,17290,243700.03,36.40,83.10,#N/A
114831,14/7/22 9:02:23,3.216,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.319,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.778,17293,243707.00,36.40,83.10,#N/A
114840,14/7/22 9:02:24,3.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.247,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.784,17290,243713.88,36.40,83.10,#N/A
114842,14/7/22 9:02:25,3.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.471,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.763,17284,243720.64,36.40,83.10,#N/A
114850,14/7/22 9:02:26,3.266,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.120,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.796,17276,243714.02,36.40,83.10,#N/A
114856,14/7/22 9:02:27,3.283,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.279,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.781,17275,243707.53,36.40,83.10,#N/A
114864,14/7/22 9:02:28,3.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.244,%a.s.,25.666,°C,1022.000,hPa,Humid,0,0,,0,19.785,17270,243710.41,36.40,83.10,#N/A
114869,14/7/22 9:02:29,3.316,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.396,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.770,17272,243704.28,36.40,83.10,#N/A
114875,14/7/22 9:02:30,3.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.303,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.778,17263,243717.05,36.40,83.10,#N/A
114877,14/7/22 9:02:31,3.349,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.463,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.763,17257,243707.95,36.40,83.10,#N/A
114888,14/7/22 9:02:32,3.366,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.301,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.779,17251,243711.17,36.40,83.10,#N/A
114893,14/7/22 9:02:33,3.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.386,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.771,17247,243706.90,36.40,83.10,#N/A
114896,14/7/22 9:02:34,3.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.410,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.768,17245,243707.72,36.40,83.10,#N/A
114902,14/7/22 9:02:35,3.417,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.375,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.772,17239,243692.16,36.40,83.10,#N/A
114908,14/7/22 9:02:36,3.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.407,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.769,17243,243697.93,36.40,83.10,#N/A
114916,14/7/22 9:02:37,3.450,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.250,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.783,17245,243700.81,36.40,83.10,#N/A
114924,14/7/22 9:02:38,3.466,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.421,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.767,17245,243696.67,36.40,83.10,#N/A
114930,14/7/22 9:02:39,3.483,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.424,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.766,17234,243693.59,36.40,83.10,#N/A
114931,14/7/22 9:02:40,3.499,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.581,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.752,17229,243697.48,36.40,83.10,#N/A
114940,14/7/22 9:02:41,3.516,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.453,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.764,17220,243686.90,36.40,83.10,#N/A
114946,14/7/22 9:02:42,3.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.463,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.763,17222,243681.72,36.40,83.10,#N/A
114953,14/7/22 9:02:43,3.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.570,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.753,17225,243683.44,36.40,83.10,#N/A
114959,14/7/22 9:02:44,3.567,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.474,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.762,17225,243680.32,36.40,83.10,#N/A
114962,14/7/22 9:02:45,3.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.506,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.759,17229,243684.74,36.40,83.10,#N/A
114968,14/7/22 9:02:46,3.599,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.645,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.746,17240,243678.59,36.40,83.10,#N/A
114974,14/7/22 9:02:47,3.616,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.495,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.760,17241,243676.57,36.40,83.10,#N/A
114980,14/7/22 9:02:48,3.633,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.578,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.753,17241,243685.90,36.40,83.10,#N/A
114986,14/7/22 9:02:49,3.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.498,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.759,17246,243673.91,36.40,83.10,#N/A
114995,14/7/22 9:02:50,3.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.506,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.759,17243,243673.71,36.40,83.10,#N/A
114997,14/7/22 9:02:51,3.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.527,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.757,17241,243669.19,36.40,83.10,#N/A
115007,14/7/22 9:02:52,3.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.421,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.767,17246,243661.64,36.40,83.10,#N/A
115010,14/7/22 9:02:53,3.716,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.407,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.769,17254,243668.69,36.40,83.10,#N/A
115017,14/7/22 9:02:54,3.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.559,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.754,17252,243660.99,36.40,83.10,#N/A
115022,14/7/22 9:02:55,3.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.506,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.759,17257,243662.82,36.40,83.10,#N/A
115028,14/7/22 9:02:56,3.766,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.599,%a.s.,25.672,°C,1022.000,hPa,Humid,0,0,,0,19.751,17257,243653.67,36.40,83.10,#N/A
115037,14/7/22 9:02:57,3.783,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.613,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.749,17257,243655.51,36.40,83.10,#N/A
115043,14/7/22 9:02:58,3.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.378,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.771,17251,243648.86,36.40,83.10,#N/A
115048,14/7/22 9:02:59,3.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.520,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.757,17253,243653.94,36.40,83.10,#N/A
115054,14/7/22 9:03:00,3.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.570,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.753,17254,243655.47,36.40,83.10,#N/A
115060,14/7/22 9:03:01,3.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.709,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.740,17250,243661.62,36.40,83.10,#N/A
115066,14/7/22 9:03:02,3.866,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.651,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.744,17246,243646.88,36.40,83.10,#N/A
115074,14/7/22 9:03:03,3.883,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.522,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.756,17241,243646.45,36.40,83.10,#N/A
115078,14/7/22 9:03:04,3.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.687,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.742,17246,243653.69,36.40,83.10,#N/A
115083,14/7/22 9:03:05,3.916,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.634,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.747,17241,243639.89,36.40,83.10,#N/A
115089,14/7/22 9:03:06,3.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.730,%a.s.,25.678,°C,1022.000,hPa,Humid,0,0,,0,19.738,17234,243638.12,36.40,83.10,#N/A
115098,14/7/22 9:03:07,3.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.690,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.741,17240,243635.45,36.40,83.10,#N/A
115103,14/7/22 9:03:08,3.966,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.445,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.764,17229,243640.06,36.40,83.10,#N/A
115110,14/7/22 9:03:09,3.983,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.552,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.754,17233,243638.77,36.40,83.10,#N/A
115112,14/7/22 9:03:10,3.999,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.704,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.739,17230,243639.93,36.40,83.10,#N/A
115121,14/7/22 9:03:11,4.016,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.672,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.742,17231,243633.64,36.40,83.10,#N/A
115124,14/7/22 9:03:12,4.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.597,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.749,17224,243629.31,36.40,83.10,#N/A
115134,14/7/22 9:03:13,4.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.600,%a.s.,25.697,°C,1022.000,hPa,Humid,0,0,,0,19.748,17232,243620.56,36.40,83.10,#N/A
115140,14/7/22 9:03:14,4.067,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.661,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.743,17237,243630.25,36.40,83.10,#N/A
115141,14/7/22 9:03:15,4.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.747,%a.s.,25.691,°C,1022.000,hPa,Humid,0,0,,0,19.735,17229,243613.89,36.40,83.10,#N/A
115150,14/7/22 9:03:16,4.099,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.584,%a.s.,25.685,°C,1022.000,hPa,Humid,0,0,,0,19.751,17225,243616.88,36.40,83.10,#N/A
