Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
163646,14/7/22 13:47:24,2.045,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.127,%a.s.,30.937,°C,1021.000,hPa,Humid,0,0,,0,18.733,23723,270505.24,28.70,67.60,#N/A
163650,14/7/22 13:47:25,2.062,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.134,%a.s.,30.931,°C,1021.000,hPa,Humid,0,0,,0,18.733,23731,270491.16,28.70,67.60,#N/A
163657,14/7/22 13:47:26,2.078,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.138,%a.s.,30.937,°C,1021.000,hPa,Humid,0,0,,0,18.732,23726,270491.27,28.70,67.60,#N/A
163660,14/7/22 13:47:27,2.095,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.193,%a.s.,30.937,°C,1021.000,hPa,Humid,0,0,,0,18.727,23706,270480.81,28.70,67.60,#N/A
163670,14/7/22 13:47:28,2.112,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.068,%a.s.,30.931,°C,1021.000,hPa,Humid,0,0,,0,18.739,23704,270491.67,28.70,67.60,#N/A
163674,14/7/22 13:47:29,2.129,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.255,%a.s.,30.931,°C,1021.000,hPa,Humid,0,0,,0,18.722,23702,270481.95,28.70,67.60,#N/A
163680,14/7/22 13:47:30,2.145,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.003,%a.s.,30.931,°C,1021.000,hPa,Humid,0,0,,0,18.745,23703,270470.20,28.70,67.60,#N/A
163685,14/7/22 13:47:31,2.162,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.160,%a.s.,30.937,°C,1021.000,hPa,Humid,0,0,,0,18.730,23701,270478.18,28.70,67.60,#N/A
163691,14/7/22 13:47:32,2.179,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.109,%a.s.,30.943,°C,1021.000,hPa,Humid,0,0,,0,18.734,23703,270478.28,28.70,67.60,#N/A
163697,14/7/22 13:47:33,2.195,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.090,%a.s.,30.931,°C,1021.000,hPa,Humid,0,0,,0,18.737,23698,270474.51,28.70,67.60,#N/A
163707,14/7/22 13:47:34,2.212,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.988,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,18.747,23693,270474.01,28.70,67.60,#N/A
163711,14/7/22 13:47:35,2.228,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.196,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,18.728,23690,270474.90,28.70,67.60,#N/A
163717,14/7/22 13:47:36,2.245,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.075,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,18.739,23689,270475.82,28.70,67.60,#N/A
163723,14/7/22 13:47:37,2.262,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.064,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,18.740,23689,270462.42,28.70,67.60,#N/A
163729,14/7/22 13:47:38,2.279,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.156,%a.s.,30.931,°C,1021.000,hPa,Humid,0,0,,0,18.731,23684,270458.59,28.70,67.60,#N/A
163734,14/7/22 13:47:39,2.295,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.097,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,18.737,23687,270453.41,28.70,67.60,#N/A
163742,14/7/22 13:47:40,2.312,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.025,%a.s.,30.931,°C,1021.000,hPa,Humid,0,0,,0,18.743,23685,270464.69,28.70,67.60,#N/A
163748,14/7/22 13:47:41,2.329,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.097,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,18.737,23685,270453.46,28.70,67.60,#N/A
163754,14/7/22 13:47:42,2.345,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.196,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,18.728,23678,270459.53,28.70,67.60,#N/A
163758,14/7/22 13:47:43,2.361,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.075,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,18.739,23676,270455.66,28.70,67.60,#N/A
163763,14/7/22 13:47:44,2.378,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.119,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,18.735,23676,270453.08,28.70,67.60,#N/A
163772,14/7/22 13:47:45,2.395,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.016,%a.s.,30.918,°C,1021.000,hPa,Humid,0,0,,0,18.745,23677,270450.65,28.70,67.60,#N/A
163777,14/7/22 13:47:46,2.412,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.163,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,18.731,23679,270451.37,28.70,67.60,#N/A
163783,14/7/22 13:47:47,2.429,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.977,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,18.748,23675,270441.47,28.70,67.60,#N/A
163786,14/7/22 13:47:48,2.445,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.137,%a.s.,30.918,°C,1021.000,hPa,Humid,0,0,,0,18.734,23669,270438.15,28.70,67.60,#N/A
163794,14/7/22 13:47:49,2.462,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.951,%a.s.,30.918,°C,1021.000,hPa,Humid,0,0,,0,18.751,23668,270440.65,28.70,67.60,#N/A
163798,14/7/22 13:47:50,2.479,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.115,%a.s.,30.918,°C,1021.000,hPa,Humid,0,0,,0,18.736,23666,270427.25,28.70,67.60,#N/A
163809,14/7/22 13:47:51,2.495,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.005,%a.s.,30.918,°C,1021.000,hPa,Humid,0,0,,0,18.746,23665,270430.91,28.70,67.60,#N/A
163810,14/7/22 13:47:52,2.511,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.962,%a.s.,30.918,°C,1021.000,hPa,Humid,0,0,,0,18.750,23661,270434.39,28.70,67.60,#N/A
163817,14/7/22 13:47:53,2.528,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.174,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,18.730,23660,270432.02,28.70,67.60,#N/A
163823,14/7/22 13:47:54,2.545,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.097,%a.s.,30.924,°C,1021.000,hPa,Humid,0,0,,0,18.737,23664,270427.14,28.70,67.60,#N/A
163833,14/7/22 13:47:55,2.562,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.049,%a.s.,30.918,°C,1021.000,hPa,Humid,0,0,,0,18.742,23658,270427.84,28.70,67.60,#N/A
163834,14/7/22 13:47:56,2.578,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.012,%a.s.,30.912,°C,1021.000,hPa,Humid,0,0,,0,18.746,23659,270426.23,28.70,67.60,#N/A
163841,14/7/22 13:47:57,2.595,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.170,%a.s.,30.918,°C,1021.000,hPa,Humid,0,0,,0,18.731,23655,270423.24,28.70,67.60,#N/A
163848,14/7/22 13:47:58,2.612,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.159,%a.s.,30.918,°C,1021.000,hPa,Humid,0,0,,0,18.732,23653,270423.79,28.70,67.60,#N/A
163857,14/7/22 13:47:59,2.629,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.962,%a.s.,30.918,°C,1021.000,hPa,Humid,0,0,,0,18.750,23656,270430.88,28.70,67.60,#N/A
163862,14/7/22 13:48:00,2.645,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.144,%a.s.,30.912,°C,1021.000,hPa,Humid,0,0,,0,18.734,23647,270420.07,28.70,67.60,#N/A
163864,14/7/22 13:48:01,2.661,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.232,%a.s.,30.912,°C,1021.000,hPa,Humid,0,0,,0,18.726,23641,270413.35,28.70,67.60,#N/A
163870,14/7/22 13:48:02,2.678,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.089,%a.s.,30.912,°C,1021.000,hPa,Humid,0,0,,0,18.739,23652,270415.05,28.70,67.60,#N/A
163880,14/7/22 13:48:03,2.695,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.118,%a.s.,30.906,°C,1021.000,hPa,Humid,0,0,,0,18.737,23644,270420.12,28.70,67.60,#N/A
163886,14/7/22 13:48:04,2.712,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.016,%a.s.,30.918,°C,1021.000,hPa,Humid,0,0,,0,18.745,23648,270421.78,28.70,67.60,#N/A
163888,14/7/22 13:48:05,2.728,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.100,%a.s.,30.912,°C,1021.000,hPa,Humid,0,0,,0,18.738,23644,270417.59,28.70,67.60,#N/A
163895,14/7/22 13:48:06,2.745,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.034,%a.s.,30.912,°C,1021.000,hPa,Humid,0,0,,0,18.744,23647,270408.40,28.70,67.60,#N/A
163901,14/7/22 13:48:07,2.762,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.148,%a.s.,30.918,°C,1021.000,hPa,Humid,0,0,,0,18.733,23638,270417.86,28.70,67.60,#N/A
163911,14/7/22 13:48:08,2.779,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.100,%a.s.,30.912,°C,1021.000,hPa,Humid,0,0,,0,18.738,23638,270412.19,28.70,67.60,#N/A
163912,14/7/22 13:48:09,2.795,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.155,%a.s.,30.912,°C,1021.000,hPa,Humid,0,0,,0,18.733,23637,270392.89,28.70,67.60,#N/A
163918,14/7/22 13:48:10,2.812,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.019,%a.s.,30.906,°C,1021.000,hPa,Humid,0,0,,0,18.746,23629,270401.73,28.70,67.60,#N/A
163925,14/7/22 13:48:11,2.828,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.052,%a.s.,30.906,°C,1021.000,hPa,Humid,0,0,,0,18.743,23628,270398.19,28.70,67.60,#N/A
163931,14/7/22 13:48:12,2.845,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.129,%a.s.,30.906,°C,1021.000,hPa,Humid,0,0,,0,18.736,23629,270399.62,28.70,67.60,#N/A
163941,14/7/22 13:48:13,2.862,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.125,%a.s.,30.900,°C,1021.000,hPa,Humid,0,0,,0,18.737,23622,270403.21,28.70,67.60,#N/A
163942,14/7/22 13:48:14,2.878,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.041,%a.s.,30.906,°C,1021.000,hPa,Humid,0,0,,0,18.744,23625,270395.96,28.70,67.60,#N/A
163948,14/7/22 13:48:15,2.895,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.195,%a.s.,30.906,°C,1021.000,hPa,Humid,0,0,,0,18.730,23628,270396.13,28.70,67.60,#N/A
163955,14/7/22 13:48:16,2.912,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.074,%a.s.,30.906,°C,1021.000,hPa,Humid,0,0,,0,18.741,23619,270401.70,28.70,67.60,#N/A
163965,14/7/22 13:48:17,2.929,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.980,%a.s.,30.912,°C,1021.000,hPa,Humid,0,0,,0,18.749,23617,270381.77,28.70,67.60,#N/A
163968,14/7/22 13:48:18,2.945,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.986,%a.s.,30.906,°C,1021.000,hPa,Humid,0,0,,0,18.749,23617,270390.22,28.70,67.60,#N/A
163976,14/7/22 13:48:19,2.962,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.155,%a.s.,30.912,°C,1021.000,hPa,Humid,0,0,,0,18.733,23613,270395.82,28.70,67.60,#N/A
163982,14/7/22 13:48:20,2.979,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.272,%a.s.,30.906,°C,1021.000,hPa,Humid,0,0,,0,18.723,23619,270388.79,28.70,67.60,#N/A
163989,14/7/22 13:48:21,2.996,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.151,%a.s.,30.906,°C,1021.000,hPa,Humid,0,0,,0,18.734,23618,270386.41,28.70,67.60,#N/A
163991,14/7/22 13:48:22,3.012,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.162,%a.s.,30.906,°C,1021.000,hPa,Humid,0,0,,0,18.733,23614,270381.70,28.70,67.60,#N/A
163996,14/7/22 13:48:23,3.028,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.048,%a.s.,30.900,°C,1021.000,hPa,Humid,0,0,,0,18.744,23611,270379.42,28.70,67.60,#N/A
164002,14/7/22 13:48:24,3.045,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.081,%a.s.,30.900,°C,1021.000,hPa,Humid,0,0,,0,18.741,23610,270379.67,28.70,67.60,#N/A
164010,14/7/22 13:48:25,3.062,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.107,%a.s.,30.906,°C,1021.000,hPa,Humid,0,0,,0,18.738,23611,270371.66,28.70,67.60,#N/A
164014,14/7/22 13:48:26,3.078,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.989,%a.s.,30.894,°C,1021.000,hPa,Humid,0,0,,0,18.750,23607,270384.98,28.70,67.60,#N/A
164022,14/7/22 13:48:27,3.095,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.917,%a.s.,30.900,°C,1021.000,hPa,Humid,0,0,,0,18.756,23604,270387.82,28.70,67.60,#N/A
164028,14/7/22 13:48:28,3.112,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.055,%a.s.,30.894,°C,1021.000,hPa,Humid,0,0,,0,18.744,23605,270376.23,28.70,67.60,#N/A
164035,14/7/22 13:48:29,3.129,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.033,%a.s.,30.894,°C,1021.000,hPa,Humid,0,0,,0,18.746,23601,270384.55,28.70,67.60,#N/A
164038,14/7/22 13:48:30,3.145,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.121,%a.s.,30.894,°C,1021.000,hPa,Humid,0,0,,0,18.738,23606,270375.58,28.70,67.60,#N/A
164045,14/7/22 13:48:31,3.162,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.125,%a.s.,30.900,°C,1021.000,hPa,Humid,0,0,,0,18.737,23598,270379.92,28.70,67.60,#N/A
164051,14/7/22 13:48:32,3.179,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.059,%a.s.,30.900,°C,1021.000,hPa,Humid,0,0,,0,18.743,23598,270363.26,28.70,67.60,#N/A
164057,14/7/22 13:48:33,3.196,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.026,%a.s.,30.900,°C,1021.000,hPa,Humid,0,0,,0,18.746,23601,270372.43,28.70,67.60,#N/A
164062,14/7/22 13:48:34,3.212,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.000,%a.s.,30.894,°C,1021.000,hPa,Humid,0,0,,0,18.749,23594,270361.33,28.70,67.60,#N/A
164069,14/7/22 13:48:35,3.228,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.011,%a.s.,30.894,°C,1021.000,hPa,Humid,0,0,,0,18.748,23594,270354.24,28.70,67.60,#N/A
164075,14/7/22 13:48:36,3.245,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.070,%a.s.,30.900,°C,1021.000,hPa,Humid,0,0,,0,18.742,23589,270351.51,28.70,67.60,#N/A
164081,14/7/22 13:48:37,3.262,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.070,%a.s.,30.900,°C,1021.000,hPa,Humid,0,0,,0,18.742,23590,270354.13,28.70,67.60,#N/A
164091,14/7/22 13:48:38,3.279,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.011,%a.s.,30.894,°C,1021.000,hPa,Humid,0,0,,0,18.748,23597,270351.88,28.70,67.60,#N/A
164093,14/7/22 13:48:39,3.295,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.062,%a.s.,30.888,°C,1021.000,hPa,Humid,0,0,,0,18.744,23594,270360.56,28.70,67.60,#N/A
164099,14/7/22 13:48:40,3.312,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.077,%a.s.,30.894,°C,1021.000,hPa,Humid,0,0,,0,18.742,23594,270348.95,28.70,67.60,#N/A
164105,14/7/22 13:48:41,3.329,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.978,%a.s.,30.894,°C,1021.000,hPa,Humid,0,0,,0,18.751,23586,270341.95,28.70,67.60,#N/A
164115,14/7/22 13:48:42,3.345,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.956,%a.s.,30.894,°C,1021.000,hPa,Humid,0,0,,0,18.753,23586,270340.02,28.70,67.60,#N/A
164119,14/7/22 13:48:43,3.362,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.029,%a.s.,30.888,°C,1021.000,hPa,Humid,0,0,,0,18.747,23584,270343.57,28.70,67.60,#N/A
164125,14/7/22 13:48:44,3.378,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.154,%a.s.,30.894,°C,1021.000,hPa,Humid,0,0,,0,18.735,23585,270341.81,28.70,67.60,#N/A
164131,14/7/22 13:48:45,3.395,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.062,%a.s.,30.888,°C,1021.000,hPa,Humid,0,0,,0,18.744,23581,270346.24,28.70,67.60,#N/A
164139,14/7/22 13:48:46,3.412,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.007,%a.s.,30.888,°C,1021.000,hPa,Humid,0,0,,0,18.749,23582,270336.25,28.70,67.60,#N/A
164140,14/7/22 13:48:47,3.428,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.084,%a.s.,30.888,°C,1021.000,hPa,Humid,0,0,,0,18.742,23573,270338.82,28.70,67.60,#N/A
164147,14/7/22 13:48:48,3.445,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.011,%a.s.,30.894,°C,1021.000,hPa,Humid,0,0,,0,18.748,23577,270341.42,28.70,67.60,#N/A
164157,14/7/22 13:48:49,3.462,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.952,%a.s.,30.888,°C,1021.000,hPa,Humid,0,0,,0,18.754,23574,270338.72,28.70,67.60,#N/A
164161,14/7/22 13:48:50,3.479,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.974,%a.s.,30.888,°C,1021.000,hPa,Humid,0,0,,0,18.752,23567,270332.72,28.70,67.60,#N/A
164168,14/7/22 13:48:51,3.496,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.018,%a.s.,30.888,°C,1021.000,hPa,Humid,0,0,,0,18.748,23571,270335.06,28.70,67.60,#N/A
164172,14/7/22 13:48:52,3.512,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.014,%a.s.,30.882,°C,1021.000,hPa,Humid,0,0,,0,18.749,23569,270332.51,28.70,67.60,#N/A
164178,14/7/22 13:48:53,3.529,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.271,%a.s.,30.888,°C,1021.000,hPa,Humid,0,0,,0,18.725,23568,270328.97,28.70,67.60,#N/A
164185,14/7/22 13:48:54,3.545,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.073,%a.s.,30.888,°C,1021.000,hPa,Humid,0,0,,0,18.743,23569,270327.21,28.70,67.60,#N/A
164193,14/7/22 13:48:55,3.562,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.088,%a.s.,30.894,°C,1021.000,hPa,Humid,0,0,,0,18.741,23566,270332.39,28.70,67.60,#N/A
164194,14/7/22 13:48:56,3.578,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.157,%a.s.,30.882,°C,1021.000,hPa,Humid,0,0,,0,18.736,23566,270311.56,28.70,67.60,#N/A
164203,14/7/22 13:48:57,3.595,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.113,%a.s.,30.882,°C,1021.000,hPa,Humid,0,0,,0,18.740,23561,270321.68,28.70,67.60,#N/A
164210,14/7/22 13:48:58,3.612,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.985,%a.s.,30.888,°C,1021.000,hPa,Humid,0,0,,0,18.751,23566,270308.17,28.70,67.60,#N/A
164215,14/7/22 13:48:59,3.629,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.113,%a.s.,30.882,°C,1021.000,hPa,Humid,0,0,,0,18.740,23561,270313.91,28.70,67.60,#N/A
164218,14/7/22 13:49:00,3.645,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.142,%a.s.,30.876,°C,1021.000,hPa,Humid,0,0,,0,18.738,23564,270322.07,28.70,67.60,#N/A
164225,14/7/22 13:49:01,3.662,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.926,%a.s.,30.882,°C,1021.000,hPa,Humid,0,0,,0,18.757,23558,270324.22,28.70,67.60,#N/A
164233,14/7/22 13:49:02,3.678,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.025,%a.s.,30.882,°C,1021.000,hPa,Humid,0,0,,0,18.748,23552,270315.49,28.70,67.60,#N/A
164236,14/7/22 13:49:03,3.695,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.036,%a.s.,30.882,°C,1021.000,hPa,Humid,0,0,,0,18.747,23550,270318.38,28.70,67.60,#N/A
164243,14/7/22 13:49:04,3.712,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.069,%a.s.,30.882,°C,1021.000,hPa,Humid,0,0,,0,18.744,23552,270317.73,28.70,67.60,#N/A
164253,14/7/22 13:49:05,3.729,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.069,%a.s.,30.882,°C,1021.000,hPa,Humid,0,0,,0,18.744,23549,270322.18,28.70,67.60,#N/A
164254,14/7/22 13:49:06,3.745,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.043,%a.s.,30.876,°C,1021.000,hPa,Humid,0,0,,0,18.747,23549,270318.15,28.70,67.60,#N/A
164263,14/7/22 13:49:07,3.762,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.076,%a.s.,30.876,°C,1021.000,hPa,Humid,0,0,,0,18.744,23546,270320.52,28.70,67.60,#N/A
164266,14/7/22 13:49:08,3.779,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.952,%a.s.,30.888,°C,1021.000,hPa,Humid,0,0,,0,18.754,23545,270321.27,28.70,67.60,#N/A
164273,14/7/22 13:49:09,3.795,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.014,%a.s.,30.882,°C,1021.000,hPa,Humid,0,0,,0,18.749,23543,270317.66,28.70,67.60,#N/A
164279,14/7/22 13:49:10,3.812,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.948,%a.s.,30.882,°C,1021.000,hPa,Humid,0,0,,0,18.755,23537,270313.48,28.70,67.60,#N/A
164288,14/7/22 13:49:11,3.828,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.105,%a.s.,30.869,°C,1021.000,hPa,Humid,0,0,,0,18.742,23538,270297.18,28.70,67.60,#N/A
164293,14/7/22 13:49:12,3.845,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.113,%a.s.,30.882,°C,1021.000,hPa,Humid,0,0,,0,18.740,23542,270307.07,28.70,67.60,#N/A
164298,14/7/22 13:49:13,3.862,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.017,%a.s.,30.869,°C,1021.000,hPa,Humid,0,0,,0,18.750,23539,270302.64,28.70,67.60,#N/A
164307,14/7/22 13:49:14,3.879,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.966,%a.s.,30.876,°C,1021.000,hPa,Humid,0,0,,0,18.754,23536,270308.59,28.70,67.60,#N/A
164309,14/7/22 13:49:15,3.895,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.824,%a.s.,30.876,°C,1021.000,hPa,Humid,0,0,,0,18.767,23536,270295.67,28.70,67.60,#N/A
164315,14/7/22 13:49:16,3.912,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.131,%a.s.,30.876,°C,1021.000,hPa,Humid,0,0,,0,18.739,23535,270300.72,28.70,67.60,#N/A
164322,14/7/22 13:49:17,3.929,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.992,%a.s.,30.882,°C,1021.000,hPa,Humid,0,0,,0,18.751,23535,270304.63,28.70,67.60,#N/A
164330,14/7/22 13:49:18,3.945,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.966,%a.s.,30.876,°C,1021.000,hPa,Humid,0,0,,0,18.754,23530,270307.82,28.70,67.60,#N/A
164332,14/7/22 13:49:19,3.961,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.017,%a.s.,30.869,°C,1021.000,hPa,Humid,0,0,,0,18.750,23530,270309.39,28.70,67.60,#N/A
164338,14/7/22 13:49:20,3.978,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.897,%a.s.,30.869,°C,1021.000,hPa,Humid,0,0,,0,18.761,23533,270298.53,28.70,67.60,#N/A
164346,14/7/22 13:49:21,3.995,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.102,%a.s.,30.882,°C,1021.000,hPa,Humid,0,0,,0,18.741,23526,270305.63,28.70,67.60,#N/A
164354,14/7/22 13:49:22,4.012,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.175,%a.s.,30.876,°C,1021.000,hPa,Humid,0,0,,0,18.735,23523,270296.46,28.70,67.60,#N/A
164361,14/7/22 13:49:23,4.029,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.984,%a.s.,30.869,°C,1021.000,hPa,Humid,0,0,,0,18.753,23526,270291.81,28.70,67.60,#N/A
164366,14/7/22 13:49:24,4.045,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.083,%a.s.,30.869,°C,1021.000,hPa,Humid,0,0,,0,18.744,23520,270290.37,28.70,67.60,#N/A
164369,14/7/22 13:49:25,4.062,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.995,%a.s.,30.869,°C,1021.000,hPa,Humid,0,0,,0,18.752,23523,270283.51,28.70,67.60,#N/A
164377,14/7/22 13:49:26,4.079,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,115.973,%a.s.,30.869,°C,1021.000,hPa,Humid,0,0,,0,18.754,23520,270288.75,28.70,67.60,#N/A
164384,14/7/22 13:49:27,4.095,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,116.072,%a.s.,30.869,°C,1021.000,hPa,Humid,0,0,,0,18.745,23524,270281.29,28.70,67.60,#N/A
