Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
43779,12/7/22 11:06:18,2.052,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.216,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.561,93216,293042.67,33.25,68.60,#N/A
43784,12/7/22 11:06:19,2.068,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.224,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.560,93217,293051.07,33.25,68.60,#N/A
43788,12/7/22 11:06:20,2.085,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.214,%a.s.,25.205,°C,1021.000,hPa,Humid,0,0,,0,22.562,93208,293047.47,33.25,68.60,#N/A
43798,12/7/22 11:06:21,2.102,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.184,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.565,93212,293053.16,33.25,68.60,#N/A
43801,12/7/22 11:06:22,2.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.208,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.562,93214,293055.72,33.25,68.60,#N/A
43809,12/7/22 11:06:23,2.135,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.222,%a.s.,25.205,°C,1021.000,hPa,Humid,0,0,,0,22.561,93211,293044.23,33.25,68.60,#N/A
43817,12/7/22 11:06:24,2.152,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.208,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.562,93209,293049.70,33.25,68.60,#N/A
43820,12/7/22 11:06:25,2.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.190,%a.s.,25.205,°C,1021.000,hPa,Humid,0,0,,0,22.565,93205,293038.60,33.25,68.60,#N/A
43825,12/7/22 11:06:26,2.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.139,%a.s.,25.205,°C,1022.000,hPa,Humid,0,0,,0,22.560,93306,293033.12,33.25,68.60,#N/A
43832,12/7/22 11:06:27,2.202,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.192,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.564,93248,293026.18,33.25,68.60,#N/A
43840,12/7/22 11:06:28,2.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.214,%a.s.,25.205,°C,1021.000,hPa,Humid,0,0,,0,22.562,93247,293028.26,33.25,68.60,#N/A
43846,12/7/22 11:06:29,2.235,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.140,%a.s.,25.211,°C,1022.000,hPa,Humid,0,0,,0,22.559,93249,293025.38,33.25,68.60,#N/A
43851,12/7/22 11:06:30,2.252,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.117,%a.s.,25.211,°C,1022.000,hPa,Humid,0,0,,0,22.562,93246,293043.22,33.25,68.60,#N/A
43856,12/7/22 11:06:31,2.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.140,%a.s.,25.211,°C,1022.000,hPa,Humid,0,0,,0,22.559,93237,293034.62,33.25,68.60,#N/A
43860,12/7/22 11:06:32,2.285,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.206,%a.s.,25.205,°C,1021.000,hPa,Humid,0,0,,0,22.563,93231,293015.04,33.25,68.60,#N/A
43870,12/7/22 11:06:33,2.302,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.184,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.565,93227,293023.22,33.25,68.60,#N/A
43875,12/7/22 11:06:34,2.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.216,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.561,93225,293018.91,33.25,68.60,#N/A
43882,12/7/22 11:06:35,2.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.222,%a.s.,25.205,°C,1021.000,hPa,Humid,0,0,,0,22.561,93221,293023.10,33.25,68.60,#N/A
43887,12/7/22 11:06:36,2.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.216,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.561,93214,293019.13,33.25,68.60,#N/A
43892,12/7/22 11:06:37,2.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.263,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.555,93210,293005.09,33.25,68.60,#N/A
43899,12/7/22 11:06:38,2.385,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.134,%a.s.,25.218,°C,1022.000,hPa,Humid,0,0,,0,22.559,93218,293023.37,33.25,68.60,#N/A
43905,12/7/22 11:06:39,2.402,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.247,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.557,93211,293012.24,33.25,68.60,#N/A
43910,12/7/22 11:06:40,2.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.219,%a.s.,25.224,°C,1021.000,hPa,Humid,0,0,,0,22.559,93208,293006.95,33.25,68.60,#N/A
43919,12/7/22 11:06:41,2.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.214,%a.s.,25.205,°C,1021.000,hPa,Humid,0,0,,0,22.562,93206,293005.88,33.25,68.60,#N/A
43921,12/7/22 11:06:42,2.452,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.239,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.558,93200,293011.51,33.25,68.60,#N/A
43928,12/7/22 11:06:43,2.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.216,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.561,93203,292990.42,33.25,68.60,#N/A
43936,12/7/22 11:06:44,2.485,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.238,%a.s.,25.205,°C,1021.000,hPa,Humid,0,0,,0,22.559,93203,292997.44,33.25,68.60,#N/A
43941,12/7/22 11:06:45,2.502,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.239,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.558,93206,292990.57,33.25,68.60,#N/A
43947,12/7/22 11:06:46,2.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.148,%a.s.,25.211,°C,1022.000,hPa,Humid,0,0,,0,22.558,93196,292999.91,33.25,68.60,#N/A
43954,12/7/22 11:06:47,2.535,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.241,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.557,93195,292997.54,33.25,68.60,#N/A
43961,12/7/22 11:06:48,2.552,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.232,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.559,93195,292980.77,33.25,68.60,#N/A
43964,12/7/22 11:06:49,2.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.233,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.558,93192,292984.57,33.25,68.60,#N/A
43973,12/7/22 11:06:50,2.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.176,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.566,93192,292985.07,33.25,68.60,#N/A
43978,12/7/22 11:06:51,2.602,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.254,%a.s.,25.205,°C,1021.000,hPa,Humid,0,0,,0,22.557,93186,292974.31,33.25,68.60,#N/A
43980,12/7/22 11:06:52,2.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.238,%a.s.,25.205,°C,1021.000,hPa,Humid,0,0,,0,22.559,93185,292982.81,33.25,68.60,#N/A
43991,12/7/22 11:06:53,2.635,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.222,%a.s.,25.205,°C,1021.000,hPa,Humid,0,0,,0,22.561,93197,292987.38,33.25,68.60,#N/A
43996,12/7/22 11:06:54,2.652,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.232,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.559,93193,292990.73,33.25,68.60,#N/A
43998,12/7/22 11:06:55,2.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.142,%a.s.,25.218,°C,1022.000,hPa,Humid,0,0,,0,22.558,93188,292971.79,33.25,68.60,#N/A
44004,12/7/22 11:06:56,2.685,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.224,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.560,93190,292978.59,33.25,68.60,#N/A
44013,12/7/22 11:06:57,2.702,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.124,%a.s.,25.211,°C,1022.000,hPa,Humid,0,0,,0,22.561,93188,292967.46,33.25,68.60,#N/A
44021,12/7/22 11:06:58,2.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.148,%a.s.,25.211,°C,1022.000,hPa,Humid,0,0,,0,22.558,93184,292966.84,33.25,68.60,#N/A
44024,12/7/22 11:06:59,2.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.208,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.562,93189,292989.23,33.25,68.60,#N/A
44029,12/7/22 11:07:00,2.752,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.271,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.554,93193,292964.34,33.25,68.60,#N/A
44037,12/7/22 11:07:01,2.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.232,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.559,93185,292975.30,33.25,68.60,#N/A
44044,12/7/22 11:07:02,2.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.271,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.554,93184,292965.04,33.25,68.60,#N/A
44048,12/7/22 11:07:03,2.802,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.232,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.559,93184,292966.39,33.25,68.60,#N/A
44052,12/7/22 11:07:04,2.818,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.222,%a.s.,25.205,°C,1021.000,hPa,Humid,0,0,,0,22.561,93176,292968.70,33.25,68.60,#N/A
44060,12/7/22 11:07:05,2.835,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.209,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.561,93180,292966.90,33.25,68.60,#N/A
44065,12/7/22 11:07:06,2.852,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.255,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.556,93175,292968.50,33.25,68.60,#N/A
44072,12/7/22 11:07:07,2.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.247,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.557,93176,292955.55,33.25,68.60,#N/A
44080,12/7/22 11:07:08,2.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.216,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.561,93176,292954.92,33.25,68.60,#N/A
44086,12/7/22 11:07:09,2.902,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.224,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.560,93174,292948.01,33.25,68.60,#N/A
44089,12/7/22 11:07:10,2.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.249,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.556,93161,292945.37,33.25,68.60,#N/A
44098,12/7/22 11:07:11,2.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.158,%a.s.,25.218,°C,1022.000,hPa,Humid,0,0,,0,22.556,93172,292947.14,33.25,68.60,#N/A
44103,12/7/22 11:07:12,2.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.239,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.558,93164,292956.68,33.25,68.60,#N/A
44109,12/7/22 11:07:13,2.969,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.232,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.559,93164,292938.64,33.25,68.60,#N/A
44117,12/7/22 11:07:14,2.985,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.217,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.560,93161,292938.97,33.25,68.60,#N/A
44119,12/7/22 11:07:15,3.002,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.255,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.556,93168,292942.88,33.25,68.60,#N/A
44126,12/7/22 11:07:16,3.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.225,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.559,93159,292952.26,33.25,68.60,#N/A
44133,12/7/22 11:07:17,3.035,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.225,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.559,93156,292934.32,33.25,68.60,#N/A
44137,12/7/22 11:07:18,3.052,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.232,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.559,93154,292936.71,33.25,68.60,#N/A
44144,12/7/22 11:07:19,3.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.239,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.558,93146,292930.90,33.25,68.60,#N/A
44151,12/7/22 11:07:20,3.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.263,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.555,93160,292938.30,33.25,68.60,#N/A
44156,12/7/22 11:07:21,3.102,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.257,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.555,93152,292929.06,33.25,68.60,#N/A
44162,12/7/22 11:07:22,3.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.140,%a.s.,25.211,°C,1022.000,hPa,Humid,0,0,,0,22.559,93154,292931.07,33.25,68.60,#N/A
44171,12/7/22 11:07:23,3.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.255,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.556,93156,292926.93,33.25,68.60,#N/A
44173,12/7/22 11:07:24,3.152,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.239,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.558,93147,292921.75,33.25,68.60,#N/A
44181,12/7/22 11:07:25,3.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.241,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.557,93152,292930.67,33.25,68.60,#N/A
44187,12/7/22 11:07:26,3.185,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.224,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.560,93147,292912.91,33.25,68.60,#N/A
44193,12/7/22 11:07:27,3.202,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.217,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.560,93149,292927.19,33.25,68.60,#N/A
44201,12/7/22 11:07:28,3.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.241,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.557,93139,292902.89,33.25,68.60,#N/A
44204,12/7/22 11:07:29,3.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.217,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.560,93146,292908.76,33.25,68.60,#N/A
44208,12/7/22 11:07:30,3.252,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.247,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.557,93146,292901.40,33.25,68.60,#N/A
44219,12/7/22 11:07:31,3.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.140,%a.s.,25.211,°C,1022.000,hPa,Humid,0,0,,0,22.559,93146,292909.70,33.25,68.60,#N/A
44222,12/7/22 11:07:32,3.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.142,%a.s.,25.218,°C,1022.000,hPa,Humid,0,0,,0,22.558,93141,292913.87,33.25,68.60,#N/A
44230,12/7/22 11:07:33,3.302,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.279,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.553,93148,292910.61,33.25,68.60,#N/A
44237,12/7/22 11:07:34,3.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.225,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.559,93149,292908.79,33.25,68.60,#N/A
44241,12/7/22 11:07:35,3.335,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.225,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.559,93128,292899.02,33.25,68.60,#N/A
44246,12/7/22 11:07:36,3.352,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.273,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.553,93133,292907.84,33.25,68.60,#N/A
44251,12/7/22 11:07:37,3.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.233,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.558,93132,292912.25,33.25,68.60,#N/A
44260,12/7/22 11:07:38,3.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.232,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.559,93138,292906.98,33.25,68.60,#N/A
44265,12/7/22 11:07:39,3.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.241,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.557,93134,292898.25,33.25,68.60,#N/A
44271,12/7/22 11:07:40,3.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.247,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.557,93129,292897.32,33.25,68.60,#N/A
44274,12/7/22 11:07:41,3.435,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.233,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.558,93132,292892.40,33.25,68.60,#N/A
44280,12/7/22 11:07:42,3.452,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.279,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.553,93126,292902.37,33.25,68.60,#N/A
44287,12/7/22 11:07:43,3.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.239,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.558,93128,292886.29,33.25,68.60,#N/A
44295,12/7/22 11:07:44,3.485,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.241,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.557,93124,292885.18,33.25,68.60,#N/A
44300,12/7/22 11:07:45,3.502,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.267,%a.s.,25.224,°C,1021.000,hPa,Humid,0,0,,0,22.553,93122,292888.09,33.25,68.60,#N/A
44306,12/7/22 11:07:46,3.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.247,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.557,93123,292879.71,33.25,68.60,#N/A
44310,12/7/22 11:07:47,3.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.241,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.557,93123,292884.52,33.25,68.60,#N/A
44321,12/7/22 11:07:48,3.553,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.257,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.555,93127,292887.51,33.25,68.60,#N/A
44326,12/7/22 11:07:49,3.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.257,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.555,93108,292877.53,33.25,68.60,#N/A
44331,12/7/22 11:07:50,3.585,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.271,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.554,93117,292882.49,33.25,68.60,#N/A
44339,12/7/22 11:07:51,3.602,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.247,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.557,93120,292871.82,33.25,68.60,#N/A
44340,12/7/22 11:07:52,3.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.319,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.548,93112,292873.63,33.25,68.60,#N/A
44349,12/7/22 11:07:53,3.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.249,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.556,93120,292872.67,33.25,68.60,#N/A
44354,12/7/22 11:07:54,3.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.265,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.554,93117,292876.26,33.25,68.60,#N/A
44362,12/7/22 11:07:55,3.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.247,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.557,93108,292863.30,33.25,68.60,#N/A
44369,12/7/22 11:07:56,3.685,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.249,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.556,93114,292858.79,33.25,68.60,#N/A
44370,12/7/22 11:07:57,3.702,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.235,%a.s.,25.224,°C,1021.000,hPa,Humid,0,0,,0,22.557,93108,292867.94,33.25,68.60,#N/A
44376,12/7/22 11:07:58,3.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.265,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.554,93105,292863.91,33.25,68.60,#N/A
44386,12/7/22 11:07:59,3.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.265,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.554,93106,292862.82,33.25,68.60,#N/A
44392,12/7/22 11:08:00,3.752,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.273,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.553,93109,292865.71,33.25,68.60,#N/A
44397,12/7/22 11:08:01,3.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.257,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.555,93112,292866.78,33.25,68.60,#N/A
44404,12/7/22 11:08:02,3.785,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.263,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.555,93103,292865.26,33.25,68.60,#N/A
44406,12/7/22 11:08:03,3.802,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.217,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.560,93103,292851.98,33.25,68.60,#N/A
44415,12/7/22 11:08:04,3.819,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.257,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.555,93106,292864.37,33.25,68.60,#N/A
44418,12/7/22 11:08:05,3.835,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.267,%a.s.,25.224,°C,1021.000,hPa,Humid,0,0,,0,22.553,93102,292857.08,33.25,68.60,#N/A
44427,12/7/22 11:08:06,3.852,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.265,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.554,93105,292851.58,33.25,68.60,#N/A
44433,12/7/22 11:08:07,3.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.257,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.555,93107,292860.36,33.25,68.60,#N/A
44437,12/7/22 11:08:08,3.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.267,%a.s.,25.224,°C,1021.000,hPa,Humid,0,0,,0,22.553,93100,292848.33,33.25,68.60,#N/A
44444,12/7/22 11:08:09,3.902,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.251,%a.s.,25.224,°C,1021.000,hPa,Humid,0,0,,0,22.555,93101,292850.10,33.25,68.60,#N/A
44451,12/7/22 11:08:10,3.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.267,%a.s.,25.224,°C,1021.000,hPa,Humid,0,0,,0,22.553,93106,292857.68,33.25,68.60,#N/A
44456,12/7/22 11:08:11,3.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.257,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.555,93099,292850.59,33.25,68.60,#N/A
44465,12/7/22 11:08:12,3.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.279,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.553,93099,292846.34,33.25,68.60,#N/A
44468,12/7/22 11:08:13,3.968,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.233,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.558,93089,292845.84,33.25,68.60,#N/A
44473,12/7/22 11:08:14,3.985,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.249,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.556,93095,292841.54,33.25,68.60,#N/A
44479,12/7/22 11:08:15,4.002,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.160,%a.s.,25.224,°C,1022.000,hPa,Humid,0,0,,0,22.555,93092,292839.72,33.25,68.60,#N/A
44486,12/7/22 11:08:16,4.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.268,%a.s.,25.230,°C,1021.000,hPa,Humid,0,0,,0,22.552,93093,292841.55,33.25,68.60,#N/A
44495,12/7/22 11:08:17,4.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.265,%a.s.,25.218,°C,1021.000,hPa,Humid,0,0,,0,22.554,94029,292837.97,33.25,68.60,#N/A
44499,12/7/22 11:08:18,4.052,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.160,%a.s.,25.224,°C,1022.000,hPa,Humid,0,0,,0,22.555,93887,292827.66,33.25,68.60,#N/A
44507,12/7/22 11:08:19,4.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.251,%a.s.,25.224,°C,1021.000,hPa,Humid,0,0,,0,22.555,93830,292832.99,33.25,68.60,#N/A
44512,12/7/22 11:08:20,4.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.247,%a.s.,25.211,°C,1021.000,hPa,Humid,0,0,,0,22.557,93804,292837.67,33.25,68.60,#N/A
44516,12/7/22 11:08:21,4.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.211,%a.s.,25.224,°C,1021.000,hPa,Humid,0,0,,0,22.560,93783,292844.26,33.25,68.60,#N/A
