Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
238521,16/7/22 10:58:48,2.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.030,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.228,85283,281596.61,30.45,114.20,#N/A
238528,16/7/22 10:58:49,2.066,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.013,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.230,85281,281585.76,30.45,114.20,#N/A
238534,16/7/22 10:58:50,2.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.027,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.229,85274,281588.70,30.45,114.20,#N/A
238540,16/7/22 10:58:51,2.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.038,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.227,85278,281594.05,30.45,114.20,#N/A
238546,16/7/22 10:58:52,2.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.013,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.230,85270,281586.71,30.45,114.20,#N/A
238555,16/7/22 10:58:53,2.134,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.021,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.229,85273,281585.62,30.45,114.20,#N/A
238557,16/7/22 10:58:54,2.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.978,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.234,85276,281581.13,30.45,114.20,#N/A
238563,16/7/22 10:58:55,2.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.984,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.234,85266,281575.06,30.45,114.20,#N/A
238571,16/7/22 10:58:56,2.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.036,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.228,85274,281580.49,30.45,114.20,#N/A
238577,16/7/22 10:58:57,2.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.013,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.230,85259,281578.84,30.45,114.20,#N/A
238581,16/7/22 10:58:58,2.216,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.024,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,21.228,85259,281562.68,30.45,114.20,#N/A
238589,16/7/22 10:58:59,2.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.019,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.230,85263,281581.12,30.45,114.20,#N/A
238594,16/7/22 10:59:00,2.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.027,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.229,85256,281570.89,30.45,114.20,#N/A
238600,16/7/22 10:59:01,2.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.030,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.228,85260,281576.04,30.45,114.20,#N/A
238609,16/7/22 10:59:02,2.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.041,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,21.226,85255,281558.58,30.45,114.20,#N/A
238615,16/7/22 10:59:03,2.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.064,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.224,85247,281563.53,30.45,114.20,#N/A
238621,16/7/22 10:59:04,2.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.030,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.228,85244,281561.89,30.45,114.20,#N/A
238624,16/7/22 10:59:05,2.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.070,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.224,85250,281561.43,30.45,114.20,#N/A
238632,16/7/22 10:59:06,2.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.053,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.226,85251,281558.36,30.45,114.20,#N/A
238636,16/7/22 10:59:07,2.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.079,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.223,85242,281558.71,30.45,114.20,#N/A
238643,16/7/22 10:59:08,2.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.044,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.227,85236,281546.67,30.45,114.20,#N/A
238647,16/7/22 10:59:09,2.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.021,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.229,85236,281546.22,30.45,114.20,#N/A
238657,16/7/22 10:59:10,2.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.021,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.229,85237,281556.59,30.45,114.20,#N/A
238661,16/7/22 10:59:11,2.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.050,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,21.225,85234,281538.08,30.45,114.20,#N/A
238665,16/7/22 10:59:12,2.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.064,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.224,85235,281547.42,30.45,114.20,#N/A
238673,16/7/22 10:59:13,2.466,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.015,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,21.229,85231,281551.31,30.45,114.20,#N/A
238677,16/7/22 10:59:14,2.483,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.032,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,21.227,85229,281551.14,30.45,114.20,#N/A
238688,16/7/22 10:59:15,2.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.064,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.224,85226,281547.99,30.45,114.20,#N/A
238689,16/7/22 10:59:16,2.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.038,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.227,85219,281542.29,30.45,114.20,#N/A
238695,16/7/22 10:59:17,2.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.021,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.229,85221,281545.53,30.45,114.20,#N/A
238702,16/7/22 10:59:18,2.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.087,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.222,85221,281534.02,30.45,114.20,#N/A
238708,16/7/22 10:59:19,2.567,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.053,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.226,85215,281537.32,30.45,114.20,#N/A
238718,16/7/22 10:59:20,2.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.053,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.226,85210,281533.35,30.45,114.20,#N/A
238723,16/7/22 10:59:21,2.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.053,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.226,85202,281528.89,30.45,114.20,#N/A
238725,16/7/22 10:59:22,2.616,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.090,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.221,85206,281524.01,30.45,114.20,#N/A
238732,16/7/22 10:59:23,2.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.070,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.224,85200,281526.54,30.45,114.20,#N/A
238737,16/7/22 10:59:24,2.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.081,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.222,85197,281515.50,30.45,114.20,#N/A
238748,16/7/22 10:59:25,2.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.064,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.224,85197,281521.11,30.45,114.20,#N/A
238749,16/7/22 10:59:26,2.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.064,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.224,85197,281515.83,30.45,114.20,#N/A
238756,16/7/22 10:59:27,2.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.073,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.223,85195,281514.16,30.45,114.20,#N/A
238762,16/7/22 10:59:28,2.717,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.064,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.224,85196,281515.41,30.45,114.20,#N/A
238767,16/7/22 10:59:29,2.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.081,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.222,85192,281516.26,30.45,114.20,#N/A
238777,16/7/22 10:59:30,2.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.099,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.220,85191,281511.36,30.45,114.20,#N/A
238780,16/7/22 10:59:31,2.766,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.044,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.227,85186,281510.32,30.45,114.20,#N/A
238785,16/7/22 10:59:32,2.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.056,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.225,85188,281501.78,30.45,114.20,#N/A
238792,16/7/22 10:59:33,2.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.105,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.220,85186,281509.35,30.45,114.20,#N/A
238798,16/7/22 10:59:34,2.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.064,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.224,85178,281501.50,30.45,114.20,#N/A
238807,16/7/22 10:59:35,2.834,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.087,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.222,85175,281496.67,30.45,114.20,#N/A
238810,16/7/22 10:59:36,2.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.075,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,21.222,85177,281500.87,30.45,114.20,#N/A
238815,16/7/22 10:59:37,2.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.073,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.223,85169,281487.77,30.45,114.20,#N/A
238821,16/7/22 10:59:38,2.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.070,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.224,85169,281495.92,30.45,114.20,#N/A
238832,16/7/22 10:59:39,2.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.081,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.222,85173,281501.93,30.45,114.20,#N/A
238833,16/7/22 10:59:40,2.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.047,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.226,85164,281501.30,30.45,114.20,#N/A
238840,16/7/22 10:59:41,2.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.113,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.219,85167,281493.43,30.45,114.20,#N/A
238845,16/7/22 10:59:42,2.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.105,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.220,85158,281488.79,30.45,114.20,#N/A
238851,16/7/22 10:59:43,2.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.056,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.225,85159,281489.37,30.45,114.20,#N/A
238860,16/7/22 10:59:44,2.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.064,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.224,85158,281482.20,30.45,114.20,#N/A
238867,16/7/22 10:59:45,3.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.084,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,21.221,85159,281486.96,30.45,114.20,#N/A
238869,16/7/22 10:59:46,3.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.116,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.218,85151,281475.02,30.45,114.20,#N/A
238880,16/7/22 10:59:47,3.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.073,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.223,85151,281492.89,30.45,114.20,#N/A
238886,16/7/22 10:59:48,3.049,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.122,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.218,85150,281477.26,30.45,114.20,#N/A
238890,16/7/22 10:59:49,3.066,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.116,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.218,85146,281486.60,30.45,114.20,#N/A
238893,16/7/22 10:59:50,3.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.105,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.220,85140,281470.56,30.45,114.20,#N/A
238903,16/7/22 10:59:51,3.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.096,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.221,85142,281470.24,30.45,114.20,#N/A
238910,16/7/22 10:59:52,3.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.087,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.222,85138,281478.01,30.45,114.20,#N/A
238916,16/7/22 10:59:53,3.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.038,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.227,85139,281470.34,30.45,114.20,#N/A
238921,16/7/22 10:59:54,3.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.099,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.220,85134,281461.84,30.45,114.20,#N/A
238928,16/7/22 10:59:55,3.167,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.122,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.218,85134,281470.59,30.45,114.20,#N/A
238930,16/7/22 10:59:56,3.184,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.127,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,21.216,85132,281468.43,30.45,114.20,#N/A
238940,16/7/22 10:59:57,3.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.096,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.221,85131,281465.11,30.45,114.20,#N/A
238942,16/7/22 10:59:58,3.216,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.148,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.215,85128,281462.13,30.45,114.20,#N/A
238950,16/7/22 10:59:59,3.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.136,%a.s.,26.261,°C,1019.000,hPa,Humid,0,0,,0,21.217,85127,281457.27,30.45,114.20,#N/A
238953,16/7/22 11:00:00,3.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.105,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.220,85126,281461.92,30.45,114.20,#N/A
238962,16/7/22 11:00:01,3.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.081,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.222,85119,281450.22,30.45,114.20,#N/A
238967,16/7/22 11:00:02,3.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.105,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.220,85118,281454.70,30.45,114.20,#N/A
238975,16/7/22 11:00:03,3.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.130,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.217,85115,281462.80,30.45,114.20,#N/A
238981,16/7/22 11:00:04,3.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.107,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.219,85116,281458.01,30.45,114.20,#N/A
238984,16/7/22 11:00:05,3.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.107,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.219,85115,281446.57,30.45,114.20,#N/A
238994,16/7/22 11:00:06,3.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.116,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.218,85107,281437.02,30.45,114.20,#N/A
239000,16/7/22 11:00:07,3.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.113,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.219,85108,281444.21,30.45,114.20,#N/A
239002,16/7/22 11:00:08,3.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.105,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.220,85103,281446.55,30.45,114.20,#N/A
239008,16/7/22 11:00:09,3.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.107,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.219,85103,281453.11,30.45,114.20,#N/A
239015,16/7/22 11:00:10,3.416,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.110,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,21.218,85097,281440.52,30.45,114.20,#N/A
239022,16/7/22 11:00:11,3.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.079,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.223,85095,281451.37,30.45,114.20,#N/A
239028,16/7/22 11:00:12,3.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.107,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.219,85095,281436.48,30.45,114.20,#N/A
239031,16/7/22 11:00:13,3.467,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.133,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.216,85098,281439.33,30.45,114.20,#N/A
239039,16/7/22 11:00:14,3.484,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.122,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.218,85093,281447.10,30.45,114.20,#N/A
239046,16/7/22 11:00:15,3.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.124,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.217,85085,281432.08,30.45,114.20,#N/A
239053,16/7/22 11:00:16,3.517,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.124,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.217,85093,281432.76,30.45,114.20,#N/A
239057,16/7/22 11:00:17,3.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.107,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.219,85084,281438.23,30.45,114.20,#N/A
239065,16/7/22 11:00:18,3.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.150,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.214,85087,281424.23,30.45,114.20,#N/A
239068,16/7/22 11:00:19,3.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.165,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.213,85082,281424.00,30.45,114.20,#N/A
239078,16/7/22 11:00:20,3.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.165,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.213,85083,281425.86,30.45,114.20,#N/A
239084,16/7/22 11:00:21,3.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.139,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.216,85073,281423.00,30.45,114.20,#N/A
239087,16/7/22 11:00:22,3.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.156,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.214,85078,281413.73,30.45,114.20,#N/A
239094,16/7/22 11:00:23,3.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.133,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.216,85077,281409.67,30.45,114.20,#N/A
239097,16/7/22 11:00:24,3.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.148,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.215,85071,281414.96,30.45,114.20,#N/A
239108,16/7/22 11:00:25,3.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.142,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.215,85065,281418.37,30.45,114.20,#N/A
239111,16/7/22 11:00:26,3.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.162,%a.s.,26.261,°C,1019.000,hPa,Humid,0,0,,0,21.214,85066,281412.77,30.45,114.20,#N/A
239119,16/7/22 11:00:27,3.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.144,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,21.214,85064,281414.05,30.45,114.20,#N/A
239125,16/7/22 11:00:28,3.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.171,%a.s.,26.261,°C,1019.000,hPa,Humid,0,0,,0,21.213,85061,281397.86,30.45,114.20,#N/A
239128,16/7/22 11:00:29,3.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.182,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.211,85059,281403.30,30.45,114.20,#N/A
239134,16/7/22 11:00:30,3.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.173,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.212,85051,281405.75,30.45,114.20,#N/A
239139,16/7/22 11:00:31,3.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.167,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.212,85056,281405.11,30.45,114.20,#N/A
239145,16/7/22 11:00:32,3.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.165,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.213,85053,281398.77,30.45,114.20,#N/A
239153,16/7/22 11:00:33,3.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.122,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.218,85046,281401.39,30.45,114.20,#N/A
239159,16/7/22 11:00:34,3.816,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.154,%a.s.,26.261,°C,1019.000,hPa,Humid,0,0,,0,21.215,85050,281396.30,30.45,114.20,#N/A
239165,16/7/22 11:00:35,3.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.150,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.214,85044,281385.32,30.45,114.20,#N/A
239173,16/7/22 11:00:36,3.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.150,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.214,85038,281395.44,30.45,114.20,#N/A
239178,16/7/22 11:00:37,3.867,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.173,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.212,85045,281397.74,30.45,114.20,#N/A
239181,16/7/22 11:00:38,3.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.128,%a.s.,26.261,°C,1019.000,hPa,Humid,0,0,,0,21.218,85042,281390.71,30.45,114.20,#N/A
239187,16/7/22 11:00:39,3.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.159,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.213,85042,281386.17,30.45,114.20,#N/A
239198,16/7/22 11:00:40,3.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.171,%a.s.,26.261,°C,1019.000,hPa,Humid,0,0,,0,21.213,85041,281388.45,30.45,114.20,#N/A
239199,16/7/22 11:00:41,3.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.159,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.213,85036,281378.28,30.45,114.20,#N/A
239206,16/7/22 11:00:42,3.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.139,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.216,85031,281371.11,30.45,114.20,#N/A
239211,16/7/22 11:00:43,3.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.182,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.211,85031,281387.34,30.45,114.20,#N/A
239221,16/7/22 11:00:44,3.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.182,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.211,85029,281371.49,30.45,114.20,#N/A
239227,16/7/22 11:00:45,4.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.150,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.214,85027,281389.57,30.45,114.20,#N/A
239233,16/7/22 11:00:46,4.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.173,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.212,85023,281369.54,30.45,114.20,#N/A
239239,16/7/22 11:00:47,4.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.148,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.215,85020,281361.19,30.45,114.20,#N/A
239244,16/7/22 11:00:48,4.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.156,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.214,85020,281377.87,30.45,114.20,#N/A
239251,16/7/22 11:00:49,4.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.182,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.211,85017,281353.87,30.45,114.20,#N/A
239253,16/7/22 11:00:50,4.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.167,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,21.212,85012,281364.62,30.45,114.20,#N/A
239263,16/7/22 11:00:51,4.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.173,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,21.212,85011,281352.41,30.45,114.20,#N/A
