Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
214401,16/7/22 9:17:16,2.058,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.346,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.714,86642,283815.73,30.45,114.20,#N/A
214405,16/7/22 9:17:17,2.074,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.364,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.712,86641,283821.09,30.45,114.20,#N/A
214415,16/7/22 9:17:18,2.091,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.346,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.714,86628,283803.15,30.45,114.20,#N/A
214418,16/7/22 9:17:19,2.108,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.334,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.716,86622,283800.60,30.45,114.20,#N/A
214424,16/7/22 9:17:20,2.124,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.389,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.710,86620,283821.15,30.45,114.20,#N/A
214431,16/7/22 9:17:21,2.141,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.340,%a.s.,26.409,°C,1020.000,hPa,Humid,0,0,,0,20.714,86622,283803.09,30.45,114.20,#N/A
214438,16/7/22 9:17:22,2.158,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.346,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.714,86607,283804.92,30.45,114.20,#N/A
214442,16/7/22 9:17:23,2.175,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.364,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.712,86604,283796.30,30.45,114.20,#N/A
214451,16/7/22 9:17:24,2.191,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.394,%a.s.,26.409,°C,1020.000,hPa,Humid,0,0,,0,20.708,86597,283793.51,30.45,114.20,#N/A
214453,16/7/22 9:17:25,2.208,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.391,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.709,86595,283791.58,30.45,114.20,#N/A
214464,16/7/22 9:17:26,2.224,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.398,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.709,86583,283783.61,30.45,114.20,#N/A
214470,16/7/22 9:17:27,2.241,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.382,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.710,86576,283784.66,30.45,114.20,#N/A
214473,16/7/22 9:17:28,2.258,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.410,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.707,86572,283782.84,30.45,114.20,#N/A
214480,16/7/22 9:17:29,2.275,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.410,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.707,86565,283772.59,30.45,114.20,#N/A
214483,16/7/22 9:17:30,2.292,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.446,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.703,86562,283773.34,30.45,114.20,#N/A
214493,16/7/22 9:17:31,2.308,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.443,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.704,86554,283772.30,30.45,114.20,#N/A
214495,16/7/22 9:17:32,2.324,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.452,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.703,86550,283757.54,30.45,114.20,#N/A
214502,16/7/22 9:17:33,2.341,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.464,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.701,86545,283757.21,30.45,114.20,#N/A
214509,16/7/22 9:17:34,2.358,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.434,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.705,86539,283762.83,30.45,114.20,#N/A
214515,16/7/22 9:17:35,2.374,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.473,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.700,86531,283744.80,30.45,114.20,#N/A
214521,16/7/22 9:17:36,2.391,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.498,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.698,86523,283755.71,30.45,114.20,#N/A
214527,16/7/22 9:17:37,2.408,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.498,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.698,86515,283747.68,30.45,114.20,#N/A
214534,16/7/22 9:17:38,2.425,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.455,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.702,86510,283752.37,30.45,114.20,#N/A
214540,16/7/22 9:17:39,2.442,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.437,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.704,86505,283751.22,30.45,114.20,#N/A
214543,16/7/22 9:17:40,2.458,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.498,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.698,86505,283747.06,30.45,114.20,#N/A
214553,16/7/22 9:17:41,2.474,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.491,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.698,86504,283750.81,30.45,114.20,#N/A
214555,16/7/22 9:17:42,2.491,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.510,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.696,86492,283732.87,30.45,114.20,#N/A
214562,16/7/22 9:17:43,2.508,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.516,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.696,86487,283740.20,30.45,114.20,#N/A
214567,16/7/22 9:17:44,2.524,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.546,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.692,86479,283732.61,30.45,114.20,#N/A
214575,16/7/22 9:17:45,2.541,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.531,%a.s.,26.391,°C,1020.000,hPa,Humid,0,0,,0,20.695,86469,283719.55,30.45,114.20,#N/A
214583,16/7/22 9:17:46,2.558,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.573,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.689,86466,283720.03,30.45,114.20,#N/A
214587,16/7/22 9:17:47,2.575,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.534,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.694,86457,283722.34,30.45,114.20,#N/A
214596,16/7/22 9:17:48,2.591,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.561,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.691,86459,283725.05,30.45,114.20,#N/A
214601,16/7/22 9:17:49,2.608,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.537,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.693,86455,283724.87,30.45,114.20,#N/A
214603,16/7/22 9:17:50,2.624,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.610,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.685,86442,283709.95,30.45,114.20,#N/A
214612,16/7/22 9:17:51,2.641,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.571,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.690,86435,283708.50,30.45,114.20,#N/A
214616,16/7/22 9:17:52,2.658,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.558,%a.s.,26.409,°C,1020.000,hPa,Humid,0,0,,0,20.690,86432,283711.68,30.45,114.20,#N/A
214623,16/7/22 9:17:53,2.675,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.619,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.684,86421,283704.67,30.45,114.20,#N/A
214630,16/7/22 9:17:54,2.691,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.594,%a.s.,26.409,°C,1020.000,hPa,Humid,0,0,,0,20.686,86420,283699.89,30.45,114.20,#N/A
214636,16/7/22 9:17:55,2.708,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.601,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.686,86410,283690.41,30.45,114.20,#N/A
214639,16/7/22 9:17:56,2.724,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.613,%a.s.,26.409,°C,1020.000,hPa,Humid,0,0,,0,20.684,86409,283691.41,30.45,114.20,#N/A
214645,16/7/22 9:17:57,2.741,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.610,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.685,86402,283683.98,30.45,114.20,#N/A
214651,16/7/22 9:17:58,2.758,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.665,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.679,86395,283680.30,30.45,114.20,#N/A
214662,16/7/22 9:17:59,2.775,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.573,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.689,86397,283685.29,30.45,114.20,#N/A
214664,16/7/22 9:18:00,2.791,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.573,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.689,86380,283683.43,30.45,114.20,#N/A
214673,16/7/22 9:18:01,2.808,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.625,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.684,86377,283680.81,30.45,114.20,#N/A
214678,16/7/22 9:18:02,2.825,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.646,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.681,86376,283676.96,30.45,114.20,#N/A
214681,16/7/22 9:18:03,2.841,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.637,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.682,86366,283674.84,30.45,114.20,#N/A
214688,16/7/22 9:18:04,2.858,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.653,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.681,86363,283674.83,30.45,114.20,#N/A
214695,16/7/22 9:18:05,2.874,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.698,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.676,86353,283667.50,30.45,114.20,#N/A
214703,16/7/22 9:18:06,2.891,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.678,86351,283660.76,30.45,114.20,#N/A
214705,16/7/22 9:18:07,2.908,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.662,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.680,86346,283662.09,30.45,114.20,#N/A
214713,16/7/22 9:18:08,2.925,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.689,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.677,86340,283655.35,30.45,114.20,#N/A
214722,16/7/22 9:18:09,2.941,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.689,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.677,86336,283648.35,30.45,114.20,#N/A
214723,16/7/22 9:18:10,2.958,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.710,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.674,86326,283656.87,30.45,114.20,#N/A
214731,16/7/22 9:18:11,2.975,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.674,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.678,86316,283639.92,30.45,114.20,#N/A
214735,16/7/22 9:18:12,2.991,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.662,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.680,86315,283648.83,30.45,114.20,#N/A
214744,16/7/22 9:18:13,3.008,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.707,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.675,86303,283636.32,30.45,114.20,#N/A
214750,16/7/22 9:18:14,3.024,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.750,%a.s.,26.409,°C,1020.000,hPa,Humid,0,0,,0,20.669,86300,283640.47,30.45,114.20,#N/A
214756,16/7/22 9:18:15,3.041,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.728,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.672,86297,283639.50,30.45,114.20,#N/A
214759,16/7/22 9:18:16,3.058,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.683,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.677,86293,283650.10,30.45,114.20,#N/A
214765,16/7/22 9:18:17,3.075,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.728,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.672,86287,283639.40,30.45,114.20,#N/A
214771,16/7/22 9:18:18,3.091,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.774,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.667,86279,283628.21,30.45,114.20,#N/A
214780,16/7/22 9:18:19,3.108,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.756,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.669,86269,283622.83,30.45,114.20,#N/A
214787,16/7/22 9:18:20,3.124,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.771,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.668,86267,283627.72,30.45,114.20,#N/A
214789,16/7/22 9:18:21,3.141,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.719,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.673,86264,283622.72,30.45,114.20,#N/A
214800,16/7/22 9:18:22,3.158,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.780,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.667,86259,283610.33,30.45,114.20,#N/A
214806,16/7/22 9:18:23,3.175,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.765,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.668,86249,283613.75,30.45,114.20,#N/A
214807,16/7/22 9:18:24,3.191,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.753,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.670,86244,283609.86,30.45,114.20,#N/A
214813,16/7/22 9:18:25,3.208,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.787,%a.s.,26.391,°C,1020.000,hPa,Humid,0,0,,0,20.667,86243,283612.56,30.45,114.20,#N/A
214824,16/7/22 9:18:26,3.225,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.796,%a.s.,26.391,°C,1020.000,hPa,Humid,0,0,,0,20.666,86232,283608.38,30.45,114.20,#N/A
214825,16/7/22 9:18:27,3.241,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.811,%a.s.,26.385,°C,1020.000,hPa,Humid,0,0,,0,20.665,86231,283606.04,30.45,114.20,#N/A
214834,16/7/22 9:18:28,3.258,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.823,%a.s.,26.391,°C,1020.000,hPa,Humid,0,0,,0,20.663,86221,283595.15,30.45,114.20,#N/A
214837,16/7/22 9:18:29,3.274,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.823,%a.s.,26.391,°C,1020.000,hPa,Humid,0,0,,0,20.663,86213,283585.50,30.45,114.20,#N/A
214845,16/7/22 9:18:30,3.291,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.835,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.661,86214,283583.49,30.45,114.20,#N/A
214850,16/7/22 9:18:31,3.308,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.851,%a.s.,26.391,°C,1020.000,hPa,Humid,0,0,,0,20.660,86203,283588.73,30.45,114.20,#N/A
214856,16/7/22 9:18:32,3.325,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.826,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.662,86199,283581.30,30.45,114.20,#N/A
214861,16/7/22 9:18:33,3.342,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.838,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.660,86196,283571.45,30.45,114.20,#N/A
214871,16/7/22 9:18:34,3.358,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.863,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.658,86188,283572.54,30.45,114.20,#N/A
214873,16/7/22 9:18:35,3.374,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.853,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.659,86182,283577.37,30.45,114.20,#N/A
214879,16/7/22 9:18:36,3.391,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.863,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.658,86171,283565.24,30.45,114.20,#N/A
214890,16/7/22 9:18:37,3.408,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.902,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.653,86171,283568.61,30.45,114.20,#N/A
214896,16/7/22 9:18:38,3.425,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.890,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.655,86165,283566.10,30.45,114.20,#N/A
214900,16/7/22 9:18:39,3.442,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.872,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.657,86161,283570.91,30.45,114.20,#N/A
214906,16/7/22 9:18:40,3.458,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.887,%a.s.,26.391,°C,1020.000,hPa,Humid,0,0,,0,20.656,86150,283558.40,30.45,114.20,#N/A
214911,16/7/22 9:18:41,3.474,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.917,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.652,86149,283568.14,30.45,114.20,#N/A
214917,16/7/22 9:18:42,3.491,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.917,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.652,86152,283556.67,30.45,114.20,#N/A
214921,16/7/22 9:18:43,3.508,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.905,%a.s.,26.391,°C,1020.000,hPa,Humid,0,0,,0,20.654,86135,283551.23,30.45,114.20,#N/A
214930,16/7/22 9:18:44,3.525,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.915,%a.s.,26.391,°C,1020.000,hPa,Humid,0,0,,0,20.653,86126,283550.74,30.45,114.20,#N/A
214935,16/7/22 9:18:45,3.542,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.911,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.652,86129,283551.19,30.45,114.20,#N/A
214941,16/7/22 9:18:46,3.558,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.920,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.651,86113,283539.76,30.45,114.20,#N/A
214945,16/7/22 9:18:47,3.574,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.945,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.649,86106,283534.14,30.45,114.20,#N/A
214956,16/7/22 9:18:48,3.591,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.929,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.650,86114,283541.61,30.45,114.20,#N/A
214960,16/7/22 9:18:49,3.608,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.939,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.649,86106,283543.53,30.45,114.20,#N/A
214963,16/7/22 9:18:50,3.624,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.936,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.650,86093,283537.40,30.45,114.20,#N/A
214970,16/7/22 9:18:51,3.641,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.954,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.648,86084,283528.81,30.45,114.20,#N/A
214980,16/7/22 9:18:52,3.658,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.936,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.650,86084,283533.45,30.45,114.20,#N/A
214985,16/7/22 9:18:53,3.675,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.972,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.646,86071,283516.26,30.45,114.20,#N/A
214992,16/7/22 9:18:54,3.691,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.009,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.642,86073,283531.43,30.45,114.20,#N/A
214996,16/7/22 9:18:55,3.708,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.966,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.646,86062,283519.07,30.45,114.20,#N/A
215001,16/7/22 9:18:56,3.724,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.982,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.645,86060,283513.58,30.45,114.20,#N/A
215008,16/7/22 9:18:57,3.741,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.991,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.644,86052,283518.41,30.45,114.20,#N/A
215015,16/7/22 9:18:58,3.758,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.003,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.642,86049,283504.63,30.45,114.20,#N/A
215018,16/7/22 9:18:59,3.775,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.012,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.641,86045,283513.64,30.45,114.20,#N/A
215028,16/7/22 9:19:00,3.791,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.037,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.639,86045,283506.99,30.45,114.20,#N/A
215031,16/7/22 9:19:01,3.808,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.021,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.640,86033,283498.13,30.45,114.20,#N/A
215036,16/7/22 9:19:02,3.825,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.046,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.638,86029,283491.60,30.45,114.20,#N/A
215041,16/7/22 9:19:03,3.842,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.039,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.638,86018,283507.15,30.45,114.20,#N/A
215049,16/7/22 9:19:04,3.858,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.984,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.644,86017,283495.78,30.45,114.20,#N/A
215057,16/7/22 9:19:05,3.874,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.049,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.637,86013,283499.50,30.45,114.20,#N/A
215060,16/7/22 9:19:06,3.891,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.037,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.639,86007,283489.69,30.45,114.20,#N/A
215068,16/7/22 9:19:07,3.908,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.101,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.632,86002,283485.89,30.45,114.20,#N/A
215076,16/7/22 9:19:08,3.925,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.055,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.637,85994,283485.89,30.45,114.20,#N/A
215078,16/7/22 9:19:09,3.941,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.098,%a.s.,26.391,°C,1020.000,hPa,Humid,0,0,,0,20.633,85988,283475.11,30.45,114.20,#N/A
215088,16/7/22 9:19:10,3.958,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.076,%a.s.,26.403,°C,1020.000,hPa,Humid,0,0,,0,20.634,85979,283475.87,30.45,114.20,#N/A
215092,16/7/22 9:19:11,3.975,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.101,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.632,85974,283476.30,30.45,114.20,#N/A
215099,16/7/22 9:19:12,3.991,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.116,%a.s.,26.391,°C,1020.000,hPa,Humid,0,0,,0,20.631,85970,283474.48,30.45,114.20,#N/A
215105,16/7/22 9:19:13,4.008,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.073,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.635,85965,283477.25,30.45,114.20,#N/A
215111,16/7/22 9:19:14,4.024,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.144,%a.s.,26.391,°C,1020.000,hPa,Humid,0,0,,0,20.628,85958,283469.63,30.45,114.20,#N/A
215114,16/7/22 9:19:15,4.041,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.116,%a.s.,26.391,°C,1020.000,hPa,Humid,0,0,,0,20.631,85953,283466.71,30.45,114.20,#N/A
215124,16/7/22 9:19:16,4.058,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.116,%a.s.,26.391,°C,1020.000,hPa,Humid,0,0,,0,20.631,85948,283469.90,30.45,114.20,#N/A
215128,16/7/22 9:19:17,4.075,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.116,%a.s.,26.391,°C,1020.000,hPa,Humid,0,0,,0,20.631,85944,283468.93,30.45,114.20,#N/A
215135,16/7/22 9:19:18,4.092,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.082,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.634,85940,283467.29,30.45,114.20,#N/A
215141,16/7/22 9:19:19,4.108,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.110,%a.s.,26.397,°C,1020.000,hPa,Humid,0,0,,0,20.631,85933,283454.12,30.45,114.20,#N/A
