Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
66889,12/7/22 13:38:06,2.054,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.472,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.821,61230,270299.31,30.45,49.40,#N/A
66899,12/7/22 13:38:07,2.071,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.466,%a.s.,29.932,°C,1020.000,hPa,Humid,0,0,,0,19.821,61233,270309.74,30.45,49.40,#N/A
66904,12/7/22 13:38:08,2.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.528,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.816,61222,270312.92,30.45,49.40,#N/A
66909,12/7/22 13:38:09,2.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.476,%a.s.,29.932,°C,1020.000,hPa,Humid,0,0,,0,19.820,61219,270304.25,30.45,49.40,#N/A
66912,12/7/22 13:38:10,2.121,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.521,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.816,61209,270306.44,30.45,49.40,#N/A
66920,12/7/22 13:38:11,2.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.518,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.817,61209,270302.60,30.45,49.40,#N/A
66928,12/7/22 13:38:12,2.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.502,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.818,61209,270322.11,30.45,49.40,#N/A
66935,12/7/22 13:38:13,2.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.459,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.823,61198,270311.37,30.45,49.40,#N/A
66941,12/7/22 13:38:14,2.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.502,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.818,61196,270312.75,30.45,49.40,#N/A
66946,12/7/22 13:38:15,2.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.531,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.815,61192,270294.91,30.45,49.40,#N/A
66953,12/7/22 13:38:16,2.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.502,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.818,61191,270290.91,30.45,49.40,#N/A
66959,12/7/22 13:38:17,2.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.502,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.818,61186,270299.42,30.45,49.40,#N/A
66961,12/7/22 13:38:18,2.254,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.463,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.822,61179,270291.97,30.45,49.40,#N/A
66968,12/7/22 13:38:19,2.271,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.479,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.821,61186,270288.65,30.45,49.40,#N/A
66972,12/7/22 13:38:20,2.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.502,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.818,61176,270296.51,30.45,49.40,#N/A
66978,12/7/22 13:38:21,2.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.498,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.819,61173,270289.16,30.45,49.40,#N/A
66987,12/7/22 13:38:22,2.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.479,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.821,61169,270288.30,30.45,49.40,#N/A
66995,12/7/22 13:38:23,2.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.463,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.822,61164,270286.23,30.45,49.40,#N/A
66998,12/7/22 13:38:24,2.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.472,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.821,61163,270279.68,30.45,49.40,#N/A
67006,12/7/22 13:38:25,2.371,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.508,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.818,61155,270286.59,30.45,49.40,#N/A
67013,12/7/22 13:38:26,2.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.489,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.820,61153,270281.61,30.45,49.40,#N/A
67014,12/7/22 13:38:27,2.404,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.459,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.823,61144,270282.79,30.45,49.40,#N/A
67022,12/7/22 13:38:28,2.421,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.498,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.819,61148,270284.40,30.45,49.40,#N/A
67031,12/7/22 13:38:29,2.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.518,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.817,61149,270293.00,30.45,49.40,#N/A
67035,12/7/22 13:38:30,2.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.521,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.816,61146,270289.26,30.45,49.40,#N/A
67039,12/7/22 13:38:31,2.471,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.518,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.817,61141,270285.22,30.45,49.40,#N/A
67046,12/7/22 13:38:32,2.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.492,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.819,61134,270280.02,30.45,49.40,#N/A
67052,12/7/22 13:38:33,2.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.508,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.818,61132,270288.26,30.45,49.40,#N/A
67061,12/7/22 13:38:34,2.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.512,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.817,61129,270288.19,30.45,49.40,#N/A
67065,12/7/22 13:38:35,2.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.469,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.822,61124,270278.82,30.45,49.40,#N/A
67068,12/7/22 13:38:36,2.554,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.498,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.819,61116,270268.06,30.45,49.40,#N/A
67074,12/7/22 13:38:37,2.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.515,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.818,61112,270263.34,30.45,49.40,#N/A
67082,12/7/22 13:38:38,2.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.534,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.816,61115,270279.02,30.45,49.40,#N/A
67090,12/7/22 13:38:39,2.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.547,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.814,61110,270267.41,30.45,49.40,#N/A
67095,12/7/22 13:38:40,2.621,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.498,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.819,61103,270264.75,30.45,49.40,#N/A
67102,12/7/22 13:38:41,2.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.463,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.824,61098,270264.44,30.45,49.40,#N/A
67108,12/7/22 13:38:42,2.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.521,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.816,61105,270251.72,30.45,49.40,#N/A
67110,12/7/22 13:38:43,2.671,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.573,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.812,61093,270246.60,30.45,49.40,#N/A
67121,12/7/22 13:38:44,2.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.508,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.818,61093,270244.32,30.45,49.40,#N/A
67126,12/7/22 13:38:45,2.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.554,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.814,61092,270258.81,30.45,49.40,#N/A
67132,12/7/22 13:38:46,2.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.515,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.818,61082,270261.63,30.45,49.40,#N/A
67136,12/7/22 13:38:47,2.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.495,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.820,61078,270244.18,30.45,49.40,#N/A
67144,12/7/22 13:38:48,2.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.476,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.822,61081,270242.47,30.45,49.40,#N/A
67150,12/7/22 13:38:49,2.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.544,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.815,61082,270250.76,30.45,49.40,#N/A
67156,12/7/22 13:38:50,2.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.515,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.818,61070,270246.28,30.45,49.40,#N/A
67158,12/7/22 13:38:51,2.804,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.518,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.817,61071,270245.20,30.45,49.40,#N/A
67165,12/7/22 13:38:52,2.821,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.518,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.817,61068,270244.50,30.45,49.40,#N/A
67170,12/7/22 13:38:53,2.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.515,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.818,61062,270257.77,30.45,49.40,#N/A
67180,12/7/22 13:38:54,2.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.557,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.813,61060,270248.37,30.45,49.40,#N/A
67186,12/7/22 13:38:55,2.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.521,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.818,61056,270242.96,30.45,49.40,#N/A
67190,12/7/22 13:38:56,2.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.544,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.815,61049,270253.06,30.45,49.40,#N/A
67196,12/7/22 13:38:57,2.904,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.531,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.817,61047,270241.95,30.45,49.40,#N/A
67201,12/7/22 13:38:58,2.921,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.531,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.817,61042,270237.66,30.45,49.40,#N/A
67210,12/7/22 13:38:59,2.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.541,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.816,61038,270245.15,30.45,49.40,#N/A
67216,12/7/22 13:39:00,2.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.554,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.814,61037,270240.93,30.45,49.40,#N/A
67218,12/7/22 13:39:01,2.971,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.554,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.814,61033,270239.06,30.45,49.40,#N/A
67224,12/7/22 13:39:02,2.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.489,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.820,61020,270222.46,30.45,49.40,#N/A
67232,12/7/22 13:39:03,3.004,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.521,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.818,61027,270228.59,30.45,49.40,#N/A
67239,12/7/22 13:39:04,3.021,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.528,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.818,61023,270232.96,30.45,49.40,#N/A
67243,12/7/22 13:39:05,3.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.550,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.815,61014,270229.53,30.45,49.40,#N/A
67252,12/7/22 13:39:06,3.054,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.570,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.813,61007,270225.77,30.45,49.40,#N/A
67256,12/7/22 13:39:07,3.071,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.619,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.808,61013,270219.96,30.45,49.40,#N/A
67263,12/7/22 13:39:08,3.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.492,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.821,61005,270225.07,30.45,49.40,#N/A
67267,12/7/22 13:39:09,3.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.505,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.819,60999,270221.46,30.45,49.40,#N/A
67273,12/7/22 13:39:10,3.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.541,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.816,60996,270232.56,30.45,49.40,#N/A
67278,12/7/22 13:39:11,3.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.570,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.813,60985,270216.07,30.45,49.40,#N/A
67284,12/7/22 13:39:12,3.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.541,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.816,60988,270204.90,30.45,49.40,#N/A
67291,12/7/22 13:39:13,3.171,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.531,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.817,60985,270216.01,30.45,49.40,#N/A
67300,12/7/22 13:39:14,3.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.554,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.814,60986,270219.95,30.45,49.40,#N/A
67302,12/7/22 13:39:15,3.204,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.567,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.814,60982,270229.71,30.45,49.40,#N/A
67308,12/7/22 13:39:16,3.221,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.511,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.819,60971,270216.40,30.45,49.40,#N/A
67315,12/7/22 13:39:17,3.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.583,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.813,60973,270226.30,30.45,49.40,#N/A
67320,12/7/22 13:39:18,3.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.550,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.815,60968,270207.20,30.45,49.40,#N/A
67326,12/7/22 13:39:19,3.271,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.554,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.814,60970,270212.94,30.45,49.40,#N/A
67332,12/7/22 13:39:20,3.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.492,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.821,60965,270219.12,30.45,49.40,#N/A
67341,12/7/22 13:39:21,3.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.544,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.815,60962,270208.59,30.45,49.40,#N/A
67349,12/7/22 13:39:22,3.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.550,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.815,60960,270213.27,30.45,49.40,#N/A
67354,12/7/22 13:39:23,3.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.567,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.814,60956,270228.07,30.45,49.40,#N/A
67360,12/7/22 13:39:24,3.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.547,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.816,60952,270200.84,30.45,49.40,#N/A
67363,12/7/22 13:39:25,3.371,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.508,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.820,60948,270203.10,30.45,49.40,#N/A
67368,12/7/22 13:39:26,3.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.547,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.816,60948,270202.95,30.45,49.40,#N/A
67375,12/7/22 13:39:27,3.404,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.547,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.816,60945,270209.16,30.45,49.40,#N/A
67384,12/7/22 13:39:28,3.421,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.599,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.810,60943,270208.90,30.45,49.40,#N/A
67386,12/7/22 13:39:29,3.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.502,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.820,60941,270199.88,30.45,49.40,#N/A
67395,12/7/22 13:39:30,3.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.606,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.810,60941,270205.29,30.45,49.40,#N/A
67398,12/7/22 13:39:31,3.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.557,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.815,60931,270205.42,30.45,49.40,#N/A
67406,12/7/22 13:39:32,3.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.586,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.812,60931,270204.20,30.45,49.40,#N/A
67412,12/7/22 13:39:33,3.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.518,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.819,60925,270205.00,30.45,49.40,#N/A
67417,12/7/22 13:39:34,3.521,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.573,%a.s.,29.913,°C,1020.000,hPa,Humid,0,0,,0,19.812,60919,270199.82,30.45,49.40,#N/A
67427,12/7/22 13:39:35,3.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.576,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.813,60921,270207.48,30.45,49.40,#N/A
67428,12/7/22 13:39:36,3.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.528,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.818,60918,270198.26,30.45,49.40,#N/A
67438,12/7/22 13:39:37,3.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.563,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.815,60908,270186.08,30.45,49.40,#N/A
67440,12/7/22 13:39:38,3.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.576,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.813,60918,270194.20,30.45,49.40,#N/A
67451,12/7/22 13:39:39,3.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.557,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.815,60910,270185.83,30.45,49.40,#N/A
67453,12/7/22 13:39:40,3.621,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.583,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.813,60904,270192.18,30.45,49.40,#N/A
67459,12/7/22 13:39:41,3.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.567,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.814,60901,270198.15,30.45,49.40,#N/A
67464,12/7/22 13:39:42,3.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.476,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.824,60907,270192.27,30.45,49.40,#N/A
67473,12/7/22 13:39:43,3.671,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.593,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.812,60898,270190.12,30.45,49.40,#N/A
67479,12/7/22 13:39:44,3.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.599,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.810,60891,270178.60,30.45,49.40,#N/A
67487,12/7/22 13:39:45,3.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.593,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.812,60890,270181.05,30.45,49.40,#N/A
67493,12/7/22 13:39:46,3.721,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.586,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.812,60895,270177.03,30.45,49.40,#N/A
67494,12/7/22 13:39:47,3.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.603,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.811,60890,270172.09,30.45,49.40,#N/A
67505,12/7/22 13:39:48,3.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.622,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.809,60891,270178.53,30.45,49.40,#N/A
67511,12/7/22 13:39:49,3.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.635,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.807,60887,270184.05,30.45,49.40,#N/A
67513,12/7/22 13:39:50,3.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.563,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.815,60883,270169.25,30.45,49.40,#N/A
67522,12/7/22 13:39:51,3.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.590,%a.s.,29.907,°C,1020.000,hPa,Humid,0,0,,0,19.811,60881,270182.00,30.45,49.40,#N/A
67526,12/7/22 13:39:52,3.821,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.603,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.811,60860,270169.88,30.45,49.40,#N/A
67534,12/7/22 13:39:53,3.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.593,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.812,60865,270171.66,30.45,49.40,#N/A
67540,12/7/22 13:39:54,3.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.616,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.809,60861,270174.00,30.45,49.40,#N/A
67543,12/7/22 13:39:55,3.871,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.642,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.807,60862,270161.28,30.45,49.40,#N/A
67551,12/7/22 13:39:56,3.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.609,%a.s.,29.888,°C,1020.000,hPa,Humid,0,0,,0,19.811,60861,270164.63,30.45,49.40,#N/A
67555,12/7/22 13:39:57,3.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.570,%a.s.,29.888,°C,1020.000,hPa,Humid,0,0,,0,19.815,60859,270165.88,30.45,49.40,#N/A
67560,12/7/22 13:39:58,3.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.573,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.814,60855,270166.39,30.45,49.40,#N/A
67566,12/7/22 13:39:59,3.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.534,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.818,60849,270160.29,30.45,49.40,#N/A
67572,12/7/22 13:40:00,3.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.638,%a.s.,29.888,°C,1020.000,hPa,Humid,0,0,,0,19.808,60845,270158.32,30.45,49.40,#N/A
67582,12/7/22 13:40:01,3.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.612,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.810,60844,270147.15,30.45,49.40,#N/A
67589,12/7/22 13:40:02,3.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.583,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.813,60845,270145.99,30.45,49.40,#N/A
67592,12/7/22 13:40:03,4.004,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.632,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.808,60838,270146.42,30.45,49.40,#N/A
67597,12/7/22 13:40:04,4.021,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.593,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.812,60833,270164.79,30.45,49.40,#N/A
67604,12/7/22 13:40:05,4.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.570,%a.s.,29.888,°C,1020.000,hPa,Humid,0,0,,0,19.815,60834,270155.92,30.45,49.40,#N/A
67610,12/7/22 13:40:06,4.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.593,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.812,60834,270159.62,30.45,49.40,#N/A
67614,12/7/22 13:40:07,4.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.593,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.812,60832,270158.25,30.45,49.40,#N/A
67622,12/7/22 13:40:08,4.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.547,%a.s.,29.901,°C,1020.000,hPa,Humid,0,0,,0,19.816,60830,270158.65,30.45,49.40,#N/A
67626,12/7/22 13:40:09,4.104,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,106.573,%a.s.,29.894,°C,1020.000,hPa,Humid,0,0,,0,19.814,60824,270159.14,30.45,49.40,#N/A
