Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
188048,14/7/22 15:36:02,2.054,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.246,%a.s.,29.625,°C,1020.000,hPa,Humid,0,0,,0,20.369,80461,285184.54,30.45,114.20,#N/A
188051,14/7/22 15:36:03,2.070,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.261,%a.s.,29.619,°C,1020.000,hPa,Humid,0,0,,0,20.368,80460,285173.88,30.45,114.20,#N/A
188060,14/7/22 15:36:04,2.087,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.179,%a.s.,29.619,°C,1020.000,hPa,Humid,0,0,,0,20.377,80450,285174.06,30.45,114.20,#N/A
188065,14/7/22 15:36:05,2.104,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.289,%a.s.,29.619,°C,1020.000,hPa,Humid,0,0,,0,20.365,80449,285164.25,30.45,114.20,#N/A
188073,14/7/22 15:36:06,2.121,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.360,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,20.368,80451,285162.19,30.45,114.20,#N/A
188078,14/7/22 15:36:07,2.138,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.243,%a.s.,29.619,°C,1020.000,hPa,Humid,0,0,,0,20.370,80444,285165.52,30.45,114.20,#N/A
188086,14/7/22 15:36:08,2.154,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.252,%a.s.,29.619,°C,1020.000,hPa,Humid,0,0,,0,20.369,80451,285158.34,30.45,114.20,#N/A
188088,14/7/22 15:36:09,2.170,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.354,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,20.368,80445,285155.58,30.45,114.20,#N/A
188095,14/7/22 15:36:10,2.187,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.261,%a.s.,29.619,°C,1020.000,hPa,Humid,0,0,,0,20.368,80445,285157.98,30.45,114.20,#N/A
188103,14/7/22 15:36:11,2.204,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.261,%a.s.,29.619,°C,1020.000,hPa,Humid,0,0,,0,20.368,80443,285162.22,30.45,114.20,#N/A
188107,14/7/22 15:36:12,2.221,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.376,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,20.365,80436,285145.57,30.45,114.20,#N/A
188112,14/7/22 15:36:13,2.237,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.382,%a.s.,29.625,°C,1019.000,hPa,Humid,0,0,,0,20.365,80435,285131.23,30.45,114.20,#N/A
188121,14/7/22 15:36:14,2.254,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.388,%a.s.,29.619,°C,1019.000,hPa,Humid,0,0,,0,20.365,80427,285139.29,30.45,114.20,#N/A
188124,14/7/22 15:36:15,2.271,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.246,%a.s.,29.625,°C,1020.000,hPa,Humid,0,0,,0,20.369,80429,285137.71,30.45,114.20,#N/A
188134,14/7/22 15:36:16,2.288,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.212,%a.s.,29.631,°C,1020.000,hPa,Humid,0,0,,0,20.372,80433,285139.95,30.45,114.20,#N/A
188138,14/7/22 15:36:17,2.304,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.246,%a.s.,29.625,°C,1020.000,hPa,Humid,0,0,,0,20.369,80431,285139.80,30.45,114.20,#N/A
188144,14/7/22 15:36:18,2.320,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.258,%a.s.,29.631,°C,1020.000,hPa,Humid,0,0,,0,20.367,80427,285126.91,30.45,114.20,#N/A
188149,14/7/22 15:36:19,2.337,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.252,%a.s.,29.637,°C,1020.000,hPa,Humid,0,0,,0,20.367,80421,285128.53,30.45,114.20,#N/A
188154,14/7/22 15:36:20,2.354,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.237,%a.s.,29.625,°C,1020.000,hPa,Humid,0,0,,0,20.370,80425,285130.65,30.45,114.20,#N/A
188162,14/7/22 15:36:21,2.371,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.258,%a.s.,29.631,°C,1020.000,hPa,Humid,0,0,,0,20.367,80421,285118.52,30.45,114.20,#N/A
188169,14/7/22 15:36:22,2.388,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.209,%a.s.,29.625,°C,1020.000,hPa,Humid,0,0,,0,20.373,80419,285128.46,30.45,114.20,#N/A
188173,14/7/22 15:36:23,2.404,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.321,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,20.371,80412,285114.98,30.45,114.20,#N/A
188179,14/7/22 15:36:24,2.421,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.339,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,20.369,80411,285105.85,30.45,114.20,#N/A
188186,14/7/22 15:36:25,2.437,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.376,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,20.365,80416,285116.85,30.45,114.20,#N/A
188193,14/7/22 15:36:26,2.454,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.258,%a.s.,29.631,°C,1020.000,hPa,Humid,0,0,,0,20.367,80415,285104.77,30.45,114.20,#N/A
188198,14/7/22 15:36:27,2.470,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.233,%a.s.,29.637,°C,1020.000,hPa,Humid,0,0,,0,20.369,80405,285091.19,30.45,114.20,#N/A
188206,14/7/22 15:36:28,2.487,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.246,%a.s.,29.625,°C,1020.000,hPa,Humid,0,0,,0,20.369,80406,285105.55,30.45,114.20,#N/A
188212,14/7/22 15:36:29,2.504,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.292,%a.s.,29.625,°C,1020.000,hPa,Humid,0,0,,0,20.364,80401,285091.29,30.45,114.20,#N/A
188218,14/7/22 15:36:30,2.521,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.261,%a.s.,29.637,°C,1020.000,hPa,Humid,0,0,,0,20.366,80402,285088.68,30.45,114.20,#N/A
188221,14/7/22 15:36:31,2.538,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.267,%a.s.,29.631,°C,1020.000,hPa,Humid,0,0,,0,20.366,80398,285086.61,30.45,114.20,#N/A
188225,14/7/22 15:36:32,2.554,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.304,%a.s.,29.631,°C,1020.000,hPa,Humid,0,0,,0,20.362,80403,285074.94,30.45,114.20,#N/A
188232,14/7/22 15:36:33,2.570,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.261,%a.s.,29.637,°C,1020.000,hPa,Humid,0,0,,0,20.366,80395,285089.75,30.45,114.20,#N/A
188238,14/7/22 15:36:34,2.587,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.261,%a.s.,29.637,°C,1020.000,hPa,Humid,0,0,,0,20.366,80399,285085.95,30.45,114.20,#N/A
188245,14/7/22 15:36:35,2.604,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.276,%a.s.,29.631,°C,1020.000,hPa,Humid,0,0,,0,20.365,80394,285075.37,30.45,114.20,#N/A
188254,14/7/22 15:36:36,2.621,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.252,%a.s.,29.637,°C,1020.000,hPa,Humid,0,0,,0,20.367,80390,285083.60,30.45,114.20,#N/A
188259,14/7/22 15:36:37,2.637,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.319,%a.s.,29.625,°C,1020.000,hPa,Humid,0,0,,0,20.361,80389,285071.59,30.45,114.20,#N/A
188261,14/7/22 15:36:38,2.654,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.270,%a.s.,29.637,°C,1020.000,hPa,Humid,0,0,,0,20.365,80387,285084.57,30.45,114.20,#N/A
188268,14/7/22 15:36:39,2.671,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.261,%a.s.,29.637,°C,1020.000,hPa,Humid,0,0,,0,20.366,80385,285068.90,30.45,114.20,#N/A
188276,14/7/22 15:36:40,2.687,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.252,%a.s.,29.637,°C,1020.000,hPa,Humid,0,0,,0,20.367,80386,285073.26,30.45,114.20,#N/A
188284,14/7/22 15:36:41,2.704,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.376,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,20.365,80378,285070.42,30.45,114.20,#N/A
188287,14/7/22 15:36:42,2.720,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.279,%a.s.,29.637,°C,1020.000,hPa,Humid,0,0,,0,20.364,80377,285062.81,30.45,114.20,#N/A
188296,14/7/22 15:36:43,2.737,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.264,%a.s.,29.643,°C,1020.000,hPa,Humid,0,0,,0,20.365,80378,285059.00,30.45,114.20,#N/A
188301,14/7/22 15:36:44,2.754,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.270,%a.s.,29.637,°C,1020.000,hPa,Humid,0,0,,0,20.365,80370,285064.49,30.45,114.20,#N/A
188308,14/7/22 15:36:45,2.771,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.261,%a.s.,29.637,°C,1020.000,hPa,Humid,0,0,,0,20.366,80375,285054.16,30.45,114.20,#N/A
188313,14/7/22 15:36:46,2.788,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.415,%a.s.,29.637,°C,1019.000,hPa,Humid,0,0,,0,20.360,80365,285035.51,30.45,114.20,#N/A
188319,14/7/22 15:36:47,2.804,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.363,%a.s.,29.643,°C,1019.000,hPa,Humid,0,0,,0,20.365,80365,285046.49,30.45,114.20,#N/A
188321,14/7/22 15:36:48,2.821,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.316,%a.s.,29.637,°C,1020.000,hPa,Humid,0,0,,0,20.360,80362,285038.93,30.45,114.20,#N/A
188327,14/7/22 15:36:49,2.837,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.298,%a.s.,29.637,°C,1020.000,hPa,Humid,0,0,,0,20.362,80363,285034.88,30.45,114.20,#N/A
188337,14/7/22 15:36:50,2.854,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.373,%a.s.,29.643,°C,1019.000,hPa,Humid,0,0,,0,20.364,80367,285042.80,30.45,114.20,#N/A
188343,14/7/22 15:36:51,2.870,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.255,%a.s.,29.643,°C,1020.000,hPa,Humid,0,0,,0,20.366,80363,285026.94,30.45,114.20,#N/A
188348,14/7/22 15:36:52,2.887,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.273,%a.s.,29.643,°C,1020.000,hPa,Humid,0,0,,0,20.364,80358,285028.54,30.45,114.20,#N/A
188354,14/7/22 15:36:53,2.904,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.285,%a.s.,29.649,°C,1020.000,hPa,Humid,0,0,,0,20.362,80351,285029.33,30.45,114.20,#N/A
188360,14/7/22 15:36:54,2.921,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.273,%a.s.,29.643,°C,1020.000,hPa,Humid,0,0,,0,20.364,80352,285019.80,30.45,114.20,#N/A
188367,14/7/22 15:36:55,2.938,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.360,%a.s.,29.637,°C,1019.000,hPa,Humid,0,0,,0,20.366,80357,285029.47,30.45,114.20,#N/A
188373,14/7/22 15:36:56,2.954,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.239,%a.s.,29.649,°C,1020.000,hPa,Humid,0,0,,0,20.367,80353,285010.26,30.45,114.20,#N/A
188379,14/7/22 15:36:57,2.970,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.373,%a.s.,29.643,°C,1019.000,hPa,Humid,0,0,,0,20.364,80354,285019.40,30.45,114.20,#N/A
188383,14/7/22 15:36:58,2.987,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.357,%a.s.,29.631,°C,1019.000,hPa,Humid,0,0,,0,20.367,80348,285008.67,30.45,114.20,#N/A
188387,14/7/22 15:36:59,3.004,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.391,%a.s.,29.643,°C,1019.000,hPa,Humid,0,0,,0,20.362,80346,285012.47,30.45,114.20,#N/A
188396,14/7/22 15:37:00,3.021,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.406,%a.s.,29.637,°C,1019.000,hPa,Humid,0,0,,0,20.361,80347,284992.00,30.45,114.20,#N/A
188402,14/7/22 15:37:01,3.037,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.345,%a.s.,29.643,°C,1019.000,hPa,Humid,0,0,,0,20.367,80340,284999.54,30.45,114.20,#N/A
188405,14/7/22 15:37:02,3.054,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.403,%a.s.,29.649,°C,1019.000,hPa,Humid,0,0,,0,20.360,80344,284991.30,30.45,114.20,#N/A
188411,14/7/22 15:37:03,3.071,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.249,%a.s.,29.649,°C,1020.000,hPa,Humid,0,0,,0,20.366,80341,284996.63,30.45,114.20,#N/A
188417,14/7/22 15:37:04,3.087,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.285,%a.s.,29.649,°C,1020.000,hPa,Humid,0,0,,0,20.362,80335,284992.70,30.45,114.20,#N/A
188428,14/7/22 15:37:05,3.104,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.379,%a.s.,29.637,°C,1019.000,hPa,Humid,0,0,,0,20.364,80338,284982.73,30.45,114.20,#N/A
188429,14/7/22 15:37:06,3.120,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.258,%a.s.,29.649,°C,1020.000,hPa,Humid,0,0,,0,20.365,80335,284987.23,30.45,114.20,#N/A
188435,14/7/22 15:37:07,3.137,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.385,%a.s.,29.649,°C,1019.000,hPa,Humid,0,0,,0,20.362,80333,284973.67,30.45,114.20,#N/A
188443,14/7/22 15:37:08,3.154,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.379,%a.s.,29.656,°C,1019.000,hPa,Humid,0,0,,0,20.362,80323,284975.38,30.45,114.20,#N/A
188447,14/7/22 15:37:09,3.171,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.331,%a.s.,29.649,°C,1020.000,hPa,Humid,0,0,,0,20.357,80317,284981.96,30.45,114.20,#N/A
188456,14/7/22 15:37:10,3.188,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.255,%a.s.,29.662,°C,1020.000,hPa,Humid,0,0,,0,20.364,80322,284974.47,30.45,114.20,#N/A
188459,14/7/22 15:37:11,3.204,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.282,%a.s.,29.643,°C,1020.000,hPa,Humid,0,0,,0,20.363,80320,284964.50,30.45,114.20,#N/A
188465,14/7/22 15:37:12,3.220,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.279,%a.s.,29.656,°C,1020.000,hPa,Humid,0,0,,0,20.362,80319,284970.40,30.45,114.20,#N/A
188472,14/7/22 15:37:13,3.237,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.282,%a.s.,29.643,°C,1020.000,hPa,Humid,0,0,,0,20.363,80318,284977.99,30.45,114.20,#N/A
188477,14/7/22 15:37:14,3.254,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.313,%a.s.,29.649,°C,1020.000,hPa,Humid,0,0,,0,20.359,80315,284967.60,30.45,114.20,#N/A
188487,14/7/22 15:37:15,3.271,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.261,%a.s.,29.656,°C,1020.000,hPa,Humid,0,0,,0,20.364,80319,284958.31,30.45,114.20,#N/A
188489,14/7/22 15:37:16,3.287,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.267,%a.s.,29.649,°C,1020.000,hPa,Humid,0,0,,0,20.364,80310,284962.47,30.45,114.20,#N/A
188496,14/7/22 15:37:17,3.304,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.258,%a.s.,29.649,°C,1020.000,hPa,Humid,0,0,,0,20.365,80309,284955.38,30.45,114.20,#N/A
188503,14/7/22 15:37:18,3.321,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.267,%a.s.,29.649,°C,1020.000,hPa,Humid,0,0,,0,20.364,80308,284946.54,30.45,114.20,#N/A
188508,14/7/22 15:37:19,3.337,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.273,%a.s.,29.643,°C,1020.000,hPa,Humid,0,0,,0,20.364,80308,284943.09,30.45,114.20,#N/A
188513,14/7/22 15:37:20,3.354,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.340,%a.s.,29.649,°C,1020.000,hPa,Humid,0,0,,0,20.356,80307,284936.44,30.45,114.20,#N/A
188524,14/7/22 15:37:21,3.371,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.400,%a.s.,29.643,°C,1019.000,hPa,Humid,0,0,,0,20.361,80307,284941.93,30.45,114.20,#N/A
188526,14/7/22 15:37:22,3.387,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.310,%a.s.,29.643,°C,1020.000,hPa,Humid,0,0,,0,20.360,80299,284934.44,30.45,114.20,#N/A
188532,14/7/22 15:37:23,3.404,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.394,%a.s.,29.649,°C,1019.000,hPa,Humid,0,0,,0,20.361,80303,284942.07,30.45,114.20,#N/A
188542,14/7/22 15:37:24,3.421,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.388,%a.s.,29.656,°C,1019.000,hPa,Humid,0,0,,0,20.361,80298,284937.02,30.45,114.20,#N/A
188548,14/7/22 15:37:25,3.438,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.297,%a.s.,29.656,°C,1020.000,hPa,Humid,0,0,,0,20.360,80300,284937.03,30.45,114.20,#N/A
188549,14/7/22 15:37:26,3.454,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.267,%a.s.,29.649,°C,1020.000,hPa,Humid,0,0,,0,20.364,80299,284936.79,30.45,114.20,#N/A
188556,14/7/22 15:37:27,3.470,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.397,%a.s.,29.656,°C,1019.000,hPa,Humid,0,0,,0,20.360,80297,284917.28,30.45,114.20,#N/A
188563,14/7/22 15:37:28,3.487,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.397,%a.s.,29.656,°C,1019.000,hPa,Humid,0,0,,0,20.360,80288,284923.89,30.45,114.20,#N/A
188572,14/7/22 15:37:29,3.504,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.369,%a.s.,29.656,°C,1019.000,hPa,Humid,0,0,,0,20.363,80289,284931.82,30.45,114.20,#N/A
188577,14/7/22 15:37:30,3.521,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.382,%a.s.,29.662,°C,1019.000,hPa,Humid,0,0,,0,20.361,80292,284929.58,30.45,114.20,#N/A
188579,14/7/22 15:37:31,3.537,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.279,%a.s.,29.656,°C,1020.000,hPa,Humid,0,0,,0,20.362,80284,284909.84,30.45,114.20,#N/A
188587,14/7/22 15:37:32,3.554,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.288,%a.s.,29.656,°C,1020.000,hPa,Humid,0,0,,0,20.361,80284,284912.39,30.45,114.20,#N/A
188594,14/7/22 15:37:33,3.571,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.328,%a.s.,29.662,°C,1020.000,hPa,Humid,0,0,,0,20.356,80283,284918.90,30.45,114.20,#N/A
188601,14/7/22 15:37:34,3.588,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.379,%a.s.,29.656,°C,1019.000,hPa,Humid,0,0,,0,20.362,80282,284910.07,30.45,114.20,#N/A
188603,14/7/22 15:37:35,3.604,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.366,%a.s.,29.668,°C,1019.000,hPa,Humid,0,0,,0,20.362,80272,284905.39,30.45,114.20,#N/A
188611,14/7/22 15:37:36,3.620,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.372,%a.s.,29.662,°C,1019.000,hPa,Humid,0,0,,0,20.362,80271,284900.01,30.45,114.20,#N/A
188616,14/7/22 15:37:37,3.637,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.382,%a.s.,29.662,°C,1019.000,hPa,Humid,0,0,,0,20.361,80275,284900.60,30.45,114.20,#N/A
188626,14/7/22 15:37:38,3.654,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.310,%a.s.,29.662,°C,1020.000,hPa,Humid,0,0,,0,20.358,80271,284894.41,30.45,114.20,#N/A
188631,14/7/22 15:37:39,3.671,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.360,%a.s.,29.656,°C,1019.000,hPa,Humid,0,0,,0,20.364,80273,284897.44,30.45,114.20,#N/A
188637,14/7/22 15:37:40,3.688,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.455,%a.s.,29.662,°C,1019.000,hPa,Humid,0,0,,0,20.353,80270,284886.29,30.45,114.20,#N/A
188640,14/7/22 15:37:41,3.704,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.400,%a.s.,29.662,°C,1019.000,hPa,Humid,0,0,,0,20.359,80261,284884.27,30.45,114.20,#N/A
188646,14/7/22 15:37:42,3.721,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.348,%a.s.,29.668,°C,1019.000,hPa,Humid,0,0,,0,20.364,80259,284877.46,30.45,114.20,#N/A
188655,14/7/22 15:37:43,3.737,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.437,%a.s.,29.662,°C,1019.000,hPa,Humid,0,0,,0,20.355,80258,284885.83,30.45,114.20,#N/A
188661,14/7/22 15:37:44,3.754,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.331,%a.s.,29.668,°C,1020.000,hPa,Humid,0,0,,0,20.355,80256,284880.12,30.45,114.20,#N/A
188667,14/7/22 15:37:45,3.771,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.340,%a.s.,29.668,°C,1020.000,hPa,Humid,0,0,,0,20.354,80259,284874.08,30.45,114.20,#N/A
188669,14/7/22 15:37:46,3.787,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.282,%a.s.,29.662,°C,1020.000,hPa,Humid,0,0,,0,20.361,80253,284868.93,30.45,114.20,#N/A
188675,14/7/22 15:37:47,3.804,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.400,%a.s.,29.662,°C,1019.000,hPa,Humid,0,0,,0,20.359,80261,284881.45,30.45,114.20,#N/A
188685,14/7/22 15:37:48,3.821,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.346,%a.s.,29.662,°C,1020.000,hPa,Humid,0,0,,0,20.354,80253,284873.37,30.45,114.20,#N/A
188692,14/7/22 15:37:49,3.838,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.307,%a.s.,29.674,°C,1020.000,hPa,Humid,0,0,,0,20.357,80246,284870.20,30.45,114.20,#N/A
188696,14/7/22 15:37:50,3.854,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.440,%a.s.,29.668,°C,1019.000,hPa,Humid,0,0,,0,20.354,80250,284856.78,30.45,114.20,#N/A
188701,14/7/22 15:37:51,3.870,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.310,%a.s.,29.662,°C,1020.000,hPa,Humid,0,0,,0,20.358,80250,284854.37,30.45,114.20,#N/A
188707,14/7/22 15:37:52,3.887,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.418,%a.s.,29.662,°C,1019.000,hPa,Humid,0,0,,0,20.357,80250,284853.54,30.45,114.20,#N/A
188714,14/7/22 15:37:53,3.904,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.385,%a.s.,29.668,°C,1019.000,hPa,Humid,0,0,,0,20.360,80249,284858.62,30.45,114.20,#N/A
188720,14/7/22 15:37:54,3.921,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.319,%a.s.,29.662,°C,1020.000,hPa,Humid,0,0,,0,20.357,80245,284854.94,30.45,114.20,#N/A
188728,14/7/22 15:37:55,3.938,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.421,%a.s.,29.668,°C,1019.000,hPa,Humid,0,0,,0,20.356,80243,284852.75,30.45,114.20,#N/A
188729,14/7/22 15:37:56,3.954,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.310,%a.s.,29.662,°C,1020.000,hPa,Humid,0,0,,0,20.358,80239,284828.40,30.45,114.20,#N/A
188735,14/7/22 15:37:57,3.970,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.300,%a.s.,29.662,°C,1020.000,hPa,Humid,0,0,,0,20.359,80243,284836.62,30.45,114.20,#N/A
188744,14/7/22 15:37:58,3.987,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.467,%a.s.,29.668,°C,1019.000,hPa,Humid,0,0,,0,20.351,80242,284832.33,30.45,114.20,#N/A
188750,14/7/22 15:37:59,4.004,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.385,%a.s.,29.668,°C,1019.000,hPa,Humid,0,0,,0,20.360,80239,284836.63,30.45,114.20,#N/A
188758,14/7/22 15:38:00,4.021,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.440,%a.s.,29.668,°C,1019.000,hPa,Humid,0,0,,0,20.354,80240,284832.46,30.45,114.20,#N/A
188761,14/7/22 15:38:01,4.037,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.403,%a.s.,29.668,°C,1019.000,hPa,Humid,0,0,,0,20.358,80232,284823.17,30.45,114.20,#N/A
188770,14/7/22 15:38:02,4.054,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.403,%a.s.,29.668,°C,1019.000,hPa,Humid,0,0,,0,20.358,80230,284822.10,30.45,114.20,#N/A
188775,14/7/22 15:38:03,4.071,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.328,%a.s.,29.662,°C,1020.000,hPa,Humid,0,0,,0,20.356,80235,284827.83,30.45,114.20,#N/A
188782,14/7/22 15:38:04,4.088,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.359,%a.s.,29.668,°C,1020.000,hPa,Humid,0,0,,0,20.352,80233,284822.51,30.45,114.20,#N/A
188783,14/7/22 15:38:05,4.104,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,101.313,%a.s.,29.668,°C,1020.000,hPa,Humid,0,0,,0,20.357,80222,284818.53,30.45,114.20,#N/A
