Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
69574,12/7/22 13:45:33,9.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.399,%a.s.,29.970,°C,1020.000,hPa,Humid,0,0,,0,20.786,85863,292371.84,33.25,68.60,#N/A
69577,12/7/22 13:45:34,9.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.374,%a.s.,29.976,°C,1020.000,hPa,Humid,0,0,,0,20.788,85861,292379.83,33.25,68.60,#N/A
69582,12/7/22 13:45:35,9.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.417,%a.s.,29.970,°C,1020.000,hPa,Humid,0,0,,0,20.784,85858,292373.95,33.25,68.60,#N/A
69589,12/7/22 13:45:36,9.502,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.436,%a.s.,29.970,°C,1020.000,hPa,Humid,0,0,,0,20.782,85858,292383.76,33.25,68.60,#N/A
69597,12/7/22 13:45:37,9.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.452,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.781,85859,292377.64,33.25,68.60,#N/A
69604,12/7/22 13:45:38,9.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.445,%a.s.,29.970,°C,1020.000,hPa,Humid,0,0,,0,20.781,85854,292370.80,33.25,68.60,#N/A
69607,12/7/22 13:45:39,9.553,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.442,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.782,85851,292366.81,33.25,68.60,#N/A
69616,12/7/22 13:45:40,9.570,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.397,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.787,85853,292371.62,33.25,68.60,#N/A
69620,12/7/22 13:45:41,9.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.445,%a.s.,29.970,°C,1020.000,hPa,Humid,0,0,,0,20.781,85854,292368.50,33.25,68.60,#N/A
69628,12/7/22 13:45:42,9.602,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.463,%a.s.,29.970,°C,1020.000,hPa,Humid,0,0,,0,20.779,85853,292371.15,33.25,68.60,#N/A
69634,12/7/22 13:45:43,9.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.463,%a.s.,29.970,°C,1020.000,hPa,Humid,0,0,,0,20.779,85849,292356.44,33.25,68.60,#N/A
69636,12/7/22 13:45:44,9.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.381,%a.s.,29.970,°C,1020.000,hPa,Humid,0,0,,0,20.788,85857,292362.45,33.25,68.60,#N/A
69647,12/7/22 13:45:45,9.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.427,%a.s.,29.970,°C,1020.000,hPa,Humid,0,0,,0,20.783,85854,292351.19,33.25,68.60,#N/A
69651,12/7/22 13:45:46,9.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.461,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.780,85851,292351.27,33.25,68.60,#N/A
69657,12/7/22 13:45:47,9.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.442,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.782,85858,292359.19,33.25,68.60,#N/A
69665,12/7/22 13:45:48,9.703,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.470,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.779,85852,292356.04,33.25,68.60,#N/A
69671,12/7/22 13:45:49,9.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.433,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.783,85857,292347.36,33.25,68.60,#N/A
69675,12/7/22 13:45:50,9.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.415,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.785,85853,292356.21,33.25,68.60,#N/A
69678,12/7/22 13:45:51,9.752,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.436,%a.s.,29.970,°C,1020.000,hPa,Humid,0,0,,0,20.782,85849,292347.69,33.25,68.60,#N/A
69689,12/7/22 13:45:52,9.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.415,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.785,85855,292357.36,33.25,68.60,#N/A
69695,12/7/22 13:45:53,9.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.431,%a.s.,29.958,°C,1020.000,hPa,Humid,0,0,,0,20.784,85845,292359.33,33.25,68.60,#N/A
69699,12/7/22 13:45:54,9.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.399,%a.s.,29.970,°C,1020.000,hPa,Humid,0,0,,0,20.786,85854,292353.72,33.25,68.60,#N/A
69704,12/7/22 13:45:55,9.819,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.397,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.787,85849,292342.73,33.25,68.60,#N/A
69713,12/7/22 13:45:56,9.836,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.394,%a.s.,29.958,°C,1020.000,hPa,Humid,0,0,,0,20.788,85854,292365.07,33.25,68.60,#N/A
69719,12/7/22 13:45:57,9.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.397,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.787,85861,292361.58,33.25,68.60,#N/A
69725,12/7/22 13:45:58,9.870,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.381,%a.s.,29.970,°C,1020.000,hPa,Humid,0,0,,0,20.788,85857,292363.68,33.25,68.60,#N/A
69726,12/7/22 13:45:59,9.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.385,%a.s.,29.958,°C,1020.000,hPa,Humid,0,0,,0,20.789,85868,292336.35,33.25,68.60,#N/A
69732,12/7/22 13:46:00,9.902,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.397,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.787,85868,292352.95,33.25,68.60,#N/A
69738,12/7/22 13:46:01,9.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.394,%a.s.,29.958,°C,1020.000,hPa,Humid,0,0,,0,20.788,85855,292351.07,33.25,68.60,#N/A
69749,12/7/22 13:46:02,9.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.351,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.792,85865,292346.36,33.25,68.60,#N/A
69754,12/7/22 13:46:03,9.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.431,%a.s.,29.958,°C,1020.000,hPa,Humid,0,0,,0,20.784,85859,292356.81,33.25,68.60,#N/A
69760,12/7/22 13:46:04,9.970,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.415,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.785,85857,292345.57,33.25,68.60,#N/A
69763,12/7/22 13:46:05,9.986,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.394,%a.s.,29.958,°C,1020.000,hPa,Humid,0,0,,0,20.788,85852,292336.36,33.25,68.60,#N/A
69772,12/7/22 13:46:06,10.003,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.419,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.786,85857,292338.92,33.25,68.60,#N/A
69778,12/7/22 13:46:07,10.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.397,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.787,85846,292338.08,33.25,68.60,#N/A
69784,12/7/22 13:46:08,10.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.433,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.783,85846,292336.60,33.25,68.60,#N/A
69791,12/7/22 13:46:09,10.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.394,%a.s.,29.958,°C,1020.000,hPa,Humid,0,0,,0,20.788,85854,292333.14,33.25,68.60,#N/A
69792,12/7/22 13:46:10,10.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.456,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.782,85845,292334.91,33.25,68.60,#N/A
69803,12/7/22 13:46:11,10.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.433,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.783,85846,292335.89,33.25,68.60,#N/A
69809,12/7/22 13:46:12,10.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.422,%a.s.,29.958,°C,1020.000,hPa,Humid,0,0,,0,20.785,85848,292339.07,33.25,68.60,#N/A
69815,12/7/22 13:46:13,10.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.412,%a.s.,29.958,°C,1020.000,hPa,Humid,0,0,,0,20.786,85842,292334.00,33.25,68.60,#N/A
69821,12/7/22 13:46:14,10.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.424,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.784,85847,292336.81,33.25,68.60,#N/A
69822,12/7/22 13:46:15,10.152,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.412,%a.s.,29.958,°C,1020.000,hPa,Humid,0,0,,0,20.786,85852,292331.91,33.25,68.60,#N/A
69832,12/7/22 13:46:16,10.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.467,%a.s.,29.958,°C,1020.000,hPa,Humid,0,0,,0,20.780,85842,292340.33,33.25,68.60,#N/A
69838,12/7/22 13:46:17,10.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.442,%a.s.,29.964,°C,1020.000,hPa,Humid,0,0,,0,20.782,85841,292339.32,33.25,68.60,#N/A
69845,12/7/22 13:46:18,10.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.422,%a.s.,29.958,°C,1020.000,hPa,Humid,0,0,,0,20.785,85842,292328.80,33.25,68.60,#N/A
69847,12/7/22 13:46:19,10.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.428,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.785,85844,292322.07,33.25,68.60,#N/A
69857,12/7/22 13:46:20,10.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.422,%a.s.,29.958,°C,1020.000,hPa,Humid,0,0,,0,20.785,85843,292321.66,33.25,68.60,#N/A
69863,12/7/22 13:46:21,10.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.428,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.785,85845,292331.76,33.25,68.60,#N/A
69869,12/7/22 13:46:22,10.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.437,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.784,85839,292324.98,33.25,68.60,#N/A
69874,12/7/22 13:46:23,10.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.419,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.786,85851,292338.99,33.25,68.60,#N/A
69881,12/7/22 13:46:24,10.303,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.490,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.779,85841,292338.63,33.25,68.60,#N/A
69883,12/7/22 13:46:25,10.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.456,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.782,85837,292322.85,33.25,68.60,#N/A
69893,12/7/22 13:46:26,10.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.401,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.788,85840,292322.42,33.25,68.60,#N/A
69898,12/7/22 13:46:27,10.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.412,%a.s.,29.958,°C,1020.000,hPa,Humid,0,0,,0,20.786,85842,292325.22,33.25,68.60,#N/A
69904,12/7/22 13:46:28,10.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.437,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.784,85838,292307.40,33.25,68.60,#N/A
69908,12/7/22 13:46:29,10.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.419,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.786,85840,292312.98,33.25,68.60,#N/A
69914,12/7/22 13:46:30,10.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.367,%a.s.,29.958,°C,1020.000,hPa,Humid,0,0,,0,20.791,85835,292310.99,33.25,68.60,#N/A
69921,12/7/22 13:46:31,10.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.401,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.788,85838,292310.16,33.25,68.60,#N/A
69927,12/7/22 13:46:32,10.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.428,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.785,85836,292317.93,33.25,68.60,#N/A
69932,12/7/22 13:46:33,10.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.428,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.785,85841,292310.42,33.25,68.60,#N/A
69941,12/7/22 13:46:34,10.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.419,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.786,85841,292307.01,33.25,68.60,#N/A
69947,12/7/22 13:46:35,10.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.398,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.789,85839,292317.08,33.25,68.60,#N/A
69953,12/7/22 13:46:36,10.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.410,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.787,85843,292311.88,33.25,68.60,#N/A
69958,12/7/22 13:46:37,10.520,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.428,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.785,85832,292304.89,33.25,68.60,#N/A
69963,12/7/22 13:46:38,10.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.444,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.784,85833,292292.05,33.25,68.60,#N/A
69968,12/7/22 13:46:39,10.552,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.410,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.787,85832,292299.00,33.25,68.60,#N/A
69973,12/7/22 13:46:40,10.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.417,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.787,85831,292292.27,33.25,68.60,#N/A
69980,12/7/22 13:46:41,10.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.419,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.786,85838,292309.16,33.25,68.60,#N/A
69987,12/7/22 13:46:42,10.602,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.407,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.788,85837,292297.81,33.25,68.60,#N/A
69995,12/7/22 13:46:43,10.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.398,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.789,85834,292308.00,33.25,68.60,#N/A
69999,12/7/22 13:46:44,10.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.444,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.784,85830,292307.89,33.25,68.60,#N/A
70006,12/7/22 13:46:45,10.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.462,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.782,85827,292295.15,33.25,68.60,#N/A
70013,12/7/22 13:46:46,10.670,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.410,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.787,85823,292293.84,33.25,68.60,#N/A
70017,12/7/22 13:46:47,10.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.444,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.784,85822,292291.59,33.25,68.60,#N/A
70023,12/7/22 13:46:48,10.703,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.446,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.783,85822,292297.23,33.25,68.60,#N/A
70026,12/7/22 13:46:49,10.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.451,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.784,85815,292295.70,33.25,68.60,#N/A
70034,12/7/22 13:46:50,10.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.441,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.785,85815,292296.35,33.25,68.60,#N/A
70039,12/7/22 13:46:51,10.752,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.462,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.782,85811,292303.89,33.25,68.60,#N/A
70045,12/7/22 13:46:52,10.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.474,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.780,85819,292301.11,33.25,68.60,#N/A
70052,12/7/22 13:46:53,10.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.456,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.782,85814,292299.18,33.25,68.60,#N/A
70059,12/7/22 13:46:54,10.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.496,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.779,85812,292285.08,33.25,68.60,#N/A
70064,12/7/22 13:46:55,10.820,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.490,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.779,85814,292291.81,33.25,68.60,#N/A
70068,12/7/22 13:46:56,10.836,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.382,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.790,85818,292288.27,33.25,68.60,#N/A
70077,12/7/22 13:46:57,10.852,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.428,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.785,85820,292300.28,33.25,68.60,#N/A
70082,12/7/22 13:46:58,10.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.446,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.783,85822,292283.50,33.25,68.60,#N/A
70089,12/7/22 13:46:59,10.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.453,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.783,85818,292283.96,33.25,68.60,#N/A
70095,12/7/22 13:47:00,10.903,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.432,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.786,85817,292279.59,33.25,68.60,#N/A
70098,12/7/22 13:47:01,10.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.417,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.787,85813,292280.51,33.25,68.60,#N/A
70107,12/7/22 13:47:02,10.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.405,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.789,85816,292278.28,33.25,68.60,#N/A
70113,12/7/22 13:47:03,10.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.437,%a.s.,29.952,°C,1020.000,hPa,Humid,0,0,,0,20.784,85821,292283.13,33.25,68.60,#N/A
70117,12/7/22 13:47:04,10.969,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.435,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.785,85820,292283.83,33.25,68.60,#N/A
70127,12/7/22 13:47:05,10.986,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.462,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.782,85820,292285.14,33.25,68.60,#N/A
70129,12/7/22 13:47:06,11.002,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.444,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.784,85812,292269.86,33.25,68.60,#N/A
70136,12/7/22 13:47:07,11.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.414,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.788,85814,292281.90,33.25,68.60,#N/A
70142,12/7/22 13:47:08,11.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.469,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.782,85812,292285.19,33.25,68.60,#N/A
70148,12/7/22 13:47:09,11.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.432,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.786,85815,292278.93,33.25,68.60,#N/A
70156,12/7/22 13:47:10,11.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.432,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.786,85806,292282.30,33.25,68.60,#N/A
70163,12/7/22 13:47:11,11.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.451,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.784,85807,292272.86,33.25,68.60,#N/A
70167,12/7/22 13:47:12,11.102,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.432,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.786,85806,292285.14,33.25,68.60,#N/A
70170,12/7/22 13:47:13,11.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.469,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.782,85805,292285.13,33.25,68.60,#N/A
70181,12/7/22 13:47:14,11.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.441,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.785,85809,292282.47,33.25,68.60,#N/A
70187,12/7/22 13:47:15,11.153,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.432,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.786,85808,292284.45,33.25,68.60,#N/A
70188,12/7/22 13:47:16,11.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.441,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.785,85804,292278.60,33.25,68.60,#N/A
70196,12/7/22 13:47:17,11.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.462,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.782,85806,292283.35,33.25,68.60,#N/A
70204,12/7/22 13:47:18,11.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.426,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.786,85807,292270.52,33.25,68.60,#N/A
70209,12/7/22 13:47:19,11.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.451,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.784,85805,292288.77,33.25,68.60,#N/A
70216,12/7/22 13:47:20,11.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.453,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.783,85811,292275.58,33.25,68.60,#N/A
70222,12/7/22 13:47:21,11.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.407,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.788,85815,292270.23,33.25,68.60,#N/A
70225,12/7/22 13:47:22,11.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.441,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.785,85810,292269.49,33.25,68.60,#N/A
70234,12/7/22 13:47:23,11.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.451,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.784,85806,292272.73,33.25,68.60,#N/A
70240,12/7/22 13:47:24,11.303,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.435,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.785,85813,292274.93,33.25,68.60,#N/A
70245,12/7/22 13:47:25,11.320,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.439,%a.s.,29.933,°C,1020.000,hPa,Humid,0,0,,0,20.786,85809,292261.70,33.25,68.60,#N/A
70249,12/7/22 13:47:26,11.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.432,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.786,85812,292271.19,33.25,68.60,#N/A
70256,12/7/22 13:47:27,11.352,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.423,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.787,85816,292267.34,33.25,68.60,#N/A
70262,12/7/22 13:47:28,11.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.451,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.784,85806,292265.86,33.25,68.60,#N/A
70268,12/7/22 13:47:29,11.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.423,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.787,85804,292263.43,33.25,68.60,#N/A
70276,12/7/22 13:47:30,11.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.389,%a.s.,29.946,°C,1020.000,hPa,Humid,0,0,,0,20.790,85820,292266.84,33.25,68.60,#N/A
70282,12/7/22 13:47:31,11.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.432,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.786,85816,292270.35,33.25,68.60,#N/A
70288,12/7/22 13:47:32,11.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.421,%a.s.,29.933,°C,1020.000,hPa,Humid,0,0,,0,20.788,85817,292254.89,33.25,68.60,#N/A
70294,12/7/22 13:47:33,11.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.432,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.786,85819,292255.16,33.25,68.60,#N/A
70300,12/7/22 13:47:34,11.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.421,%a.s.,29.933,°C,1020.000,hPa,Humid,0,0,,0,20.788,85816,292261.42,33.25,68.60,#N/A
70307,12/7/22 13:47:35,11.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.405,%a.s.,29.939,°C,1020.000,hPa,Humid,0,0,,0,20.789,85819,292267.64,33.25,68.60,#N/A
70309,12/7/22 13:47:36,11.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,103.421,%a.s.,29.933,°C,1020.000,hPa,Humid,0,0,,0,20.788,85819,292251.98,33.25,68.60,#N/A
