Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
163721,14/7/22 13:47:37,2.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.662,%a.s.,30.898,°C,1022.000,hPa,Humid,-1,0,,0,19.897,89102,287079.46,33.25,68.60,#N/A
163726,14/7/22 13:47:38,2.048,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.662,%a.s.,30.898,°C,1022.000,hPa,Humid,-1,0,,0,19.897,89108,287079.15,33.25,68.60,#N/A
163737,14/7/22 13:47:39,2.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.685,%a.s.,30.904,°C,1022.000,hPa,Humid,-1,0,,0,19.894,89108,287084.24,33.25,68.60,#N/A
163740,14/7/22 13:47:40,2.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.672,%a.s.,30.898,°C,1022.000,hPa,Humid,-1,0,,0,19.896,89116,287066.68,33.25,68.60,#N/A
163744,14/7/22 13:47:41,2.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.642,%a.s.,30.898,°C,1022.000,hPa,Humid,-1,0,,0,19.899,89113,287058.85,33.25,68.60,#N/A
163750,14/7/22 13:47:42,2.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.642,%a.s.,30.898,°C,1022.000,hPa,Humid,-1,0,,0,19.899,89106,287073.22,33.25,68.60,#N/A
163759,14/7/22 13:47:43,2.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.689,%a.s.,30.892,°C,1022.000,hPa,Humid,-1,0,,0,19.895,89106,287065.32,33.25,68.60,#N/A
163762,14/7/22 13:47:44,2.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.649,%a.s.,30.892,°C,1022.000,hPa,Humid,-1,0,,0,19.899,89110,287062.98,33.25,68.60,#N/A
163769,14/7/22 13:47:45,2.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.757,%a.s.,30.892,°C,1021.000,hPa,Humid,-1,0,,0,19.899,89113,287076.31,33.25,68.60,#N/A
163774,14/7/22 13:47:46,2.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.642,%a.s.,30.898,°C,1022.000,hPa,Humid,-1,0,,0,19.899,89108,287049.56,33.25,68.60,#N/A
163780,14/7/22 13:47:47,2.198,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.659,%a.s.,30.892,°C,1022.000,hPa,Humid,-1,0,,0,19.898,89112,287050.26,33.25,68.60,#N/A
163791,14/7/22 13:47:48,2.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.649,%a.s.,30.892,°C,1022.000,hPa,Humid,-1,0,,0,19.899,89108,287048.11,33.25,68.60,#N/A
163792,14/7/22 13:47:49,2.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.602,%a.s.,30.898,°C,1022.000,hPa,Humid,-1,0,,0,19.903,89107,287047.39,33.25,68.60,#N/A
163799,14/7/22 13:47:50,2.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.612,%a.s.,30.898,°C,1022.000,hPa,Humid,-1,0,,0,19.902,89106,287049.68,33.25,68.60,#N/A
163807,14/7/22 13:47:51,2.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.579,%a.s.,30.892,°C,1022.000,hPa,Humid,-1,0,,0,19.906,89103,287041.16,33.25,68.60,#N/A
163815,14/7/22 13:47:52,2.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.619,%a.s.,30.892,°C,1022.000,hPa,Humid,-1,0,,0,19.902,89104,287033.19,33.25,68.60,#N/A
163821,14/7/22 13:47:53,2.298,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.639,%a.s.,30.892,°C,1022.000,hPa,Humid,-1,0,,0,19.900,89096,287035.72,33.25,68.60,#N/A
163822,14/7/22 13:47:54,2.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.622,%a.s.,30.898,°C,1022.000,hPa,Humid,-1,0,,0,19.901,89094,287029.38,33.25,68.60,#N/A
163831,14/7/22 13:47:55,2.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.676,%a.s.,30.886,°C,1022.000,hPa,Humid,-1,0,,0,19.897,89097,287037.42,33.25,68.60,#N/A
163839,14/7/22 13:47:56,2.348,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.636,%a.s.,30.886,°C,1022.000,hPa,Humid,-1,0,,0,19.901,89096,287036.06,33.25,68.60,#N/A
163845,14/7/22 13:47:57,2.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.744,%a.s.,30.886,°C,1021.000,hPa,Humid,-1,0,,0,19.901,89098,287034.83,33.25,68.60,#N/A
163846,14/7/22 13:47:58,2.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.727,%a.s.,30.892,°C,1021.000,hPa,Humid,-1,0,,0,19.902,89093,287032.81,33.25,68.60,#N/A
163856,14/7/22 13:47:59,2.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.751,%a.s.,30.880,°C,1021.000,hPa,Humid,-1,0,,0,19.901,89088,287032.10,33.25,68.60,#N/A
163858,14/7/22 13:48:00,2.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.774,%a.s.,30.886,°C,1021.000,hPa,Humid,-1,0,,0,19.898,89091,287031.99,33.25,68.60,#N/A
163869,14/7/22 13:48:01,2.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.774,%a.s.,30.886,°C,1021.000,hPa,Humid,-1,0,,0,19.898,89082,287010.54,33.25,68.60,#N/A
163875,14/7/22 13:48:02,2.448,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.754,%a.s.,30.886,°C,1021.000,hPa,Humid,-1,0,,0,19.900,89087,287016.75,33.25,68.60,#N/A
163878,14/7/22 13:48:03,2.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.686,%a.s.,30.886,°C,1022.000,hPa,Humid,-1,0,,0,19.896,89081,287017.29,33.25,68.60,#N/A
163885,14/7/22 13:48:04,2.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.643,%a.s.,30.880,°C,1022.000,hPa,Humid,-1,0,,0,19.901,89083,287014.79,33.25,68.60,#N/A
163889,14/7/22 13:48:05,2.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.799,%a.s.,30.874,°C,1021.000,hPa,Humid,-1,0,,0,19.897,89086,287011.37,33.25,68.60,#N/A
163897,14/7/22 13:48:06,2.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.711,%a.s.,30.880,°C,1021.000,hPa,Humid,-1,0,,0,19.905,89085,287006.26,33.25,68.60,#N/A
163904,14/7/22 13:48:07,2.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.741,%a.s.,30.880,°C,1021.000,hPa,Humid,-1,0,,0,19.902,89083,287006.82,33.25,68.60,#N/A
163906,14/7/22 13:48:08,2.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.734,%a.s.,30.886,°C,1021.000,hPa,Humid,-1,0,,0,19.902,89085,287003.66,33.25,68.60,#N/A
163916,14/7/22 13:48:09,2.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.696,%a.s.,30.886,°C,1022.000,hPa,Humid,-1,0,,0,19.895,89084,287011.07,33.25,68.60,#N/A
163922,14/7/22 13:48:10,2.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.653,%a.s.,30.880,°C,1022.000,hPa,Humid,-1,0,,0,19.900,89087,287004.98,33.25,68.60,#N/A
163929,14/7/22 13:48:11,2.598,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.646,%a.s.,30.886,°C,1022.000,hPa,Humid,-1,0,,0,19.900,89081,287010.50,33.25,68.60,#N/A
163935,14/7/22 13:48:12,2.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.653,%a.s.,30.880,°C,1022.000,hPa,Humid,-1,0,,0,19.900,89076,286995.18,33.25,68.60,#N/A
163939,14/7/22 13:48:13,2.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.728,%a.s.,30.874,°C,1021.000,hPa,Humid,-1,0,,0,19.904,89078,286985.62,33.25,68.60,#N/A
163946,14/7/22 13:48:14,2.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.680,%a.s.,30.874,°C,1022.000,hPa,Humid,-1,0,,0,19.898,89078,287005.84,33.25,68.60,#N/A
163949,14/7/22 13:48:15,2.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.673,%a.s.,30.880,°C,1022.000,hPa,Humid,-1,0,,0,19.898,89075,287006.21,33.25,68.60,#N/A
163958,14/7/22 13:48:16,2.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.771,%a.s.,30.880,°C,1021.000,hPa,Humid,-1,0,,0,19.899,89069,286989.43,33.25,68.60,#N/A
163963,14/7/22 13:48:17,2.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.653,%a.s.,30.880,°C,1022.000,hPa,Humid,-1,0,,0,19.900,89068,286992.63,33.25,68.60,#N/A
163966,14/7/22 13:48:18,2.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.670,%a.s.,30.874,°C,1022.000,hPa,Humid,-1,0,,0,19.899,89062,286993.60,33.25,68.60,#N/A
163974,14/7/22 13:48:19,2.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.633,%a.s.,30.880,°C,1022.000,hPa,Humid,-1,0,,0,19.902,89062,286984.23,33.25,68.60,#N/A
163979,14/7/22 13:48:20,2.748,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.660,%a.s.,30.874,°C,1022.000,hPa,Humid,-1,0,,0,19.900,89066,286987.11,33.25,68.60,#N/A
163988,14/7/22 13:48:21,2.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.653,%a.s.,30.880,°C,1022.000,hPa,Humid,-1,0,,0,19.900,89062,286984.04,33.25,68.60,#N/A
163990,14/7/22 13:48:22,2.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.670,%a.s.,30.874,°C,1022.000,hPa,Humid,-1,0,,0,19.899,89064,286984.29,33.25,68.60,#N/A
163997,14/7/22 13:48:23,2.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.738,%a.s.,30.874,°C,1021.000,hPa,Humid,-1,0,,0,19.903,89059,286976.50,33.25,68.60,#N/A
164004,14/7/22 13:48:24,2.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.643,%a.s.,30.880,°C,1022.000,hPa,Humid,-1,0,,0,19.901,89050,286970.37,33.25,68.60,#N/A
164009,14/7/22 13:48:25,2.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.670,%a.s.,30.874,°C,1022.000,hPa,Humid,-1,0,,0,19.899,89050,286983.42,33.25,68.60,#N/A
164015,14/7/22 13:48:26,2.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.650,%a.s.,30.874,°C,1022.000,hPa,Humid,-1,0,,0,19.901,89049,286973.09,33.25,68.60,#N/A
164021,14/7/22 13:48:27,2.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.677,%a.s.,30.868,°C,1022.000,hPa,Humid,-1,0,,0,19.899,89045,286972.43,33.25,68.60,#N/A
164027,14/7/22 13:48:28,2.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.670,%a.s.,30.874,°C,1022.000,hPa,Humid,-1,0,,0,19.899,89049,286965.67,33.25,68.60,#N/A
164036,14/7/22 13:48:29,2.898,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.647,%a.s.,30.868,°C,1022.000,hPa,Humid,-1,0,,0,19.902,89051,286962.38,33.25,68.60,#N/A
164043,14/7/22 13:48:30,2.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.667,%a.s.,30.868,°C,1022.000,hPa,Humid,-1,0,,0,19.900,89051,286970.36,33.25,68.60,#N/A
164044,14/7/22 13:48:31,2.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.690,%a.s.,30.874,°C,1022.000,hPa,Humid,-1,0,,0,19.897,89047,286957.41,33.25,68.60,#N/A
164052,14/7/22 13:48:32,2.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.663,%a.s.,30.880,°C,1022.000,hPa,Humid,-1,0,,0,19.899,89045,286949.98,33.25,68.60,#N/A
164056,14/7/22 13:48:33,2.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.667,%a.s.,30.868,°C,1022.000,hPa,Humid,-1,0,,0,19.900,89042,286945.73,33.25,68.60,#N/A
164067,14/7/22 13:48:34,2.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.793,%a.s.,30.861,°C,1021.000,hPa,Humid,-1,0,,0,19.899,89043,286959.11,33.25,68.60,#N/A
164068,14/7/22 13:48:35,2.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.806,%a.s.,30.868,°C,1021.000,hPa,Humid,-1,0,,0,19.897,89038,286934.61,33.25,68.60,#N/A
164074,14/7/22 13:48:36,3.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.680,%a.s.,30.874,°C,1022.000,hPa,Humid,-1,0,,0,19.898,89043,286957.55,33.25,68.60,#N/A
164083,14/7/22 13:48:37,3.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.670,%a.s.,30.874,°C,1022.000,hPa,Humid,-1,0,,0,19.899,89042,286953.27,33.25,68.60,#N/A
164089,14/7/22 13:48:38,3.048,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.657,%a.s.,30.868,°C,1022.000,hPa,Humid,-1,0,,0,19.901,89037,286945.18,33.25,68.60,#N/A
164097,14/7/22 13:48:39,3.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.667,%a.s.,30.868,°C,1022.000,hPa,Humid,-1,0,,0,19.900,89034,286935.31,33.25,68.60,#N/A
164101,14/7/22 13:48:40,3.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.650,%a.s.,30.874,°C,1022.000,hPa,Humid,-1,0,,0,19.901,89036,286947.57,33.25,68.60,#N/A
164104,14/7/22 13:48:41,3.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.674,%a.s.,30.861,°C,1022.000,hPa,Humid,-1,0,,0,19.900,89032,286930.34,33.25,68.60,#N/A
164112,14/7/22 13:48:42,3.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.647,%a.s.,30.868,°C,1022.000,hPa,Humid,-1,0,,0,19.902,89039,286938.64,33.25,68.60,#N/A
164120,14/7/22 13:48:43,3.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.644,%a.s.,30.861,°C,1022.000,hPa,Humid,-1,0,,0,19.903,89036,286931.07,33.25,68.60,#N/A
164122,14/7/22 13:48:44,3.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.630,%a.s.,30.874,°C,1022.000,hPa,Humid,-1,0,,0,19.903,89037,286932.82,33.25,68.60,#N/A
164129,14/7/22 13:48:45,3.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.647,%a.s.,30.868,°C,1022.000,hPa,Humid,-1,0,,0,19.902,89038,286929.00,33.25,68.60,#N/A
164135,14/7/22 13:48:46,3.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.647,%a.s.,30.868,°C,1022.000,hPa,Humid,-1,0,,0,19.902,89037,286924.97,33.25,68.60,#N/A
164144,14/7/22 13:48:47,3.198,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.674,%a.s.,30.861,°C,1022.000,hPa,Humid,-1,0,,0,19.900,89047,286937.11,33.25,68.60,#N/A
164150,14/7/22 13:48:48,3.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.634,%a.s.,30.861,°C,1022.000,hPa,Humid,-1,0,,0,19.904,89045,286930.90,33.25,68.60,#N/A
164152,14/7/22 13:48:49,3.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.634,%a.s.,30.861,°C,1022.000,hPa,Humid,-1,0,,0,19.904,89040,286924.35,33.25,68.60,#N/A
164159,14/7/22 13:48:50,3.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.667,%a.s.,30.868,°C,1022.000,hPa,Humid,-1,0,,0,19.900,89037,286932.22,33.25,68.60,#N/A
164165,14/7/22 13:48:51,3.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.664,%a.s.,30.861,°C,1022.000,hPa,Humid,-1,0,,0,19.901,89035,286917.74,33.25,68.60,#N/A
164175,14/7/22 13:48:52,3.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.617,%a.s.,30.868,°C,1022.000,hPa,Humid,-1,0,,0,19.905,89037,286918.77,33.25,68.60,#N/A
164180,14/7/22 13:48:53,3.298,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.614,%a.s.,30.861,°C,1022.000,hPa,Humid,-1,0,,0,19.906,89038,286926.20,33.25,68.60,#N/A
164183,14/7/22 13:48:54,3.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.611,%a.s.,30.855,°C,1022.000,hPa,Humid,-1,0,,0,19.907,89032,286917.08,33.25,68.60,#N/A
164189,14/7/22 13:48:55,3.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.631,%a.s.,30.855,°C,1022.000,hPa,Humid,-1,0,,0,19.905,89038,286913.60,33.25,68.60,#N/A
164198,14/7/22 13:48:56,3.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.634,%a.s.,30.861,°C,1022.000,hPa,Humid,-1,0,,0,19.904,89037,286912.65,33.25,68.60,#N/A
164205,14/7/22 13:48:57,3.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.624,%a.s.,30.861,°C,1022.000,hPa,Humid,-1,0,,0,19.905,89031,286917.51,33.25,68.60,#N/A
164211,14/7/22 13:48:58,3.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.651,%a.s.,30.855,°C,1022.000,hPa,Humid,-1,0,,0,19.903,89030,286916.19,33.25,68.60,#N/A
164212,14/7/22 13:48:59,3.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.684,%a.s.,30.861,°C,1022.000,hPa,Humid,-1,0,,0,19.899,89034,286909.09,33.25,68.60,#N/A
164222,14/7/22 13:49:00,3.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.654,%a.s.,30.861,°C,1022.000,hPa,Humid,-1,0,,0,19.902,89031,286907.85,33.25,68.60,#N/A
164229,14/7/22 13:49:01,3.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.634,%a.s.,30.861,°C,1022.000,hPa,Humid,-1,0,,0,19.904,89021,286905.48,33.25,68.60,#N/A
164232,14/7/22 13:49:02,3.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.641,%a.s.,30.855,°C,1022.000,hPa,Humid,-1,0,,0,19.904,89027,286896.16,33.25,68.60,#N/A
164239,14/7/22 13:49:03,3.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.661,%a.s.,30.855,°C,1022.000,hPa,Humid,-1,0,,0,19.902,89017,286898.50,33.25,68.60,#N/A
164242,14/7/22 13:49:04,3.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.651,%a.s.,30.855,°C,1022.000,hPa,Humid,-1,0,,0,19.903,89028,286906.10,33.25,68.60,#N/A
164250,14/7/22 13:49:05,3.498,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.746,%a.s.,30.849,°C,1021.000,hPa,Humid,-1,0,,0,19.905,89020,286904.69,33.25,68.60,#N/A
164257,14/7/22 13:49:06,3.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.770,%a.s.,30.855,°C,1021.000,hPa,Humid,-1,0,,0,19.902,89020,286896.59,33.25,68.60,#N/A
164261,14/7/22 13:49:07,3.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.631,%a.s.,30.855,°C,1022.000,hPa,Humid,-1,0,,0,19.905,89024,286890.21,33.25,68.60,#N/A
164267,14/7/22 13:49:08,3.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.604,%a.s.,30.861,°C,1022.000,hPa,Humid,-1,0,,0,19.907,89023,286892.77,33.25,68.60,#N/A
164274,14/7/22 13:49:09,3.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.601,%a.s.,30.855,°C,1022.000,hPa,Humid,-1,0,,0,19.908,89016,286899.34,33.25,68.60,#N/A
164283,14/7/22 13:49:10,3.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.645,%a.s.,30.843,°C,1022.000,hPa,Humid,-1,0,,0,19.905,89019,286893.91,33.25,68.60,#N/A
164285,14/7/22 13:49:11,3.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.668,%a.s.,30.849,°C,1022.000,hPa,Humid,-1,0,,0,19.902,89014,286892.50,33.25,68.60,#N/A
164294,14/7/22 13:49:12,3.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.631,%a.s.,30.855,°C,1022.000,hPa,Humid,-1,0,,0,19.905,89018,286891.31,33.25,68.60,#N/A
164301,14/7/22 13:49:13,3.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.611,%a.s.,30.855,°C,1022.000,hPa,Humid,-1,0,,0,19.907,89015,286871.75,33.25,68.60,#N/A
164303,14/7/22 13:49:14,3.648,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.641,%a.s.,30.855,°C,1022.000,hPa,Humid,-1,0,,0,19.904,89015,286875.86,33.25,68.60,#N/A
164312,14/7/22 13:49:15,3.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.601,%a.s.,30.855,°C,1022.000,hPa,Humid,-1,0,,0,19.908,89012,286886.95,33.25,68.60,#N/A
164318,14/7/22 13:49:16,3.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.628,%a.s.,30.849,°C,1022.000,hPa,Humid,-1,0,,0,19.906,89018,286868.42,33.25,68.60,#N/A
164320,14/7/22 13:49:17,3.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.588,%a.s.,30.849,°C,1022.000,hPa,Humid,-1,0,,0,19.910,89021,286868.68,33.25,68.60,#N/A
164328,14/7/22 13:49:18,3.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.706,%a.s.,30.849,°C,1021.000,hPa,Humid,-1,0,,0,19.909,89029,286863.73,33.25,68.60,#N/A
164334,14/7/22 13:49:19,3.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.602,%a.s.,30.837,°C,1022.000,hPa,Humid,-1,0,,0,19.910,89021,286865.92,33.25,68.60,#N/A
164342,14/7/22 13:49:20,3.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.578,%a.s.,30.849,°C,1022.000,hPa,Humid,-1,0,,0,19.911,89023,286865.26,33.25,68.60,#N/A
164348,14/7/22 13:49:21,3.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.744,%a.s.,30.843,°C,1021.000,hPa,Humid,-1,0,,0,19.906,89026,286869.71,33.25,68.60,#N/A
164353,14/7/22 13:49:22,3.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.726,%a.s.,30.849,°C,1021.000,hPa,Humid,-1,0,,0,19.907,89026,286861.74,33.25,68.60,#N/A
164360,14/7/22 13:49:23,3.798,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.545,%a.s.,30.843,°C,1022.000,hPa,Humid,-1,0,,0,19.915,89034,286865.10,33.25,68.60,#N/A
164364,14/7/22 13:49:24,3.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.568,%a.s.,30.849,°C,1022.000,hPa,Humid,-1,0,,0,19.912,89030,286863.50,33.25,68.60,#N/A
164373,14/7/22 13:49:25,3.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.699,%a.s.,30.855,°C,1021.000,hPa,Humid,-1,0,,0,19.909,89026,286855.67,33.25,68.60,#N/A
164376,14/7/22 13:49:26,3.848,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.710,%a.s.,30.837,°C,1021.000,hPa,Humid,-1,0,,0,19.910,89025,286842.83,33.25,68.60,#N/A
164382,14/7/22 13:49:27,3.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.568,%a.s.,30.849,°C,1022.000,hPa,Humid,-1,0,,0,19.912,89027,286856.30,33.25,68.60,#N/A
164390,14/7/22 13:49:28,3.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.568,%a.s.,30.849,°C,1022.000,hPa,Humid,-1,0,,0,19.912,89021,286845.10,33.25,68.60,#N/A
164394,14/7/22 13:49:29,3.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.558,%a.s.,30.849,°C,1022.000,hPa,Humid,-1,0,,0,19.913,89023,286850.68,33.25,68.60,#N/A
164398,14/7/22 13:49:30,3.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.690,%a.s.,30.837,°C,1021.000,hPa,Humid,-1,0,,0,19.912,89024,286842.84,33.25,68.60,#N/A
164405,14/7/22 13:49:31,3.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.568,%a.s.,30.849,°C,1022.000,hPa,Humid,-1,0,,0,19.912,89022,286863.44,33.25,68.60,#N/A
164410,14/7/22 13:49:32,3.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.673,%a.s.,30.843,°C,1021.000,hPa,Humid,-1,0,,0,19.913,89023,286850.59,33.25,68.60,#N/A
164419,14/7/22 13:49:33,3.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.572,%a.s.,30.837,°C,1022.000,hPa,Humid,-1,0,,0,19.913,89024,286848.94,33.25,68.60,#N/A
164422,14/7/22 13:49:34,3.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.575,%a.s.,30.843,°C,1022.000,hPa,Humid,-1,0,,0,19.912,89023,286848.15,33.25,68.60,#N/A
164430,14/7/22 13:49:35,3.998,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.545,%a.s.,30.843,°C,1022.000,hPa,Humid,-1,0,,0,19.915,89021,286846.78,33.25,68.60,#N/A
164435,14/7/22 13:49:36,4.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.660,%a.s.,30.837,°C,1021.000,hPa,Humid,-1,0,,0,19.915,89019,286842.40,33.25,68.60,#N/A
164443,14/7/22 13:49:37,4.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.602,%a.s.,30.837,°C,1022.000,hPa,Humid,-1,0,,0,19.910,89020,286839.43,33.25,68.60,#N/A
164449,14/7/22 13:49:38,4.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.673,%a.s.,30.843,°C,1021.000,hPa,Humid,-1,0,,0,19.913,89026,286843.77,33.25,68.60,#N/A
164454,14/7/22 13:49:39,4.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,110.565,%a.s.,30.843,°C,1022.000,hPa,Humid,-1,0,,0,19.913,89027,286850.86,33.25,68.60,#N/A
