Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
21118,12/7/22 9:30:47,2.048,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.719,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.460,113578,293494.28,33.25,68.60,#N/A
21125,12/7/22 9:30:48,2.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.703,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.462,113580,293477.44,33.25,68.60,#N/A
21129,12/7/22 9:30:49,2.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.719,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.460,113566,293475.70,33.25,68.60,#N/A
21137,12/7/22 9:30:50,2.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.713,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.460,113565,293468.75,33.25,68.60,#N/A
21144,12/7/22 9:30:51,2.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.743,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.457,113558,293470.96,33.25,68.60,#N/A
21149,12/7/22 9:30:52,2.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.751,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.456,113562,293465.64,33.25,68.60,#N/A
21154,12/7/22 9:30:53,2.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.713,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.460,113551,293455.42,33.25,68.60,#N/A
21161,12/7/22 9:30:54,2.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.727,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.459,113543,293453.73,33.25,68.60,#N/A
21167,12/7/22 9:30:55,2.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.697,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.462,113539,293449.39,33.25,68.60,#N/A
21170,12/7/22 9:30:56,2.198,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.721,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.459,113537,293456.49,33.25,68.60,#N/A
21178,12/7/22 9:30:57,2.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.710,%a.s.,25.498,°C,1021.000,hPa,Humid,0,0,,0,22.462,113526,293443.82,33.25,68.60,#N/A
21184,12/7/22 9:30:58,2.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.703,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.462,113518,293445.72,33.25,68.60,#N/A
21189,12/7/22 9:30:59,2.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.735,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.458,113519,293446.79,33.25,68.60,#N/A
21197,12/7/22 9:31:00,2.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.727,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.459,113508,293444.21,33.25,68.60,#N/A
21203,12/7/22 9:31:01,2.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.735,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.458,113504,293444.65,33.25,68.60,#N/A
21205,12/7/22 9:31:02,2.298,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.743,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.457,113503,293444.35,33.25,68.60,#N/A
21215,12/7/22 9:31:03,2.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.729,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.458,113492,293440.92,33.25,68.60,#N/A
21217,12/7/22 9:31:04,2.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.721,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.459,113494,293441.44,33.25,68.60,#N/A
21224,12/7/22 9:31:05,2.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.729,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.458,113488,293437.51,33.25,68.60,#N/A
21230,12/7/22 9:31:06,2.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.713,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.460,113473,293429.86,33.25,68.60,#N/A
21239,12/7/22 9:31:07,2.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.737,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.457,113459,293417.47,33.25,68.60,#N/A
21246,12/7/22 9:31:08,2.398,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.751,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.456,113451,293415.03,33.25,68.60,#N/A
21248,12/7/22 9:31:09,2.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.745,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.456,113438,293409.23,33.25,68.60,#N/A
21258,12/7/22 9:31:10,2.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.729,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.458,113432,293409.17,33.25,68.60,#N/A
21260,12/7/22 9:31:11,2.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.743,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.457,113428,293410.23,33.25,68.60,#N/A
21265,12/7/22 9:31:12,2.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.697,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.462,113412,293406.55,33.25,68.60,#N/A
21275,12/7/22 9:31:13,2.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.721,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.459,113405,293406.33,33.25,68.60,#N/A
21278,12/7/22 9:31:14,2.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.735,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.458,113397,293403.10,33.25,68.60,#N/A
21286,12/7/22 9:31:15,2.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.737,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.457,113382,293401.88,33.25,68.60,#N/A
21293,12/7/22 9:31:16,2.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.745,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.456,113379,293389.20,33.25,68.60,#N/A
21298,12/7/22 9:31:17,2.548,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.735,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.458,113368,293387.93,33.25,68.60,#N/A
21305,12/7/22 9:31:18,2.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.737,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.457,113348,293385.49,33.25,68.60,#N/A
21312,12/7/22 9:31:19,2.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.729,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.458,113338,293383.27,33.25,68.60,#N/A
21316,12/7/22 9:31:20,2.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.743,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.457,113336,293386.72,33.25,68.60,#N/A
21321,12/7/22 9:31:21,2.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.721,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.459,113334,293375.32,33.25,68.60,#N/A
21329,12/7/22 9:31:22,2.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.719,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.460,113320,293379.71,33.25,68.60,#N/A
21335,12/7/22 9:31:23,2.648,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.751,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.456,113308,293379.60,33.25,68.60,#N/A
21342,12/7/22 9:31:24,2.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.753,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.455,113306,293379.31,33.25,68.60,#N/A
21344,12/7/22 9:31:25,2.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.729,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.458,113303,293389.04,33.25,68.60,#N/A
21349,12/7/22 9:31:26,2.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.745,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.456,113284,293376.70,33.25,68.60,#N/A
21358,12/7/22 9:31:27,2.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.743,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.457,113296,293370.17,33.25,68.60,#N/A
21361,12/7/22 9:31:28,2.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.721,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.459,113282,293359.06,33.25,68.60,#N/A
21367,12/7/22 9:31:29,2.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.729,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.458,113271,293359.73,33.25,68.60,#N/A
21375,12/7/22 9:31:30,2.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.727,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.459,113262,293358.79,33.25,68.60,#N/A
21379,12/7/22 9:31:31,2.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.767,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.454,113264,293358.17,33.25,68.60,#N/A
21386,12/7/22 9:31:32,2.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.761,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.454,113256,293368.83,33.25,68.60,#N/A
21391,12/7/22 9:31:33,2.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.729,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.458,113247,293356.33,33.25,68.60,#N/A
21401,12/7/22 9:31:34,2.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.729,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.458,113250,293354.12,33.25,68.60,#N/A
21406,12/7/22 9:31:35,2.848,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.771,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.452,113231,293354.80,33.25,68.60,#N/A
21409,12/7/22 9:31:36,2.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.761,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.454,113219,293347.18,33.25,68.60,#N/A
21417,12/7/22 9:31:37,2.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.763,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.453,113217,293349.83,33.25,68.60,#N/A
21422,12/7/22 9:31:38,2.898,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.761,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.454,113216,293353.59,33.25,68.60,#N/A
21432,12/7/22 9:31:39,2.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.737,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.457,113222,293350.34,33.25,68.60,#N/A
21435,12/7/22 9:31:40,2.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.753,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.455,113206,293330.77,33.25,68.60,#N/A
21440,12/7/22 9:31:41,2.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.761,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.454,113192,293340.50,33.25,68.60,#N/A
21447,12/7/22 9:31:42,2.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.755,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.454,113176,293329.68,33.25,68.60,#N/A
21453,12/7/22 9:31:43,2.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.761,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.454,113164,293327.12,33.25,68.60,#N/A
21458,12/7/22 9:31:44,2.998,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.763,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.453,113172,293325.31,33.25,68.60,#N/A
21467,12/7/22 9:31:45,3.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.779,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.451,113171,293331.17,33.25,68.60,#N/A
21470,12/7/22 9:31:46,3.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.777,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.452,113162,293312.63,33.25,68.60,#N/A
21476,12/7/22 9:31:47,3.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.779,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.451,113162,293315.37,33.25,68.60,#N/A
21484,12/7/22 9:31:48,3.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.755,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.454,113165,293323.50,33.25,68.60,#N/A
21487,12/7/22 9:31:49,3.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.763,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.453,113164,293311.14,33.25,68.60,#N/A
21493,12/7/22 9:31:50,3.098,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.777,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.452,113163,293313.14,33.25,68.60,#N/A
21501,12/7/22 9:31:51,3.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.771,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.452,113149,293299.94,33.25,68.60,#N/A
21505,12/7/22 9:31:52,3.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.759,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.455,113156,293310.42,33.25,68.60,#N/A
21516,12/7/22 9:31:53,3.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.761,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.454,113150,293306.12,33.25,68.60,#N/A
21517,12/7/22 9:31:54,3.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.751,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.456,113146,293305.71,33.25,68.60,#N/A
21528,12/7/22 9:31:55,3.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.785,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.451,113135,293304.22,33.25,68.60,#N/A
21532,12/7/22 9:31:56,3.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.775,%a.s.,25.504,°C,1021.000,hPa,Humid,0,0,,0,22.453,113128,293296.20,33.25,68.60,#N/A
21537,12/7/22 9:31:57,3.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.777,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.452,113120,293303.45,33.25,68.60,#N/A
21542,12/7/22 9:31:58,3.231,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.755,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.454,113118,293302.10,33.25,68.60,#N/A
21548,12/7/22 9:31:59,3.248,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.763,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.453,113117,293306.41,33.25,68.60,#N/A
21553,12/7/22 9:32:00,3.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.777,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.452,113101,293290.25,33.25,68.60,#N/A
21564,12/7/22 9:32:01,3.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.769,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.453,113110,293294.30,33.25,68.60,#N/A
21567,12/7/22 9:32:02,3.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.777,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.452,113093,293291.09,33.25,68.60,#N/A
21575,12/7/22 9:32:03,3.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.761,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.454,113090,293282.92,33.25,68.60,#N/A
21578,12/7/22 9:32:04,3.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.753,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.455,113080,293276.45,33.25,68.60,#N/A
21586,12/7/22 9:32:05,3.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.737,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.457,113075,293295.31,33.25,68.60,#N/A
21589,12/7/22 9:32:06,3.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.747,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.455,113064,293288.48,33.25,68.60,#N/A
21595,12/7/22 9:32:07,3.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.787,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.450,113063,293283.94,33.25,68.60,#N/A
21606,12/7/22 9:32:08,3.398,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.757,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,22.453,113059,293280.65,33.25,68.60,#N/A
21610,12/7/22 9:32:09,3.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.761,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.454,113062,293274.08,33.25,68.60,#N/A
21616,12/7/22 9:32:10,3.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.769,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.453,113055,293281.55,33.25,68.60,#N/A
21619,12/7/22 9:32:11,3.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.785,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.451,113058,293276.00,33.25,68.60,#N/A
21627,12/7/22 9:32:12,3.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.745,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.456,113051,293275.10,33.25,68.60,#N/A
21634,12/7/22 9:32:13,3.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.795,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.449,113055,293276.78,33.25,68.60,#N/A
21641,12/7/22 9:32:14,3.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.785,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.451,113045,293269.29,33.25,68.60,#N/A
21645,12/7/22 9:32:15,3.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.801,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.449,113036,293270.99,33.25,68.60,#N/A
21652,12/7/22 9:32:16,3.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.793,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.450,113031,293275.93,33.25,68.60,#N/A
21656,12/7/22 9:32:17,3.548,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.795,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.449,113020,293276.80,33.25,68.60,#N/A
21663,12/7/22 9:32:18,3.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.777,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.452,113010,293263.36,33.25,68.60,#N/A
21669,12/7/22 9:32:19,3.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.787,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.450,113006,293274.67,33.25,68.60,#N/A
21676,12/7/22 9:32:20,3.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.793,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.450,112993,293266.19,33.25,68.60,#N/A
21680,12/7/22 9:32:21,3.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.796,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,22.448,112981,293250.60,33.25,68.60,#N/A
21686,12/7/22 9:32:22,3.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.795,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.449,112973,293263.31,33.25,68.60,#N/A
21696,12/7/22 9:32:23,3.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.779,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.451,112964,293253.45,33.25,68.60,#N/A
21701,12/7/22 9:32:24,3.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.793,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.450,112953,293245.00,33.25,68.60,#N/A
21704,12/7/22 9:32:25,3.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.787,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.450,112952,293251.76,33.25,68.60,#N/A
21714,12/7/22 9:32:26,3.698,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.787,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.450,112935,293257.65,33.25,68.60,#N/A
21720,12/7/22 9:32:27,3.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.796,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,22.448,112923,293258.74,33.25,68.60,#N/A
21725,12/7/22 9:32:28,3.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.772,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,22.451,112922,293249.75,33.25,68.60,#N/A
21731,12/7/22 9:32:29,3.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.795,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.449,112924,293256.25,33.25,68.60,#N/A
21736,12/7/22 9:32:30,3.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.772,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,22.451,112920,293261.36,33.25,68.60,#N/A
21742,12/7/22 9:32:31,3.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.787,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.450,112915,293247.48,33.25,68.60,#N/A
21749,12/7/22 9:32:32,3.798,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.801,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.449,112899,293251.35,33.25,68.60,#N/A
21753,12/7/22 9:32:33,3.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.765,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,22.452,112893,293253.61,33.25,68.60,#N/A
21758,12/7/22 9:32:34,3.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.787,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.450,112888,293253.43,33.25,68.60,#N/A
21767,12/7/22 9:32:35,3.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.811,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.447,112876,293230.67,33.25,68.60,#N/A
21774,12/7/22 9:32:36,3.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.787,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.450,112869,293242.32,33.25,68.60,#N/A
21778,12/7/22 9:32:37,3.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.779,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.451,112863,293253.91,33.25,68.60,#N/A
21782,12/7/22 9:32:38,3.898,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.765,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,22.452,112854,293242.55,33.25,68.60,#N/A
21791,12/7/22 9:32:39,3.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.787,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.450,112837,293233.92,33.25,68.60,#N/A
21796,12/7/22 9:32:40,3.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.809,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.448,112833,293236.21,33.25,68.60,#N/A
21801,12/7/22 9:32:41,3.948,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.771,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.452,112826,293235.28,33.25,68.60,#N/A
21809,12/7/22 9:32:42,3.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.795,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.449,112811,293237.60,33.25,68.60,#N/A
21814,12/7/22 9:32:43,3.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.785,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.451,112808,293228.79,33.25,68.60,#N/A
21822,12/7/22 9:32:44,3.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.796,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,22.448,112796,293239.32,33.25,68.60,#N/A
21828,12/7/22 9:32:45,4.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.804,%a.s.,25.522,°C,1021.000,hPa,Humid,0,0,,0,22.447,112769,293240.10,33.25,68.60,#N/A
21834,12/7/22 9:32:46,4.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.817,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.447,112756,293243.11,33.25,68.60,#N/A
21836,12/7/22 9:32:47,4.048,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.801,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.449,112730,293237.24,33.25,68.60,#N/A
21842,12/7/22 9:32:48,4.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.787,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.450,112711,293234.19,33.25,68.60,#N/A
21851,12/7/22 9:32:49,4.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.809,%a.s.,25.510,°C,1021.000,hPa,Humid,0,0,,0,22.448,112684,293230.46,33.25,68.60,#N/A
21855,12/7/22 9:32:50,4.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.803,%a.s.,25.516,°C,1021.000,hPa,Humid,0,0,,0,22.448,112677,293229.45,33.25,68.60,#N/A
