Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
66799,12/7/22 13:37:51,2.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.646,%a.s.,29.943,°C,1019.000,hPa,Humid,0,0,,0,19.979,54227,262575.47,30.45,38.10,#N/A
66804,12/7/22 13:37:52,2.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.604,%a.s.,29.937,°C,1019.000,hPa,Humid,0,0,,0,19.984,54217,262568.30,30.45,38.10,#N/A
66811,12/7/22 13:37:53,2.066,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.536,%a.s.,29.937,°C,1019.000,hPa,Humid,0,0,,0,19.991,54217,262581.96,30.45,38.10,#N/A
66819,12/7/22 13:37:54,2.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.662,%a.s.,29.937,°C,1019.000,hPa,Humid,0,0,,0,19.978,54217,262572.79,30.45,38.10,#N/A
66825,12/7/22 13:37:55,2.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.549,%a.s.,29.943,°C,1019.000,hPa,Humid,0,0,,0,19.989,54214,262579.51,30.45,38.10,#N/A
66833,12/7/22 13:37:56,2.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.607,%a.s.,29.943,°C,1019.000,hPa,Humid,0,0,,0,19.983,54209,262559.56,30.45,38.10,#N/A
66838,12/7/22 13:37:57,2.134,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.662,%a.s.,29.937,°C,1019.000,hPa,Humid,0,0,,0,19.978,54206,262564.53,30.45,38.10,#N/A
66840,12/7/22 13:37:58,2.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.617,%a.s.,29.943,°C,1019.000,hPa,Humid,0,0,,0,19.982,54208,262570.95,30.45,38.10,#N/A
66849,12/7/22 13:37:59,2.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.620,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.983,54206,262563.55,30.45,38.10,#N/A
66855,12/7/22 13:38:00,2.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.607,%a.s.,29.943,°C,1019.000,hPa,Humid,0,0,,0,19.983,54202,262562.12,30.45,38.10,#N/A
66863,12/7/22 13:38:01,2.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.588,%a.s.,29.943,°C,1019.000,hPa,Humid,0,0,,0,19.985,54199,262554.76,30.45,38.10,#N/A
66865,12/7/22 13:38:02,2.216,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.575,%a.s.,29.937,°C,1019.000,hPa,Humid,0,0,,0,19.987,54195,262561.48,30.45,38.10,#N/A
66875,12/7/22 13:38:03,2.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.594,%a.s.,29.937,°C,1019.000,hPa,Humid,0,0,,0,19.985,54192,262555.46,30.45,38.10,#N/A
66879,12/7/22 13:38:04,2.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.526,%a.s.,29.937,°C,1019.000,hPa,Humid,0,0,,0,19.992,54193,262565.19,30.45,38.10,#N/A
66883,12/7/22 13:38:05,2.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.594,%a.s.,29.937,°C,1019.000,hPa,Humid,0,0,,0,19.985,54195,262563.67,30.45,38.10,#N/A
66891,12/7/22 13:38:06,2.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.658,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.979,54193,262553.23,30.45,38.10,#N/A
66896,12/7/22 13:38:07,2.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.546,%a.s.,29.937,°C,1019.000,hPa,Humid,0,0,,0,19.990,54184,262549.37,30.45,38.10,#N/A
66903,12/7/22 13:38:08,2.316,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.555,%a.s.,29.937,°C,1019.000,hPa,Humid,0,0,,0,19.989,54182,262564.31,30.45,38.10,#N/A
66908,12/7/22 13:38:09,2.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.568,%a.s.,29.943,°C,1019.000,hPa,Humid,0,0,,0,19.987,54179,262548.63,30.45,38.10,#N/A
66915,12/7/22 13:38:10,2.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.571,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.988,54186,262544.83,30.45,38.10,#N/A
66922,12/7/22 13:38:11,2.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.575,%a.s.,29.937,°C,1019.000,hPa,Humid,0,0,,0,19.987,54176,262549.86,30.45,38.10,#N/A
66924,12/7/22 13:38:12,2.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.591,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.986,54181,262540.22,30.45,38.10,#N/A
66930,12/7/22 13:38:13,2.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.591,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.986,54179,262538.92,30.45,38.10,#N/A
66936,12/7/22 13:38:14,2.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.562,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.989,54174,262540.01,30.45,38.10,#N/A
66942,12/7/22 13:38:15,2.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.623,%a.s.,29.937,°C,1019.000,hPa,Humid,0,0,,0,19.982,54177,262549.37,30.45,38.10,#N/A
66948,12/7/22 13:38:16,2.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.594,%a.s.,29.937,°C,1019.000,hPa,Humid,0,0,,0,19.985,54170,262548.73,30.45,38.10,#N/A
66958,12/7/22 13:38:17,2.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.571,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.988,54173,262541.86,30.45,38.10,#N/A
66962,12/7/22 13:38:18,2.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.552,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.990,54175,262558.75,30.45,38.10,#N/A
66967,12/7/22 13:38:19,2.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.620,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.983,54163,262546.16,30.45,38.10,#N/A
66975,12/7/22 13:38:20,2.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.571,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.988,54163,262542.69,30.45,38.10,#N/A
66980,12/7/22 13:38:21,2.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.629,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.982,54162,262546.67,30.45,38.10,#N/A
66989,12/7/22 13:38:22,2.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.600,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.985,54156,262541.32,30.45,38.10,#N/A
66993,12/7/22 13:38:23,2.566,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.607,%a.s.,29.925,°C,1019.000,hPa,Humid,0,0,,0,19.985,54158,262544.55,30.45,38.10,#N/A
66996,12/7/22 13:38:24,2.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.568,%a.s.,29.925,°C,1019.000,hPa,Humid,0,0,,0,19.989,54158,262538.58,30.45,38.10,#N/A
67007,12/7/22 13:38:25,2.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.620,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.983,54158,262540.33,30.45,38.10,#N/A
67011,12/7/22 13:38:26,2.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.555,%a.s.,29.937,°C,1019.000,hPa,Humid,0,0,,0,19.989,54160,262533.15,30.45,38.10,#N/A
67015,12/7/22 13:38:27,2.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.578,%a.s.,29.925,°C,1019.000,hPa,Humid,0,0,,0,19.988,54156,262537.92,30.45,38.10,#N/A
67020,12/7/22 13:38:28,2.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.668,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.978,54156,262533.12,30.45,38.10,#N/A
67029,12/7/22 13:38:29,2.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.591,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.986,54151,262542.88,30.45,38.10,#N/A
67037,12/7/22 13:38:30,2.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.581,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.987,54147,262526.18,30.45,38.10,#N/A
67043,12/7/22 13:38:31,2.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.542,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.991,54150,262534.71,30.45,38.10,#N/A
67045,12/7/22 13:38:32,2.716,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.591,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.986,54146,262533.68,30.45,38.10,#N/A
67051,12/7/22 13:38:33,2.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.607,%a.s.,29.925,°C,1019.000,hPa,Humid,0,0,,0,19.985,54145,262534.95,30.45,38.10,#N/A
67060,12/7/22 13:38:34,2.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.610,%a.s.,29.931,°C,1019.000,hPa,Humid,0,0,,0,19.984,54144,262542.54,30.45,38.10,#N/A
67066,12/7/22 13:38:35,2.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.623,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.984,54143,262526.02,30.45,38.10,#N/A
67070,12/7/22 13:38:36,2.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.607,%a.s.,29.925,°C,1019.000,hPa,Humid,0,0,,0,19.985,54141,262531.63,30.45,38.10,#N/A
67075,12/7/22 13:38:37,2.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.597,%a.s.,29.925,°C,1019.000,hPa,Humid,0,0,,0,19.986,54133,262537.11,30.45,38.10,#N/A
67080,12/7/22 13:38:38,2.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.555,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.991,54130,262525.92,30.45,38.10,#N/A
67091,12/7/22 13:38:39,2.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.597,%a.s.,29.925,°C,1019.000,hPa,Humid,0,0,,0,19.986,54131,262532.83,30.45,38.10,#N/A
67097,12/7/22 13:38:40,2.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.545,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.992,54127,262528.98,30.45,38.10,#N/A
67103,12/7/22 13:38:41,2.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.613,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.985,54124,262529.36,30.45,38.10,#N/A
67109,12/7/22 13:38:42,2.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.636,%a.s.,29.925,°C,1019.000,hPa,Humid,0,0,,0,19.982,54125,262528.10,30.45,38.10,#N/A
67111,12/7/22 13:38:43,2.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.558,%a.s.,29.925,°C,1019.000,hPa,Humid,0,0,,0,19.990,54121,262528.00,30.45,38.10,#N/A
67120,12/7/22 13:38:44,2.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.607,%a.s.,29.925,°C,1019.000,hPa,Humid,0,0,,0,19.985,54123,262532.94,30.45,38.10,#N/A
67125,12/7/22 13:38:45,2.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.564,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.990,54118,262535.45,30.45,38.10,#N/A
67131,12/7/22 13:38:46,2.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.593,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.987,54118,262538.48,30.45,38.10,#N/A
67135,12/7/22 13:38:47,2.966,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.558,%a.s.,29.925,°C,1019.000,hPa,Humid,0,0,,0,19.990,54129,262533.85,30.45,38.10,#N/A
67143,12/7/22 13:38:48,2.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.593,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.987,54106,262527.57,30.45,38.10,#N/A
67151,12/7/22 13:38:49,3.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.593,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.987,54107,262523.14,30.45,38.10,#N/A
67157,12/7/22 13:38:50,3.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.472,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.989,54109,262517.48,30.45,38.10,#N/A
67160,12/7/22 13:38:51,3.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.632,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.983,54110,262517.07,30.45,38.10,#N/A
67164,12/7/22 13:38:52,3.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.456,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.990,54113,262532.96,30.45,38.10,#N/A
67172,12/7/22 13:38:53,3.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.607,%a.s.,29.925,°C,1019.000,hPa,Humid,0,0,,0,19.985,54099,262521.84,30.45,38.10,#N/A
67181,12/7/22 13:38:54,3.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.603,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.986,54103,262516.36,30.45,38.10,#N/A
67187,12/7/22 13:38:55,3.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.472,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.989,54096,262517.16,30.45,38.10,#N/A
67189,12/7/22 13:38:56,3.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.600,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.987,54102,262505.01,30.45,38.10,#N/A
67195,12/7/22 13:38:57,3.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.600,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.987,54097,262512.23,30.45,38.10,#N/A
67202,12/7/22 13:38:58,3.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.587,%a.s.,29.925,°C,1019.000,hPa,Humid,0,0,,0,19.987,54095,262514.53,30.45,38.10,#N/A
67211,12/7/22 13:38:59,3.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.587,%a.s.,29.925,°C,1019.000,hPa,Humid,0,0,,0,19.987,54092,262513.85,30.45,38.10,#N/A
67212,12/7/22 13:39:00,3.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.584,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.988,54097,262509.04,30.45,38.10,#N/A
67220,12/7/22 13:39:01,3.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.545,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.992,54091,262515.29,30.45,38.10,#N/A
67227,12/7/22 13:39:02,3.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.555,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.991,54092,262514.18,30.45,38.10,#N/A
67234,12/7/22 13:39:03,3.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.551,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.992,54093,262513.20,30.45,38.10,#N/A
67240,12/7/22 13:39:04,3.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.593,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.987,54089,262513.45,30.45,38.10,#N/A
67245,12/7/22 13:39:05,3.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.548,%a.s.,29.925,°C,1019.000,hPa,Humid,0,0,,0,19.991,54086,262520.52,30.45,38.10,#N/A
67248,12/7/22 13:39:06,3.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.638,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.983,54080,262514.84,30.45,38.10,#N/A
67257,12/7/22 13:39:07,3.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.545,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.992,54075,262499.86,30.45,38.10,#N/A
67260,12/7/22 13:39:08,3.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.603,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.986,54084,262504.86,30.45,38.10,#N/A
67271,12/7/22 13:39:09,3.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.574,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.989,54073,262507.70,30.45,38.10,#N/A
67274,12/7/22 13:39:10,3.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.623,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.984,54081,262503.80,30.45,38.10,#N/A
67282,12/7/22 13:39:11,3.366,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.571,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.990,54075,262509.48,30.45,38.10,#N/A
67287,12/7/22 13:39:12,3.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.600,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.987,54077,262503.95,30.45,38.10,#N/A
67293,12/7/22 13:39:13,3.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.600,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.987,54078,262495.99,30.45,38.10,#N/A
67296,12/7/22 13:39:14,3.416,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.609,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.986,54074,262506.70,30.45,38.10,#N/A
67307,12/7/22 13:39:15,3.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.551,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.992,54070,262508.25,30.45,38.10,#N/A
67310,12/7/22 13:39:16,3.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.584,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.988,54069,262502.19,30.45,38.10,#N/A
67319,12/7/22 13:39:17,3.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.600,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.987,54064,262500.86,30.45,38.10,#N/A
67324,12/7/22 13:39:18,3.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.551,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.992,54060,262495.46,30.45,38.10,#N/A
67330,12/7/22 13:39:19,3.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.593,%a.s.,29.919,°C,1019.000,hPa,Humid,0,0,,0,19.987,54058,262502.38,30.45,38.10,#N/A
67337,12/7/22 13:39:20,3.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.551,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.992,54060,262504.44,30.45,38.10,#N/A
67338,12/7/22 13:39:21,3.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.551,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.992,54055,262490.85,30.45,38.10,#N/A
67344,12/7/22 13:39:22,3.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.558,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.992,54051,262498.85,30.45,38.10,#N/A
67353,12/7/22 13:39:23,3.566,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.571,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.990,54050,262490.09,30.45,38.10,#N/A
67356,12/7/22 13:39:24,3.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.551,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.992,54053,262494.05,30.45,38.10,#N/A
67366,12/7/22 13:39:25,3.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.590,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.988,54045,262493.69,30.45,38.10,#N/A
67372,12/7/22 13:39:26,3.616,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.561,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.991,54050,262494.80,30.45,38.10,#N/A
67379,12/7/22 13:39:27,3.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.596,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.988,54043,262496.21,30.45,38.10,#N/A
67383,12/7/22 13:39:28,3.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.538,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.994,54043,262496.94,30.45,38.10,#N/A
67389,12/7/22 13:39:29,3.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.567,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.991,54041,262498.32,30.45,38.10,#N/A
67396,12/7/22 13:39:30,3.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.603,%a.s.,29.900,°C,1019.000,hPa,Humid,0,0,,0,19.988,54041,262490.03,30.45,38.10,#N/A
67399,12/7/22 13:39:31,3.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.577,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.990,54040,262488.97,30.45,38.10,#N/A
67404,12/7/22 13:39:32,3.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.596,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.988,54039,262491.05,30.45,38.10,#N/A
67415,12/7/22 13:39:33,3.734,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.596,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.988,54037,262489.56,30.45,38.10,#N/A
67419,12/7/22 13:39:34,3.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.590,%a.s.,29.912,°C,1019.000,hPa,Humid,0,0,,0,19.988,54038,262488.92,30.45,38.10,#N/A
67423,12/7/22 13:39:35,3.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.558,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.992,54036,262487.15,30.45,38.10,#N/A
67430,12/7/22 13:39:36,3.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.574,%a.s.,29.900,°C,1019.000,hPa,Humid,0,0,,0,19.991,54034,262495.57,30.45,38.10,#N/A
67437,12/7/22 13:39:37,3.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.567,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.991,54026,262487.89,30.45,38.10,#N/A
67443,12/7/22 13:39:38,3.816,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.548,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.993,54023,262481.76,30.45,38.10,#N/A
67449,12/7/22 13:39:39,3.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.567,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.991,54020,262485.49,30.45,38.10,#N/A
67452,12/7/22 13:39:40,3.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.616,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.986,54025,262480.48,30.45,38.10,#N/A
67461,12/7/22 13:39:41,3.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.606,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.987,54022,262479.91,30.45,38.10,#N/A
67466,12/7/22 13:39:42,3.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.558,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.992,54022,262478.04,30.45,38.10,#N/A
67472,12/7/22 13:39:43,3.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.574,%a.s.,29.900,°C,1019.000,hPa,Humid,0,0,,0,19.991,54018,262475.77,30.45,38.10,#N/A
67478,12/7/22 13:39:44,3.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.548,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.993,54029,262482.30,30.45,38.10,#N/A
67485,12/7/22 13:39:45,3.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.577,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.990,54013,262480.42,30.45,38.10,#N/A
67491,12/7/22 13:39:46,3.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.544,%a.s.,29.900,°C,1019.000,hPa,Humid,0,0,,0,19.994,54013,262472.80,30.45,38.10,#N/A
67495,12/7/22 13:39:47,3.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.574,%a.s.,29.900,°C,1019.000,hPa,Humid,0,0,,0,19.991,54010,262466.22,30.45,38.10,#N/A
67502,12/7/22 13:39:48,3.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.554,%a.s.,29.900,°C,1019.000,hPa,Humid,0,0,,0,19.993,54011,262483.30,30.45,38.10,#N/A
67508,12/7/22 13:39:49,4.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.509,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.997,54012,262472.58,30.45,38.10,#N/A
67516,12/7/22 13:39:50,4.016,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.564,%a.s.,29.900,°C,1019.000,hPa,Humid,0,0,,0,19.992,54013,262475.87,30.45,38.10,#N/A
67519,12/7/22 13:39:51,4.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.603,%a.s.,29.900,°C,1019.000,hPa,Humid,0,0,,0,19.988,54009,262477.00,30.45,38.10,#N/A
67525,12/7/22 13:39:52,4.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.548,%a.s.,29.906,°C,1019.000,hPa,Humid,0,0,,0,19.993,54012,262481.68,30.45,38.10,#N/A
67530,12/7/22 13:39:53,4.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.515,%a.s.,29.900,°C,1019.000,hPa,Humid,0,0,,0,19.997,54004,262475.85,30.45,38.10,#N/A
67537,12/7/22 13:39:54,4.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.554,%a.s.,29.900,°C,1019.000,hPa,Humid,0,0,,0,19.993,53998,262465.15,30.45,38.10,#N/A
