Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
262225,16/7/22 13:33:12,2.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.485,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.040,60953,270178.80,28.70,67.60,#N/A
262232,16/7/22 13:33:13,2.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.500,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.039,60954,270187.62,28.70,67.60,#N/A
262239,16/7/22 13:33:14,2.077,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.519,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.037,60949,270180.07,28.70,67.60,#N/A
262242,16/7/22 13:33:15,2.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.500,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.039,60941,270173.07,28.70,67.60,#N/A
262252,16/7/22 13:33:16,2.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.485,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.040,60951,270177.39,28.70,67.60,#N/A
262259,16/7/22 13:33:17,2.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.538,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.035,60947,270171.87,28.70,67.60,#N/A
262264,16/7/22 13:33:18,2.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.548,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.034,60949,270172.69,28.70,67.60,#N/A
262267,16/7/22 13:33:19,2.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.485,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.040,60950,270159.16,28.70,67.60,#N/A
262275,16/7/22 13:33:20,2.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.504,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.038,60941,270169.33,28.70,67.60,#N/A
262283,16/7/22 13:33:21,2.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.485,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.040,60949,270168.60,28.70,67.60,#N/A
262288,16/7/22 13:33:22,2.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.510,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.038,60940,270164.53,28.70,67.60,#N/A
262294,16/7/22 13:33:23,2.227,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.522,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.036,60941,270157.02,28.70,67.60,#N/A
262296,16/7/22 13:33:24,2.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.560,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.032,60941,270142.47,28.70,67.60,#N/A
262306,16/7/22 13:33:25,2.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.500,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.039,60942,270152.37,28.70,67.60,#N/A
262311,16/7/22 13:33:26,2.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.510,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.038,60946,270162.00,28.70,67.60,#N/A
262319,16/7/22 13:33:27,2.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.491,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.040,60947,270161.19,28.70,67.60,#N/A
262321,16/7/22 13:33:28,2.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.519,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.037,60945,270149.18,28.70,67.60,#N/A
262326,16/7/22 13:33:29,2.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.437,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.045,60950,270154.29,28.70,67.60,#N/A
262336,16/7/22 13:33:30,2.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.456,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.043,60940,270147.09,28.70,67.60,#N/A
262343,16/7/22 13:33:31,2.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.500,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.039,60939,270134.90,28.70,67.60,#N/A
262347,16/7/22 13:33:32,2.376,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.447,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.044,60942,270135.84,28.70,67.60,#N/A
262353,16/7/22 13:33:33,2.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.491,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.040,60940,270146.70,28.70,67.60,#N/A
262359,16/7/22 13:33:34,2.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.529,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.036,60940,270141.15,28.70,67.60,#N/A
262362,16/7/22 13:33:35,2.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.485,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.040,60941,270137.44,28.70,67.60,#N/A
262371,16/7/22 13:33:36,2.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.447,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.044,60933,270129.73,28.70,67.60,#N/A
262376,16/7/22 13:33:37,2.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.504,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.038,60936,270126.56,28.70,67.60,#N/A
262380,16/7/22 13:33:38,2.477,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.529,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.036,60939,270134.25,28.70,67.60,#N/A
262389,16/7/22 13:33:39,2.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.491,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.040,60936,270128.78,28.70,67.60,#N/A
262397,16/7/22 13:33:40,2.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.506,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.039,60934,270123.27,28.70,67.60,#N/A
262402,16/7/22 13:33:41,2.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.481,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.041,60933,270126.51,28.70,67.60,#N/A
262406,16/7/22 13:33:42,2.542,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.516,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.038,60932,270117.79,28.70,67.60,#N/A
262412,16/7/22 13:33:43,2.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.500,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.039,60929,270127.99,28.70,67.60,#N/A
262420,16/7/22 13:33:44,2.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.472,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.042,60931,270116.88,28.70,67.60,#N/A
262422,16/7/22 13:33:45,2.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.497,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.040,60940,270110.74,28.70,67.60,#N/A
262432,16/7/22 13:33:46,2.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.485,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.040,60925,270123.70,28.70,67.60,#N/A
262437,16/7/22 13:33:47,2.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.538,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.035,60928,270107.93,28.70,67.60,#N/A
262445,16/7/22 13:33:48,2.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.437,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.045,60925,270113.85,28.70,67.60,#N/A
262450,16/7/22 13:33:49,2.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.485,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.040,60926,270115.82,28.70,67.60,#N/A
262453,16/7/22 13:33:50,2.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.466,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.042,60919,270116.10,28.70,67.60,#N/A
262458,16/7/22 13:33:51,2.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.491,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.040,60927,270108.58,28.70,67.60,#N/A
262467,16/7/22 13:33:52,2.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.529,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.036,60924,270100.53,28.70,67.60,#N/A
262471,16/7/22 13:33:53,2.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.516,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.038,60922,270093.23,28.70,67.60,#N/A
262480,16/7/22 13:33:54,2.743,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.462,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.043,60922,270102.16,28.70,67.60,#N/A
262487,16/7/22 13:33:55,2.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.459,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.044,60925,270104.24,28.70,67.60,#N/A
262493,16/7/22 13:33:56,2.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.491,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.040,60918,270089.31,28.70,67.60,#N/A
262494,16/7/22 13:33:57,2.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.500,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.039,60913,270096.84,28.70,67.60,#N/A
262502,16/7/22 13:33:58,2.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.494,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.039,60917,270087.78,28.70,67.60,#N/A
262511,16/7/22 13:33:59,2.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.462,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.043,60919,270087.50,28.70,67.60,#N/A
262514,16/7/22 13:34:00,2.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.497,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.040,60922,270088.41,28.70,67.60,#N/A
262522,16/7/22 13:34:01,2.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.481,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.041,60919,270092.00,28.70,67.60,#N/A
262525,16/7/22 13:34:02,2.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.453,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.044,60919,270089.13,28.70,67.60,#N/A
262532,16/7/22 13:34:03,2.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.491,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.040,60920,270094.16,28.70,67.60,#N/A
262536,16/7/22 13:34:04,2.910,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.462,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.043,60910,270084.29,28.70,67.60,#N/A
262542,16/7/22 13:34:05,2.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.491,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.040,60912,270088.93,28.70,67.60,#N/A
262549,16/7/22 13:34:06,2.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.504,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.038,60915,270094.99,28.70,67.60,#N/A
262554,16/7/22 13:34:07,2.959,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.462,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.043,60911,270071.42,28.70,67.60,#N/A
262565,16/7/22 13:34:08,2.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.453,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.044,60920,270081.99,28.70,67.60,#N/A
262570,16/7/22 13:34:09,2.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.510,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.038,60915,270085.62,28.70,67.60,#N/A
262572,16/7/22 13:34:10,3.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.504,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.038,60909,270077.91,28.70,67.60,#N/A
262578,16/7/22 13:34:11,3.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.459,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.044,60913,270075.58,28.70,67.60,#N/A
262585,16/7/22 13:34:12,3.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.478,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.042,60910,270070.76,28.70,67.60,#N/A
262592,16/7/22 13:34:13,3.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.444,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.045,60908,270074.31,28.70,67.60,#N/A
262600,16/7/22 13:34:14,3.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.519,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.037,60912,270064.65,28.70,67.60,#N/A
262607,16/7/22 13:34:15,3.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.469,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.043,60911,270074.24,28.70,67.60,#N/A
262609,16/7/22 13:34:16,3.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.548,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.034,60909,270063.88,28.70,67.60,#N/A
262614,16/7/22 13:34:17,3.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.491,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.040,60910,270063.78,28.70,67.60,#N/A
262625,16/7/22 13:34:18,3.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.481,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.041,60909,270057.47,28.70,67.60,#N/A
262630,16/7/22 13:34:19,3.160,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.466,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.042,60901,270060.41,28.70,67.60,#N/A
262637,16/7/22 13:34:20,3.177,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.481,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.041,60906,270062.23,28.70,67.60,#N/A
262639,16/7/22 13:34:21,3.192,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.538,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.035,60897,270057.04,28.70,67.60,#N/A
262647,16/7/22 13:34:22,3.209,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.481,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.041,60905,270055.02,28.70,67.60,#N/A
262655,16/7/22 13:34:23,3.226,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.475,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.041,60902,270056.11,28.70,67.60,#N/A
262661,16/7/22 13:34:24,3.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.485,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.040,60907,270064.52,28.70,67.60,#N/A
262663,16/7/22 13:34:25,3.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.529,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.036,60901,270049.06,28.70,67.60,#N/A
262672,16/7/22 13:34:26,3.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.444,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.045,60903,270054.43,28.70,67.60,#N/A
262678,16/7/22 13:34:27,3.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.481,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.041,60900,270035.43,28.70,67.60,#N/A
262685,16/7/22 13:34:28,3.310,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.459,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.044,60900,270042.66,28.70,67.60,#N/A
262686,16/7/22 13:34:29,3.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.494,%a.s.,30.412,°C,1020.000,hPa,Humid,0,0,,0,20.039,60900,270044.13,28.70,67.60,#N/A
262696,16/7/22 13:34:30,3.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.510,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.038,60899,270037.08,28.70,67.60,#N/A
262699,16/7/22 13:34:31,3.359,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.462,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.043,60906,270042.44,28.70,67.60,#N/A
262704,16/7/22 13:34:32,3.376,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.453,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.044,60905,270037.75,28.70,67.60,#N/A
262714,16/7/22 13:34:33,3.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.472,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.042,60903,270032.28,28.70,67.60,#N/A
262717,16/7/22 13:34:34,3.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.434,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.046,60896,270031.95,28.70,67.60,#N/A
262726,16/7/22 13:34:35,3.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.453,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.044,60897,270024.69,28.70,67.60,#N/A
262733,16/7/22 13:34:36,3.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.459,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.044,60896,270030.85,28.70,67.60,#N/A
262739,16/7/22 13:34:37,3.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.434,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.046,60904,270027.42,28.70,67.60,#N/A
262745,16/7/22 13:34:38,3.477,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.434,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.046,60903,270032.63,28.70,67.60,#N/A
262747,16/7/22 13:34:39,3.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.406,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.049,60904,270011.01,28.70,67.60,#N/A
262754,16/7/22 13:34:40,3.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.434,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.046,60903,270025.27,28.70,67.60,#N/A
262761,16/7/22 13:34:41,3.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.421,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.048,60908,270024.34,28.70,67.60,#N/A
262767,16/7/22 13:34:42,3.542,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.469,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.043,60893,270012.82,28.70,67.60,#N/A
262775,16/7/22 13:34:43,3.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.403,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.050,60891,270008.10,28.70,67.60,#N/A
262778,16/7/22 13:34:44,3.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.481,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.041,60893,270015.99,28.70,67.60,#N/A
262786,16/7/22 13:34:45,3.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.506,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.039,60891,270022.25,28.70,67.60,#N/A
262792,16/7/22 13:34:46,3.609,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.450,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.045,60896,270010.34,28.70,67.60,#N/A
262799,16/7/22 13:34:47,3.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.453,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.044,60893,270010.97,28.70,67.60,#N/A
262800,16/7/22 13:34:48,3.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.431,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.047,60899,270001.97,28.70,67.60,#N/A
262810,16/7/22 13:34:49,3.660,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.415,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.048,60891,270003.49,28.70,67.60,#N/A
262817,16/7/22 13:34:50,3.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.500,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.039,60893,270011.62,28.70,67.60,#N/A
262820,16/7/22 13:34:51,3.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.450,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.045,60891,270008.79,28.70,67.60,#N/A
262826,16/7/22 13:34:52,3.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.469,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.043,60896,270008.56,28.70,67.60,#N/A
262831,16/7/22 13:34:53,3.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.403,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.050,60893,270011.17,28.70,67.60,#N/A
262841,16/7/22 13:34:54,3.743,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.403,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.050,60888,270015.58,28.70,67.60,#N/A
262847,16/7/22 13:34:55,3.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.440,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.046,60887,270011.64,28.70,67.60,#N/A
262852,16/7/22 13:34:56,3.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.421,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.048,60882,269985.44,28.70,67.60,#N/A
262856,16/7/22 13:34:57,3.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.412,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.049,60881,270001.49,28.70,67.60,#N/A
262862,16/7/22 13:34:58,3.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.425,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.047,60883,269986.47,28.70,67.60,#N/A
262868,16/7/22 13:34:59,3.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.491,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.040,60886,269995.85,28.70,67.60,#N/A
262875,16/7/22 13:35:00,3.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.412,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.049,60882,269986.95,28.70,67.60,#N/A
262879,16/7/22 13:35:01,3.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.434,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.046,60885,270004.05,28.70,67.60,#N/A
262889,16/7/22 13:35:02,3.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.440,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.046,60881,269991.41,28.70,67.60,#N/A
262893,16/7/22 13:35:03,3.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.431,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.047,60881,269979.02,28.70,67.60,#N/A
262899,16/7/22 13:35:04,3.910,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.450,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.045,60886,269987.11,28.70,67.60,#N/A
262906,16/7/22 13:35:05,3.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.393,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.051,60876,269980.03,28.70,67.60,#N/A
262911,16/7/22 13:35:06,3.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.412,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.049,60878,269989.76,28.70,67.60,#N/A
262919,16/7/22 13:35:07,3.960,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.431,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.047,60883,269981.56,28.70,67.60,#N/A
262925,16/7/22 13:35:08,3.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.434,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.046,60889,269993.93,28.70,67.60,#N/A
262929,16/7/22 13:35:09,3.992,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.425,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.047,60885,269978.63,28.70,67.60,#N/A
262934,16/7/22 13:35:10,4.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.450,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.045,60881,269975.72,28.70,67.60,#N/A
262943,16/7/22 13:35:11,4.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.425,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.047,60889,269997.06,28.70,67.60,#N/A
262947,16/7/22 13:35:12,4.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.406,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.049,60886,269993.17,28.70,67.60,#N/A
262951,16/7/22 13:35:13,4.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.450,%a.s.,30.399,°C,1020.000,hPa,Humid,0,0,,0,20.045,60883,269986.25,28.70,67.60,#N/A
262958,16/7/22 13:35:14,4.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.415,%a.s.,30.406,°C,1020.000,hPa,Humid,0,0,,0,20.048,60881,269988.95,28.70,67.60,#N/A
262965,16/7/22 13:35:15,4.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,103.447,%a.s.,30.393,°C,1020.000,hPa,Humid,0,0,,0,20.046,60881,269968.93,28.70,67.60,#N/A
