Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
351379,18/7/22 10:45:40,2.047,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.455,%a.s.,25.617,°C,1022.000,hPa,Humid,0,0,,0,19.771,18336,241983.08,36.40,83.10,#N/A
351386,18/7/22 10:45:41,2.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.522,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.764,18340,241987.53,36.40,83.10,#N/A
351393,18/7/22 10:45:42,2.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.213,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.793,18334,241979.92,36.40,83.10,#N/A
351397,18/7/22 10:45:43,2.097,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.349,%a.s.,25.617,°C,1022.000,hPa,Humid,0,0,,0,19.781,18337,241981.71,36.40,83.10,#N/A
351404,18/7/22 10:45:44,2.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.277,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.787,18336,241979.59,36.40,83.10,#N/A
351411,18/7/22 10:45:45,2.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.551,%a.s.,25.617,°C,1022.000,hPa,Humid,0,0,,0,19.762,18340,241981.36,36.40,83.10,#N/A
351417,18/7/22 10:45:46,2.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.423,%a.s.,25.617,°C,1022.000,hPa,Humid,0,0,,0,19.774,18335,241977.51,36.40,83.10,#N/A
351421,18/7/22 10:45:47,2.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.394,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.776,18337,241964.74,36.40,83.10,#N/A
351432,18/7/22 10:45:48,2.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.423,%a.s.,25.617,°C,1022.000,hPa,Humid,0,0,,0,19.774,18336,241976.82,36.40,83.10,#N/A
351437,18/7/22 10:45:49,2.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.333,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.781,18333,241967.54,36.40,83.10,#N/A
351443,18/7/22 10:45:50,2.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.415,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.774,18339,241962.58,36.40,83.10,#N/A
351450,18/7/22 10:45:51,2.230,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.501,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.766,18338,241956.71,36.40,83.10,#N/A
351454,18/7/22 10:45:52,2.247,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.490,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.767,18335,241955.17,36.40,83.10,#N/A
351461,18/7/22 10:45:53,2.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.447,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.771,18338,241970.85,36.40,83.10,#N/A
351467,18/7/22 10:45:54,2.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.533,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.763,18331,241962.96,36.40,83.10,#N/A
351470,18/7/22 10:45:55,2.297,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.306,%a.s.,25.617,°C,1022.000,hPa,Humid,0,0,,0,19.785,18335,241950.49,36.40,83.10,#N/A
351476,18/7/22 10:45:56,2.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.415,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.774,18335,241959.18,36.40,83.10,#N/A
351483,18/7/22 10:45:57,2.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.594,%a.s.,25.617,°C,1022.000,hPa,Humid,0,0,,0,19.758,18337,241961.61,36.40,83.10,#N/A
351487,18/7/22 10:45:58,2.348,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.586,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.758,18330,241954.55,36.40,83.10,#N/A
351498,18/7/22 10:45:59,2.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.293,%a.s.,25.611,°C,1022.000,hPa,Humid,0,0,,0,19.787,18340,241950.20,36.40,83.10,#N/A
351501,18/7/22 10:46:00,2.380,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.639,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.753,18337,241943.09,36.40,83.10,#N/A
351507,18/7/22 10:46:01,2.397,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.597,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.757,18337,241943.30,36.40,83.10,#N/A
351513,18/7/22 10:46:02,2.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.447,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.771,18334,241950.19,36.40,83.10,#N/A
351522,18/7/22 10:46:03,2.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.607,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.756,18341,241949.60,36.40,83.10,#N/A
351525,18/7/22 10:46:04,2.447,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.575,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.759,18339,241940.23,36.40,83.10,#N/A
351533,18/7/22 10:46:05,2.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.498,%a.s.,25.617,°C,1022.000,hPa,Humid,0,0,,0,19.767,18335,241935.75,36.40,83.10,#N/A
351538,18/7/22 10:46:06,2.480,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.586,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.758,18338,241927.81,36.40,83.10,#N/A
351542,18/7/22 10:46:07,2.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.386,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.776,18335,241936.57,36.40,83.10,#N/A
351550,18/7/22 10:46:08,2.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.533,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.763,18336,241936.62,36.40,83.10,#N/A
351558,18/7/22 10:46:09,2.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.540,%a.s.,25.617,°C,1022.000,hPa,Humid,0,0,,0,19.763,18338,241934.14,36.40,83.10,#N/A
351560,18/7/22 10:46:10,2.548,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.615,%a.s.,25.617,°C,1022.000,hPa,Humid,0,0,,0,19.756,18340,241936.09,36.40,83.10,#N/A
351567,18/7/22 10:46:11,2.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.493,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.766,18339,241931.07,36.40,83.10,#N/A
351575,18/7/22 10:46:12,2.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.597,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.757,18336,241928.92,36.40,83.10,#N/A
351580,18/7/22 10:46:13,2.597,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.554,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.761,18331,241936.35,36.40,83.10,#N/A
351583,18/7/22 10:46:13,2.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.637,%a.s.,25.617,°C,1022.000,hPa,Humid,0,0,,0,19.754,18333,241921.45,36.40,83.10,#N/A
351593,18/7/22 10:46:15,2.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.565,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.760,18336,241931.93,36.40,83.10,#N/A
351599,18/7/22 10:46:16,2.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.466,%a.s.,25.617,°C,1022.000,hPa,Humid,0,0,,0,19.770,18340,241922.23,36.40,83.10,#N/A
351603,18/7/22 10:46:17,2.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.589,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.757,18337,241930.46,36.40,83.10,#N/A
351612,18/7/22 10:46:18,2.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.600,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.756,18338,241921.62,36.40,83.10,#N/A
351617,18/7/22 10:46:19,2.697,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.565,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.760,18344,241921.46,36.40,83.10,#N/A
351623,18/7/22 10:46:20,2.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.575,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.759,18338,241918.90,36.40,83.10,#N/A
351628,18/7/22 10:46:21,2.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.639,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.753,18339,241924.64,36.40,83.10,#N/A
351631,18/7/22 10:46:22,2.748,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.661,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.751,18338,241914.11,36.40,83.10,#N/A
351640,18/7/22 10:46:23,2.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.600,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.756,18334,241922.83,36.40,83.10,#N/A
351646,18/7/22 10:46:24,2.780,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.696,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.747,18340,241925.98,36.40,83.10,#N/A
351651,18/7/22 10:46:25,2.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.607,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.756,18339,241921.54,36.40,83.10,#N/A
351658,18/7/22 10:46:26,2.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.511,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.765,18336,241902.04,36.40,83.10,#N/A
351666,18/7/22 10:46:27,2.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.771,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.740,18346,241907.24,36.40,83.10,#N/A
351671,18/7/22 10:46:28,2.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.479,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.768,18339,241906.91,36.40,83.10,#N/A
351673,18/7/22 10:46:29,2.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.672,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.750,18338,241897.23,36.40,83.10,#N/A
351680,18/7/22 10:46:30,2.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.696,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.747,18336,241904.19,36.40,83.10,#N/A
351687,18/7/22 10:46:31,2.898,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.746,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.743,18338,241910.28,36.40,83.10,#N/A
351695,18/7/22 10:46:32,2.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.575,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.759,18340,241889.51,36.40,83.10,#N/A
351701,18/7/22 10:46:33,2.930,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.554,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.761,18336,241898.22,36.40,83.10,#N/A
351706,18/7/22 10:46:34,2.947,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.565,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.760,18336,241898.12,36.40,83.10,#N/A
351714,18/7/22 10:46:35,2.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.693,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.748,18341,241901.40,36.40,83.10,#N/A
351718,18/7/22 10:46:36,2.980,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.533,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.763,18337,241884.75,36.40,83.10,#N/A
351725,18/7/22 10:46:37,2.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.832,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.735,18334,241880.72,36.40,83.10,#N/A
351728,18/7/22 10:46:38,3.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.771,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.740,18337,241877.41,36.40,83.10,#N/A
351736,18/7/22 10:46:39,3.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.824,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.735,18334,241890.12,36.40,83.10,#N/A
351742,18/7/22 10:46:40,3.048,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.739,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.743,18336,241891.92,36.40,83.10,#N/A
351746,18/7/22 10:46:41,3.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.650,%a.s.,25.623,°C,1022.000,hPa,Humid,0,0,,0,19.752,18339,241879.89,36.40,83.10,#N/A
351752,18/7/22 10:46:42,3.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.621,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.754,18336,241876.86,36.40,83.10,#N/A
351758,18/7/22 10:46:43,3.097,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.592,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.756,18333,241881.26,36.40,83.10,#N/A
351767,18/7/22 10:46:44,3.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.781,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.739,18334,241882.90,36.40,83.10,#N/A
351769,18/7/22 10:46:45,3.130,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.814,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.736,18339,241871.66,36.40,83.10,#N/A
351777,18/7/22 10:46:46,3.147,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.578,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.758,18338,241878.20,36.40,83.10,#N/A
351783,18/7/22 10:46:47,3.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.632,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.753,18338,241870.68,36.40,83.10,#N/A
351789,18/7/22 10:46:48,3.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.827,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.734,18333,241870.53,36.40,83.10,#N/A
351797,18/7/22 10:46:49,3.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.749,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.742,18332,241866.00,36.40,83.10,#N/A
351801,18/7/22 10:46:50,3.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.017,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.717,18333,241868.83,36.40,83.10,#N/A
351807,18/7/22 10:46:51,3.230,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.763,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.740,18333,241859.58,36.40,83.10,#N/A
351812,18/7/22 10:46:52,3.247,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.784,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.738,18334,241860.59,36.40,83.10,#N/A
351817,18/7/22 10:46:53,3.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.728,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.744,18335,241860.50,36.40,83.10,#N/A
351827,18/7/22 10:46:54,3.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.838,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.733,18335,241858.20,36.40,83.10,#N/A
351829,18/7/22 10:46:55,3.297,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.856,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.732,18335,241863.90,36.40,83.10,#N/A
351837,18/7/22 10:46:56,3.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.867,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.731,18331,241851.62,36.40,83.10,#N/A
351841,18/7/22 10:46:57,3.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.838,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.733,18329,241851.74,36.40,83.10,#N/A
351847,18/7/22 10:46:58,3.348,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.846,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.733,18335,241850.05,36.40,83.10,#N/A
351854,18/7/22 10:46:59,3.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.921,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.726,18335,241848.07,36.40,83.10,#N/A
351861,18/7/22 10:47:00,3.380,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.942,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.724,18331,241854.12,36.40,83.10,#N/A
351866,18/7/22 10:47:01,3.397,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.781,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.739,18333,241847.60,36.40,83.10,#N/A
351872,18/7/22 10:47:02,3.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.749,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.742,18330,241854.43,36.40,83.10,#N/A
351879,18/7/22 10:47:03,3.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.739,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.743,18333,241844.45,36.40,83.10,#N/A
351884,18/7/22 10:47:04,3.447,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.814,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.736,18331,241835.37,36.40,83.10,#N/A
351890,18/7/22 10:47:05,3.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.899,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.728,18332,241840.35,36.40,83.10,#N/A
351896,18/7/22 10:47:06,3.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.870,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.730,18332,241842.50,36.40,83.10,#N/A
351904,18/7/22 10:47:07,3.498,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.942,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.724,18327,241851.08,36.40,83.10,#N/A
351911,18/7/22 10:47:08,3.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.881,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.729,18333,241847.95,36.40,83.10,#N/A
351914,18/7/22 10:47:09,3.530,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.867,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.731,18331,241835.88,36.40,83.10,#N/A
351921,18/7/22 10:47:10,3.547,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.934,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.724,18332,241833.55,36.40,83.10,#N/A
351926,18/7/22 10:47:11,3.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.891,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.728,18331,241839.92,36.40,83.10,#N/A
351935,18/7/22 10:47:12,3.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.956,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.722,18333,241829.65,36.40,83.10,#N/A
351939,18/7/22 10:47:13,3.597,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.814,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.736,18335,241829.87,36.40,83.10,#N/A
351947,18/7/22 10:47:14,3.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.988,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.719,18333,241832.78,36.40,83.10,#N/A
351953,18/7/22 10:47:15,3.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.913,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.726,18336,241823.36,36.40,83.10,#N/A
351958,18/7/22 10:47:16,3.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.009,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.717,18333,241834.19,36.40,83.10,#N/A
351964,18/7/22 10:47:17,3.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.963,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.722,18331,241833.27,36.40,83.10,#N/A
351968,18/7/22 10:47:18,3.680,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.849,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.732,18337,241821.72,36.40,83.10,#N/A
351973,18/7/22 10:47:19,3.697,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.891,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.728,18331,241823.69,36.40,83.10,#N/A
351981,18/7/22 10:47:20,3.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.948,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,19.722,18329,241823.89,36.40,83.10,#N/A
351986,18/7/22 10:47:21,3.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.888,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.729,18340,241831.84,36.40,83.10,#N/A
351994,18/7/22 10:47:22,3.748,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.977,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.720,18330,241823.86,36.40,83.10,#N/A
352001,18/7/22 10:47:23,3.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.017,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.717,18331,241816.47,36.40,83.10,#N/A
352003,18/7/22 10:47:24,3.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.020,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.716,18329,241822.80,36.40,83.10,#N/A
352010,18/7/22 10:47:25,3.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.999,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.718,18330,241819.72,36.40,83.10,#N/A
352016,18/7/22 10:47:26,3.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.002,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,19.717,18334,241810.32,36.40,83.10,#N/A
352026,18/7/22 10:47:27,3.830,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.017,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.717,18329,241818.48,36.40,83.10,#N/A
352027,18/7/22 10:47:28,3.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.020,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.716,18331,241807.32,36.40,83.10,#N/A
352035,18/7/22 10:47:29,3.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.074,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.711,18330,241808.56,36.40,83.10,#N/A
352041,18/7/22 10:47:30,3.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.988,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.719,18327,241804.70,36.40,83.10,#N/A
352050,18/7/22 10:47:31,3.898,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.859,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.731,18328,241810.81,36.40,83.10,#N/A
352052,18/7/22 10:47:32,3.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.138,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.705,18333,241806.03,36.40,83.10,#N/A
352057,18/7/22 10:47:33,3.930,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.031,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.715,18331,241807.98,36.40,83.10,#N/A
352063,18/7/22 10:47:34,3.947,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.130,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,19.705,18329,241808.00,36.40,83.10,#N/A
352071,18/7/22 10:47:35,3.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.953,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.723,18324,241813.12,36.40,83.10,#N/A
352078,18/7/22 10:47:36,3.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.170,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.702,18332,241813.62,36.40,83.10,#N/A
352082,18/7/22 10:47:37,3.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.959,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,19.721,18328,241798.10,36.40,83.10,#N/A
352089,18/7/22 10:47:38,4.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.031,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.715,18329,241803.68,36.40,83.10,#N/A
352094,18/7/22 10:47:39,4.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.924,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.725,18325,241804.13,36.40,83.10,#N/A
352100,18/7/22 10:47:40,4.048,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.859,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.731,18330,241799.80,36.40,83.10,#N/A
352105,18/7/22 10:47:41,4.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.074,%a.s.,25.635,°C,1022.000,hPa,Humid,0,0,,0,19.711,18325,241792.64,36.40,83.10,#N/A
352111,18/7/22 10:47:42,4.080,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.060,%a.s.,25.629,°C,1022.000,hPa,Humid,0,0,,0,19.713,18327,241792.59,36.40,83.10,#N/A
352119,18/7/22 10:47:43,4.097,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,118.012,%a.s.,25.642,°C,1022.000,hPa,Humid,0,0,,0,19.716,18329,241790.26,36.40,83.10,#N/A
