Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
401335,18/7/22 15:33:24,2.050,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.323,%a.s.,30.055,°C,1020.000,hPa,Humid,0,0,,0,20.915,82171,265897.52,30.45,49.40,#N/A
401341,18/7/22 15:33:25,2.067,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.280,%a.s.,30.055,°C,1020.000,hPa,Humid,0,0,,0,20.920,82163,265902.47,30.45,49.40,#N/A
401350,18/7/22 15:33:26,2.084,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.325,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.914,82168,265895.57,30.45,49.40,#N/A
401357,18/7/22 15:33:27,2.100,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.288,%a.s.,30.055,°C,1020.000,hPa,Humid,0,0,,0,20.919,82159,265880.52,30.45,49.40,#N/A
401364,18/7/22 15:33:28,2.117,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.346,%a.s.,30.049,°C,1020.000,hPa,Humid,0,0,,0,20.913,82169,265886.57,30.45,49.40,#N/A
401365,18/7/22 15:33:29,2.133,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.300,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.917,82165,265877.29,30.45,49.40,#N/A
401371,18/7/22 15:33:30,2.150,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.288,%a.s.,30.055,°C,1020.000,hPa,Humid,0,0,,0,20.919,82160,265875.07,30.45,49.40,#N/A
401381,18/7/22 15:33:31,2.167,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.331,%a.s.,30.055,°C,1020.000,hPa,Humid,0,0,,0,20.914,82154,265869.17,30.45,49.40,#N/A
401387,18/7/22 15:33:32,2.184,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.308,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.916,82149,265865.08,30.45,49.40,#N/A
401394,18/7/22 15:33:33,2.201,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.351,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.911,82142,265864.45,30.45,49.40,#N/A
401396,18/7/22 15:33:34,2.217,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.343,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.912,82143,265875.44,30.45,49.40,#N/A
401404,18/7/22 15:33:35,2.234,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.334,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.913,82147,265870.81,30.45,49.40,#N/A
401412,18/7/22 15:33:36,2.250,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.300,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.917,82142,265858.82,30.45,49.40,#N/A
401417,18/7/22 15:33:37,2.267,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.337,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.912,82145,265860.81,30.45,49.40,#N/A
401420,18/7/22 15:33:38,2.283,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.300,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.917,82146,265874.69,30.45,49.40,#N/A
401428,18/7/22 15:33:39,2.300,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.300,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.917,82137,265852.72,30.45,49.40,#N/A
401435,18/7/22 15:33:40,2.317,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.331,%a.s.,30.055,°C,1020.000,hPa,Humid,0,0,,0,20.914,82138,265860.68,30.45,49.40,#N/A
401441,18/7/22 15:33:41,2.334,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.331,%a.s.,30.055,°C,1020.000,hPa,Humid,0,0,,0,20.914,82139,265879.06,30.45,49.40,#N/A
401448,18/7/22 15:33:42,2.351,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.343,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.912,82134,265868.31,30.45,49.40,#N/A
401451,18/7/22 15:33:43,2.367,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.320,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.914,82128,265853.95,30.45,49.40,#N/A
401455,18/7/22 15:33:44,2.383,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.302,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.916,82129,265855.24,30.45,49.40,#N/A
401465,18/7/22 15:33:45,2.400,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.291,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.918,82125,265865.35,30.45,49.40,#N/A
401471,18/7/22 15:33:46,2.417,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.291,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.918,82129,265859.47,30.45,49.40,#N/A
401475,18/7/22 15:33:47,2.433,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.325,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.914,82127,265842.01,30.45,49.40,#N/A
401483,18/7/22 15:33:48,2.450,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.345,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.911,82126,265850.01,30.45,49.40,#N/A
401490,18/7/22 15:33:49,2.467,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.325,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.914,82115,265846.71,30.45,49.40,#N/A
401496,18/7/22 15:33:50,2.484,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.311,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.915,82117,265853.29,30.45,49.40,#N/A
401497,18/7/22 15:33:51,2.500,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.300,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.917,82118,265862.32,30.45,49.40,#N/A
401507,18/7/22 15:33:52,2.517,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.328,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.913,82112,265842.11,30.45,49.40,#N/A
401513,18/7/22 15:33:53,2.534,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.317,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.915,82103,265852.78,30.45,49.40,#N/A
401520,18/7/22 15:33:54,2.550,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.343,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.912,82105,265850.44,30.45,49.40,#N/A
401524,18/7/22 15:33:55,2.566,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.317,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.915,82101,265845.49,30.45,49.40,#N/A
401527,18/7/22 15:33:56,2.583,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.325,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.914,82095,265845.63,30.45,49.40,#N/A
401537,18/7/22 15:33:57,2.600,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.334,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.913,82107,265848.24,30.45,49.40,#N/A
401544,18/7/22 15:33:58,2.617,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.282,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.919,82108,265846.62,30.45,49.40,#N/A
401549,18/7/22 15:33:59,2.634,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.325,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.914,82098,265845.24,30.45,49.40,#N/A
401553,18/7/22 15:34:00,2.650,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.294,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.917,82096,265834.03,30.45,49.40,#N/A
401559,18/7/22 15:34:01,2.667,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.294,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.917,82095,265843.21,30.45,49.40,#N/A
401564,18/7/22 15:34:02,2.684,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.343,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.912,82087,265844.05,30.45,49.40,#N/A
401569,18/7/22 15:34:03,2.700,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.325,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.914,82084,265831.32,30.45,49.40,#N/A
401576,18/7/22 15:34:04,2.717,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.351,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.911,82087,265835.37,30.45,49.40,#N/A
401586,18/7/22 15:34:05,2.734,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.314,%a.s.,30.055,°C,1020.000,hPa,Humid,0,0,,0,20.916,82088,265837.84,30.45,49.40,#N/A
401589,18/7/22 15:34:06,2.750,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.325,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.914,82088,265832.50,30.45,49.40,#N/A
401598,18/7/22 15:34:07,2.767,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.265,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.921,82088,265840.40,30.45,49.40,#N/A
401599,18/7/22 15:34:08,2.783,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.320,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.914,82085,265828.99,30.45,49.40,#N/A
401605,18/7/22 15:34:09,2.800,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.337,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.912,82079,265820.66,30.45,49.40,#N/A
401614,18/7/22 15:34:10,2.817,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.325,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.914,82077,265820.30,30.45,49.40,#N/A
401621,18/7/22 15:34:11,2.833,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.320,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.914,82077,265831.24,30.45,49.40,#N/A
401628,18/7/22 15:34:12,2.850,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.337,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.912,82073,265831.24,30.45,49.40,#N/A
401631,18/7/22 15:34:13,2.867,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.302,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.916,82072,265834.88,30.45,49.40,#N/A
401636,18/7/22 15:34:14,2.883,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.334,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.913,82067,265834.32,30.45,49.40,#N/A
401641,18/7/22 15:34:15,2.900,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.288,%a.s.,30.055,°C,1020.000,hPa,Humid,0,0,,0,20.919,82070,265817.55,30.45,49.40,#N/A
401650,18/7/22 15:34:16,2.917,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.317,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.915,82071,265810.53,30.45,49.40,#N/A
401657,18/7/22 15:34:17,2.934,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.317,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.915,82058,265823.23,30.45,49.40,#N/A
401659,18/7/22 15:34:18,2.950,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.337,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.912,82059,265813.40,30.45,49.40,#N/A
401665,18/7/22 15:34:19,2.967,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.351,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.911,82058,265808.39,30.45,49.40,#N/A
401673,18/7/22 15:34:20,2.984,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.308,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.916,82051,265823.93,30.45,49.40,#N/A
401680,18/7/22 15:34:21,3.000,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.345,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.911,82048,265813.65,30.45,49.40,#N/A
401686,18/7/22 15:34:22,3.017,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.334,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.913,82045,265822.64,30.45,49.40,#N/A
401690,18/7/22 15:34:23,3.033,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.331,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.912,82045,265815.10,30.45,49.40,#N/A
401696,18/7/22 15:34:24,3.050,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.320,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.914,82046,265824.09,30.45,49.40,#N/A
401701,18/7/22 15:34:25,3.067,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.311,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.915,82042,265809.64,30.45,49.40,#N/A
401708,18/7/22 15:34:26,3.084,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.345,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.911,82037,265812.25,30.45,49.40,#N/A
401718,18/7/22 15:34:27,3.101,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.343,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.912,82022,265802.40,30.45,49.40,#N/A
401719,18/7/22 15:34:28,3.117,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.300,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.917,82031,265803.96,30.45,49.40,#N/A
401727,18/7/22 15:34:29,3.134,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.322,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.913,82023,265813.59,30.45,49.40,#N/A
401734,18/7/22 15:34:30,3.150,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.320,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.914,82028,265814.89,30.45,49.40,#N/A
401738,18/7/22 15:34:31,3.167,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.360,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.910,82019,265806.50,30.45,49.40,#N/A
401747,18/7/22 15:34:32,3.184,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.351,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.911,82021,265806.19,30.45,49.40,#N/A
401754,18/7/22 15:34:33,3.200,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.351,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.911,82019,265794.55,30.45,49.40,#N/A
401759,18/7/22 15:34:34,3.217,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.328,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.913,82012,265804.92,30.45,49.40,#N/A
401762,18/7/22 15:34:35,3.233,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.337,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.912,82005,265792.03,30.45,49.40,#N/A
401771,18/7/22 15:34:36,3.250,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.363,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.909,82010,265800.00,30.45,49.40,#N/A
401776,18/7/22 15:34:37,3.267,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.334,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.913,82004,265801.43,30.45,49.40,#N/A
401781,18/7/22 15:34:38,3.284,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.320,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.914,82002,265796.19,30.45,49.40,#N/A
401787,18/7/22 15:34:39,3.300,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.351,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.911,82001,265798.32,30.45,49.40,#N/A
401793,18/7/22 15:34:40,3.317,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.311,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.915,81995,265801.17,30.45,49.40,#N/A
401798,18/7/22 15:34:41,3.333,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.345,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.911,81995,265794.38,30.45,49.40,#N/A
401806,18/7/22 15:34:42,3.350,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.388,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.906,81995,265794.32,30.45,49.40,#N/A
401812,18/7/22 15:34:43,3.367,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.328,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.913,81994,265799.75,30.45,49.40,#N/A
401819,18/7/22 15:34:44,3.384,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.328,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.913,81995,265810.34,30.45,49.40,#N/A
401823,18/7/22 15:34:45,3.401,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.314,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.914,81994,265807.38,30.45,49.40,#N/A
401828,18/7/22 15:34:46,3.417,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.337,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.912,81983,265789.02,30.45,49.40,#N/A
401834,18/7/22 15:34:47,3.433,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.337,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.912,81985,265814.63,30.45,49.40,#N/A
401841,18/7/22 15:34:48,3.450,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.328,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.913,81985,265790.03,30.45,49.40,#N/A
401848,18/7/22 15:34:49,3.467,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.363,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.909,81982,265788.09,30.45,49.40,#N/A
401853,18/7/22 15:34:50,3.484,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.340,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.911,81982,265788.62,30.45,49.40,#N/A
401859,18/7/22 15:34:51,3.500,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.305,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.915,81978,265780.73,30.45,49.40,#N/A
401865,18/7/22 15:34:52,3.517,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.331,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.912,81974,265793.28,30.45,49.40,#N/A
401873,18/7/22 15:34:53,3.534,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.340,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.911,81969,265779.50,30.45,49.40,#N/A
401875,18/7/22 15:34:54,3.550,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.354,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.910,81970,265773.83,30.45,49.40,#N/A
401884,18/7/22 15:34:55,3.567,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.348,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.910,81970,265788.14,30.45,49.40,#N/A
401889,18/7/22 15:34:56,3.584,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.354,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.910,81971,265774.11,30.45,49.40,#N/A
401898,18/7/22 15:34:57,3.600,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.348,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.910,81961,265800.34,30.45,49.40,#N/A
401903,18/7/22 15:34:58,3.617,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.314,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.914,81955,265782.85,30.45,49.40,#N/A
401905,18/7/22 15:34:59,3.633,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.337,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.912,81952,265769.88,30.45,49.40,#N/A
401915,18/7/22 15:35:00,3.650,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.363,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.909,81958,265785.21,30.45,49.40,#N/A
401920,18/7/22 15:35:01,3.667,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.328,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.913,81957,265791.56,30.45,49.40,#N/A
401925,18/7/22 15:35:02,3.684,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.377,%a.s.,30.062,°C,1020.000,hPa,Humid,0,0,,0,20.908,81950,265775.35,30.45,49.40,#N/A
401932,18/7/22 15:35:03,3.700,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.365,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.908,81941,265768.92,30.45,49.40,#N/A
401936,18/7/22 15:35:04,3.717,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.357,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.909,81942,265773.69,30.45,49.40,#N/A
401945,18/7/22 15:35:05,3.734,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.348,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.910,81939,265764.71,30.45,49.40,#N/A
401950,18/7/22 15:35:06,3.750,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.383,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.906,81936,265764.61,30.45,49.40,#N/A
401957,18/7/22 15:35:07,3.767,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.357,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.909,81935,265770.13,30.45,49.40,#N/A
401962,18/7/22 15:35:08,3.783,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.391,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.905,81930,265761.49,30.45,49.40,#N/A
401969,18/7/22 15:35:09,3.800,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.391,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.905,81928,265770.67,30.45,49.40,#N/A
401976,18/7/22 15:35:10,3.817,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.348,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.910,81930,265762.29,30.45,49.40,#N/A
401979,18/7/22 15:35:11,3.834,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.374,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.907,81930,265756.40,30.45,49.40,#N/A
401986,18/7/22 15:35:12,3.850,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.331,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.912,81922,265755.13,30.45,49.40,#N/A
401993,18/7/22 15:35:13,3.867,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.397,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.905,81916,265748.67,30.45,49.40,#N/A
401997,18/7/22 15:35:14,3.884,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.348,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.910,81918,265750.39,30.45,49.40,#N/A
402003,18/7/22 15:35:15,3.900,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.368,%a.s.,30.080,°C,1020.000,hPa,Humid,0,0,,0,20.907,81912,265740.02,30.45,49.40,#N/A
402010,18/7/22 15:35:16,3.917,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.380,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.907,81915,265755.01,30.45,49.40,#N/A
402013,18/7/22 15:35:17,3.934,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.345,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.911,81915,265756.05,30.45,49.40,#N/A
402022,18/7/22 15:35:18,3.950,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.383,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.906,81918,265750.20,30.45,49.40,#N/A
402030,18/7/22 15:35:19,3.967,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.397,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.905,81914,265745.54,30.45,49.40,#N/A
402032,18/7/22 15:35:20,3.983,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.383,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.906,81907,265745.47,30.45,49.40,#N/A
402040,18/7/22 15:35:21,4.000,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.345,%a.s.,30.068,°C,1020.000,hPa,Humid,0,0,,0,20.911,81911,265744.40,30.45,49.40,#N/A
402046,18/7/22 15:35:22,4.017,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.383,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.906,81906,265738.25,30.45,49.40,#N/A
402054,18/7/22 15:35:23,4.034,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.334,%a.s.,30.080,°C,1020.000,hPa,Humid,0,0,,0,20.911,81898,265743.16,30.45,49.40,#N/A
402057,18/7/22 15:35:24,4.050,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.357,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.909,81905,265737.73,30.45,49.40,#N/A
402061,18/7/22 15:35:25,4.067,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.348,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.910,81898,265742.67,30.45,49.40,#N/A
402068,18/7/22 15:35:26,4.084,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.365,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.908,81898,265747.83,30.45,49.40,#N/A
402077,18/7/22 15:35:27,4.101,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,96.383,%a.s.,30.074,°C,1020.000,hPa,Humid,0,0,,0,20.906,81896,265744.28,30.45,49.40,#N/A
