Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
114439,14/7/22 9:01:18,2.053,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.030,%a.s.,25.625,°C,1022.000,hPa,Humid,0,0,,0,21.544,82790,267690.26,30.45,49.40,#N/A
114449,14/7/22 9:01:19,2.070,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.045,%a.s.,25.619,°C,1022.000,hPa,Humid,0,0,,0,21.543,82791,267687.51,30.45,49.40,#N/A
114455,14/7/22 9:01:20,2.086,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.014,%a.s.,25.625,°C,1022.000,hPa,Humid,0,0,,0,21.546,82788,267687.12,30.45,49.40,#N/A
114457,14/7/22 9:01:21,2.102,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.041,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.542,82783,267672.85,30.45,49.40,#N/A
114464,14/7/22 9:01:22,2.119,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.033,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.543,82777,267671.54,30.45,49.40,#N/A
114472,14/7/22 9:01:23,2.136,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.047,%a.s.,25.625,°C,1022.000,hPa,Humid,0,0,,0,21.542,82779,267677.03,30.45,49.40,#N/A
114477,14/7/22 9:01:24,2.153,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.058,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.540,82779,267678.53,30.45,49.40,#N/A
114482,14/7/22 9:01:25,2.170,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.041,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.542,82770,267666.97,30.45,49.40,#N/A
114491,14/7/22 9:01:26,2.186,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.047,%a.s.,25.625,°C,1022.000,hPa,Humid,0,0,,0,21.542,82772,267668.77,30.45,49.40,#N/A
114498,14/7/22 9:01:27,2.203,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.047,%a.s.,25.625,°C,1022.000,hPa,Humid,0,0,,0,21.542,82770,267668.34,30.45,49.40,#N/A
114501,14/7/22 9:01:28,2.219,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.066,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.539,82770,267676.09,30.45,49.40,#N/A
114510,14/7/22 9:01:29,2.236,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.072,%a.s.,25.625,°C,1022.000,hPa,Humid,0,0,,0,21.539,82768,267668.19,30.45,49.40,#N/A
114511,14/7/22 9:01:30,2.252,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.033,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.543,82760,267673.22,30.45,49.40,#N/A
114522,14/7/22 9:01:31,2.269,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.050,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.541,82763,267662.42,30.45,49.40,#N/A
114528,14/7/22 9:01:32,2.286,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.066,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.539,82757,267657.84,30.45,49.40,#N/A
114534,14/7/22 9:01:33,2.303,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.041,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.542,82755,267666.26,30.45,49.40,#N/A
114540,14/7/22 9:01:34,2.320,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.056,%a.s.,25.625,°C,1022.000,hPa,Humid,0,0,,0,21.541,82752,267665.37,30.45,49.40,#N/A
114541,14/7/22 9:01:35,2.336,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.052,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.540,82751,267655.24,30.45,49.40,#N/A
114550,14/7/22 9:01:36,2.353,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.081,%a.s.,25.625,°C,1022.000,hPa,Humid,0,0,,0,21.538,82748,267652.89,30.45,49.40,#N/A
114557,14/7/22 9:01:37,2.369,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.091,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.536,82745,267649.21,30.45,49.40,#N/A
114564,14/7/22 9:01:38,2.386,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.066,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.539,82743,267649.01,30.45,49.40,#N/A
114570,14/7/22 9:01:39,2.403,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.066,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.539,82740,267630.23,30.45,49.40,#N/A
114571,14/7/22 9:01:40,2.419,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.069,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.538,82738,267622.23,30.45,49.40,#N/A
114578,14/7/22 9:01:41,2.436,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.041,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.542,82731,267641.72,30.45,49.40,#N/A
114588,14/7/22 9:01:42,2.453,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.088,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.535,82731,267649.10,30.45,49.40,#N/A
114594,14/7/22 9:01:43,2.470,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.035,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.542,82723,267614.59,30.45,49.40,#N/A
114600,14/7/22 9:01:44,2.486,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.100,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.535,82728,267629.66,30.45,49.40,#N/A
114601,14/7/22 9:01:44,2.502,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.083,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.537,82716,267637.86,30.45,49.40,#N/A
114607,14/7/22 9:01:46,2.519,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.069,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.538,82718,267629.55,30.45,49.40,#N/A
114618,14/7/22 9:01:47,2.536,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.085,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.536,82711,267612.35,30.45,49.40,#N/A
114624,14/7/22 9:01:48,2.553,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.077,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.537,82713,267617.38,30.45,49.40,#N/A
114630,14/7/22 9:01:49,2.570,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.077,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.537,82709,267608.52,30.45,49.40,#N/A
114636,14/7/22 9:01:50,2.586,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.069,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.538,82711,267620.29,30.45,49.40,#N/A
114637,14/7/22 9:01:51,2.602,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.100,%a.s.,25.631,°C,1022.000,hPa,Humid,0,0,,0,21.535,82709,267608.70,30.45,49.40,#N/A
114648,14/7/22 9:01:52,2.619,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.102,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.534,82702,267599.18,30.45,49.40,#N/A
114654,14/7/22 9:01:53,2.636,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.071,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.537,82701,267613.05,30.45,49.40,#N/A
114659,14/7/22 9:01:54,2.653,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.085,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.536,82694,267611.10,30.45,49.40,#N/A
114661,14/7/22 9:01:55,2.669,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.119,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.532,82705,267615.41,30.45,49.40,#N/A
114667,14/7/22 9:01:56,2.686,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.090,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.534,82695,267611.36,30.45,49.40,#N/A
114678,14/7/22 9:01:57,2.703,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.080,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.536,82687,267615.33,30.45,49.40,#N/A
114684,14/7/22 9:01:58,2.719,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.102,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.534,82688,267606.69,30.45,49.40,#N/A
114685,14/7/22 9:01:59,2.736,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.121,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.531,82683,267604.24,30.45,49.40,#N/A
114696,14/7/22 9:02:00,2.753,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.138,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.529,82681,267601.81,30.45,49.40,#N/A
114697,14/7/22 9:02:01,2.769,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.088,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.535,82674,267586.35,30.45,49.40,#N/A
114707,14/7/22 9:02:02,2.786,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.111,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.533,82673,267601.48,30.45,49.40,#N/A
114714,14/7/22 9:02:03,2.803,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.080,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.536,82673,267596.67,30.45,49.40,#N/A
114720,14/7/22 9:02:04,2.820,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.088,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.535,82670,267588.61,30.45,49.40,#N/A
114726,14/7/22 9:02:05,2.836,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.082,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.535,82670,267603.89,30.45,49.40,#N/A
114727,14/7/22 9:02:06,2.852,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.105,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.533,82669,267594.82,30.45,49.40,#N/A
114738,14/7/22 9:02:07,2.869,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.080,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.536,82660,267596.79,30.45,49.40,#N/A
114744,14/7/22 9:02:08,2.886,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.155,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.527,82663,267599.20,30.45,49.40,#N/A
114750,14/7/22 9:02:09,2.903,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.119,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.532,82656,267598.20,30.45,49.40,#N/A
114751,14/7/22 9:02:10,2.919,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.138,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.529,82652,267586.31,30.45,49.40,#N/A
114757,14/7/22 9:02:11,2.936,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.121,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.531,82658,267589.58,30.45,49.40,#N/A
114768,14/7/22 9:02:12,2.953,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.144,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.529,82652,267585.80,30.45,49.40,#N/A
114774,14/7/22 9:02:13,2.970,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.152,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.528,82649,267584.99,30.45,49.40,#N/A
114780,14/7/22 9:02:14,2.986,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.136,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.530,82649,267575.92,30.45,49.40,#N/A
114781,14/7/22 9:02:15,3.002,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.115,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.531,82636,267580.91,30.45,49.40,#N/A
114787,14/7/22 9:02:16,3.019,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.172,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.525,82643,267580.49,30.45,49.40,#N/A
114798,14/7/22 9:02:17,3.036,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.144,%a.s.,25.638,°C,1022.000,hPa,Humid,0,0,,0,21.529,82643,267575.91,30.45,49.40,#N/A
114799,14/7/22 9:02:18,3.052,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.124,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.530,82633,267566.85,30.45,49.40,#N/A
114805,14/7/22 9:02:19,3.069,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.099,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.533,82635,267572.47,30.45,49.40,#N/A
114811,14/7/22 9:02:20,3.086,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.146,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.528,82630,267569.59,30.45,49.40,#N/A
114817,14/7/22 9:02:21,3.103,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.174,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.524,82623,267570.82,30.45,49.40,#N/A
114828,14/7/22 9:02:22,3.120,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.143,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.527,82618,267569.74,30.45,49.40,#N/A
114829,14/7/22 9:02:23,3.136,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.130,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.530,82622,267577.56,30.45,49.40,#N/A
114835,14/7/22 9:02:24,3.153,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.174,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.524,82626,267572.66,30.45,49.40,#N/A
114841,14/7/22 9:02:25,3.169,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.182,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.523,82613,267558.78,30.45,49.40,#N/A
114852,14/7/22 9:02:26,3.186,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.166,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.525,82614,267572.56,30.45,49.40,#N/A
114858,14/7/22 9:02:27,3.203,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.124,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.530,82612,267558.77,30.45,49.40,#N/A
114859,14/7/22 9:02:28,3.219,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.174,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.524,82607,267553.15,30.45,49.40,#N/A
114865,14/7/22 9:02:29,3.236,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.140,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.528,82613,267564.05,30.45,49.40,#N/A
114871,14/7/22 9:02:30,3.253,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.180,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.524,82608,267572.52,30.45,49.40,#N/A
114882,14/7/22 9:02:31,3.270,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.157,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.526,82611,267562.75,30.45,49.40,#N/A
114883,14/7/22 9:02:32,3.286,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.149,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.527,82593,267561.48,30.45,49.40,#N/A
114889,14/7/22 9:02:33,3.303,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.174,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.524,82595,267547.76,30.45,49.40,#N/A
114895,14/7/22 9:02:34,3.319,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.197,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.522,82601,267555.75,30.45,49.40,#N/A
114901,14/7/22 9:02:35,3.336,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.176,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.523,82598,267559.16,30.45,49.40,#N/A
114912,14/7/22 9:02:36,3.353,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.176,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.523,82590,267552.14,30.45,49.40,#N/A
114913,14/7/22 9:02:37,3.369,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.174,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.524,82578,267540.59,30.45,49.40,#N/A
114919,14/7/22 9:02:38,3.386,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.157,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.526,82582,267550.57,30.45,49.40,#N/A
114925,14/7/22 9:02:39,3.403,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.199,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.521,82580,267543.66,30.45,49.40,#N/A
114933,14/7/22 9:02:40,3.420,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.168,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.524,82579,267537.21,30.45,49.40,#N/A
114942,14/7/22 9:02:41,3.436,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.185,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.522,82580,267537.83,30.45,49.40,#N/A
114948,14/7/22 9:02:42,3.453,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.216,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.519,82576,267547.57,30.45,49.40,#N/A
114949,14/7/22 9:02:43,3.469,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.168,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.524,82574,267538.10,30.45,49.40,#N/A
114955,14/7/22 9:02:44,3.486,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.216,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.519,82573,267538.47,30.45,49.40,#N/A
114961,14/7/22 9:02:45,3.503,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.201,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.520,82565,267534.32,30.45,49.40,#N/A
114972,14/7/22 9:02:46,3.520,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.182,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.523,82562,267521.85,30.45,49.40,#N/A
114973,14/7/22 9:02:47,3.536,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.213,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.520,82563,267520.94,30.45,49.40,#N/A
114979,14/7/22 9:02:48,3.553,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.181,%a.s.,25.668,°C,1022.000,hPa,Humid,0,0,,0,21.521,82560,267523.49,30.45,49.40,#N/A
114985,14/7/22 9:02:49,3.569,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.210,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.519,82553,267514.40,30.45,49.40,#N/A
114991,14/7/22 9:02:50,3.586,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.199,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.521,82552,267525.86,30.45,49.40,#N/A
115002,14/7/22 9:02:51,3.603,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.239,%a.s.,25.644,°C,1022.000,hPa,Humid,0,0,,0,21.517,82550,267519.75,30.45,49.40,#N/A
115003,14/7/22 9:02:52,3.619,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.224,%a.s.,25.650,°C,1022.000,hPa,Humid,0,0,,0,21.518,82544,267524.22,30.45,49.40,#N/A
115009,14/7/22 9:02:53,3.636,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.201,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.520,82549,267522.60,30.45,49.40,#N/A
115015,14/7/22 9:02:54,3.653,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.227,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.517,82540,267511.42,30.45,49.40,#N/A
115021,14/7/22 9:02:55,3.670,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.201,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.520,82537,267514.82,30.45,49.40,#N/A
115032,14/7/22 9:02:56,3.686,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.252,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.514,82538,267512.11,30.45,49.40,#N/A
115033,14/7/22 9:02:57,3.702,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.243,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.515,82538,267510.60,30.45,49.40,#N/A
115039,14/7/22 9:02:58,3.719,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.227,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.517,82537,267492.14,30.45,49.40,#N/A
115045,14/7/22 9:02:59,3.736,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.212,%a.s.,25.662,°C,1022.000,hPa,Humid,0,0,,0,21.518,82534,267501.38,30.45,49.40,#N/A
115056,14/7/22 9:03:00,3.753,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.235,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.516,82524,267499.63,30.45,49.40,#N/A
115062,14/7/22 9:03:01,3.770,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.210,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.519,82529,267494.66,30.45,49.40,#N/A
115063,14/7/22 9:03:02,3.786,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.235,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.516,82523,267498.02,30.45,49.40,#N/A
115069,14/7/22 9:03:03,3.803,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.204,%a.s.,25.662,°C,1022.000,hPa,Humid,0,0,,0,21.519,82524,267495.03,30.45,49.40,#N/A
115075,14/7/22 9:03:04,3.819,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.212,%a.s.,25.662,°C,1022.000,hPa,Humid,0,0,,0,21.518,82523,267497.73,30.45,49.40,#N/A
115086,14/7/22 9:03:05,3.836,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.212,%a.s.,25.662,°C,1022.000,hPa,Humid,0,0,,0,21.518,82521,267502.90,30.45,49.40,#N/A
115092,14/7/22 9:03:06,3.853,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.218,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.518,82517,267497.00,30.45,49.40,#N/A
115093,14/7/22 9:03:07,3.869,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.252,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.514,82512,267503.48,30.45,49.40,#N/A
115099,14/7/22 9:03:08,3.886,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.229,%a.s.,25.662,°C,1022.000,hPa,Humid,0,0,,0,21.516,82514,267501.47,30.45,49.40,#N/A
115105,14/7/22 9:03:09,3.903,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.260,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.513,82505,267486.74,30.45,49.40,#N/A
115116,14/7/22 9:03:10,3.919,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.237,%a.s.,25.662,°C,1022.000,hPa,Humid,0,0,,0,21.515,82504,267483.77,30.45,49.40,#N/A
115122,14/7/22 9:03:11,3.936,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.212,%a.s.,25.662,°C,1022.000,hPa,Humid,0,0,,0,21.518,82503,267491.05,30.45,49.40,#N/A
115128,14/7/22 9:03:12,3.953,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.235,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.516,82501,267488.58,30.45,49.40,#N/A
115129,14/7/22 9:03:13,3.969,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.206,%a.s.,25.668,°C,1022.000,hPa,Humid,0,0,,0,21.518,82496,267492.03,30.45,49.40,#N/A
115135,14/7/22 9:03:14,3.986,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.269,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.512,82495,267483.55,30.45,49.40,#N/A
115144,14/7/22 9:03:15,4.003,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.237,%a.s.,25.662,°C,1022.000,hPa,Humid,0,0,,0,21.515,82501,267474.18,30.45,49.40,#N/A
115152,14/7/22 9:03:16,4.020,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.212,%a.s.,25.662,°C,1022.000,hPa,Humid,0,0,,0,21.518,82489,267480.22,30.45,49.40,#N/A
115158,14/7/22 9:03:17,4.036,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.235,%a.s.,25.656,°C,1022.000,hPa,Humid,0,0,,0,21.516,82496,267471.78,30.45,49.40,#N/A
115159,14/7/22 9:03:18,4.052,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.246,%a.s.,25.662,°C,1022.000,hPa,Humid,0,0,,0,21.514,82485,267477.49,30.45,49.40,#N/A
115165,14/7/22 9:03:19,4.069,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.257,%a.s.,25.668,°C,1022.000,hPa,Humid,0,0,,0,21.512,82487,267474.93,30.45,49.40,#N/A
115171,14/7/22 9:03:20,4.086,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.273,%a.s.,25.668,°C,1022.000,hPa,Humid,0,0,,0,21.510,82485,267481.38,30.45,49.40,#N/A
115177,14/7/22 9:03:21,4.103,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.263,%a.s.,25.662,°C,1022.000,hPa,Humid,0,0,,0,21.512,82477,267466.34,30.45,49.40,#N/A
