Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
163686,14/7/22 13:47:31,2.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.908,%a.s.,30.851,°C,1020.000,hPa,Humid,0,0,,0,19.342,76154,281900.33,30.45,114.20,#N/A
163692,14/7/22 13:47:32,2.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.914,%a.s.,30.845,°C,1020.000,hPa,Humid,0,0,,0,19.342,76154,281901.29,30.45,114.20,#N/A
163699,14/7/22 13:47:33,2.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.949,%a.s.,30.851,°C,1020.000,hPa,Humid,0,0,,0,19.338,76157,281895.58,30.45,114.20,#N/A
163704,14/7/22 13:47:34,2.096,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.863,%a.s.,30.845,°C,1020.000,hPa,Humid,0,0,,0,19.347,76152,281888.59,30.45,114.20,#N/A
163709,14/7/22 13:47:35,2.112,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.945,%a.s.,30.845,°C,1020.000,hPa,Humid,0,0,,0,19.339,76151,281885.29,30.45,114.20,#N/A
163718,14/7/22 13:47:36,2.128,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.911,%a.s.,30.839,°C,1020.000,hPa,Humid,0,0,,0,19.343,76150,281893.05,30.45,114.20,#N/A
163724,14/7/22 13:47:37,2.145,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.884,%a.s.,30.845,°C,1020.000,hPa,Humid,0,0,,0,19.345,76146,281900.78,30.45,114.20,#N/A
163730,14/7/22 13:47:38,2.162,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.908,%a.s.,30.851,°C,1020.000,hPa,Humid,0,0,,0,19.342,76146,281893.80,30.45,114.20,#N/A
163732,14/7/22 13:47:39,2.178,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.904,%a.s.,30.845,°C,1020.000,hPa,Humid,0,0,,0,19.343,76142,281882.56,30.45,114.20,#N/A
163743,14/7/22 13:47:40,2.195,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.945,%a.s.,30.845,°C,1020.000,hPa,Humid,0,0,,0,19.339,76145,281890.20,30.45,114.20,#N/A
163747,14/7/22 13:47:41,2.212,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.911,%a.s.,30.839,°C,1020.000,hPa,Humid,0,0,,0,19.343,76144,281888.34,30.45,114.20,#N/A
163755,14/7/22 13:47:42,2.229,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.908,%a.s.,30.851,°C,1020.000,hPa,Humid,0,0,,0,19.342,76139,281884.35,30.45,114.20,#N/A
163756,14/7/22 13:47:43,2.245,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.914,%a.s.,30.845,°C,1020.000,hPa,Humid,0,0,,0,19.342,76135,281877.64,30.45,114.20,#N/A
163765,14/7/22 13:47:44,2.262,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.904,%a.s.,30.845,°C,1020.000,hPa,Humid,0,0,,0,19.343,76137,281880.52,30.45,114.20,#N/A
163768,14/7/22 13:47:45,2.278,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.904,%a.s.,30.845,°C,1020.000,hPa,Humid,0,0,,0,19.343,76135,281879.20,30.45,114.20,#N/A
163775,14/7/22 13:47:46,2.295,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.894,%a.s.,30.845,°C,1020.000,hPa,Humid,0,0,,0,19.344,76138,281879.97,30.45,114.20,#N/A
163782,14/7/22 13:47:47,2.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.904,%a.s.,30.845,°C,1020.000,hPa,Humid,0,0,,0,19.343,76130,281868.52,30.45,114.20,#N/A
163787,14/7/22 13:47:48,2.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.904,%a.s.,30.845,°C,1020.000,hPa,Humid,0,0,,0,19.343,76131,281853.90,30.45,114.20,#N/A
163793,14/7/22 13:47:49,2.345,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.921,%a.s.,30.839,°C,1020.000,hPa,Humid,0,0,,0,19.342,76129,281863.48,30.45,114.20,#N/A
163800,14/7/22 13:47:50,2.362,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.890,%a.s.,30.839,°C,1020.000,hPa,Humid,0,0,,0,19.345,76125,281859.30,30.45,114.20,#N/A
163808,14/7/22 13:47:51,2.379,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.860,%a.s.,30.839,°C,1020.000,hPa,Humid,0,0,,0,19.348,76133,281855.40,30.45,114.20,#N/A
163811,14/7/22 13:47:52,2.395,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.938,%a.s.,30.833,°C,1020.000,hPa,Humid,0,0,,0,19.341,76128,281854.22,30.45,114.20,#N/A
163816,14/7/22 13:47:53,2.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.945,%a.s.,30.845,°C,1020.000,hPa,Humid,0,0,,0,19.339,76127,281844.96,30.45,114.20,#N/A
163824,14/7/22 13:47:54,2.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.860,%a.s.,30.839,°C,1020.000,hPa,Humid,0,0,,0,19.348,76126,281853.74,30.45,114.20,#N/A
163832,14/7/22 13:47:55,2.445,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.880,%a.s.,30.839,°C,1020.000,hPa,Humid,0,0,,0,19.346,76129,281850.26,30.45,114.20,#N/A
163835,14/7/22 13:47:56,2.461,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.880,%a.s.,30.839,°C,1020.000,hPa,Humid,0,0,,0,19.346,76124,281845.53,30.45,114.20,#N/A
163840,14/7/22 13:47:57,2.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.921,%a.s.,30.839,°C,1020.000,hPa,Humid,0,0,,0,19.342,76115,281850.07,30.45,114.20,#N/A
163847,14/7/22 13:47:58,2.495,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.877,%a.s.,30.833,°C,1020.000,hPa,Humid,0,0,,0,19.347,76114,281838.18,30.45,114.20,#N/A
163855,14/7/22 13:47:59,2.512,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.901,%a.s.,30.839,°C,1020.000,hPa,Humid,0,0,,0,19.344,76116,281839.44,30.45,114.20,#N/A
163863,14/7/22 13:48:00,2.529,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.883,%a.s.,30.827,°C,1020.000,hPa,Humid,0,0,,0,19.347,76113,281830.84,30.45,114.20,#N/A
163865,14/7/22 13:48:01,2.545,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.887,%a.s.,30.833,°C,1020.000,hPa,Humid,0,0,,0,19.346,76116,281823.59,30.45,114.20,#N/A
163871,14/7/22 13:48:02,2.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.870,%a.s.,30.839,°C,1020.000,hPa,Humid,0,0,,0,19.347,76118,281832.85,30.45,114.20,#N/A
163881,14/7/22 13:48:03,2.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.897,%a.s.,30.833,°C,1020.000,hPa,Humid,0,0,,0,19.345,76114,281822.47,30.45,114.20,#N/A
163887,14/7/22 13:48:04,2.595,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.890,%a.s.,30.839,°C,1020.000,hPa,Humid,0,0,,0,19.345,76119,281833.62,30.45,114.20,#N/A
163893,14/7/22 13:48:05,2.612,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.928,%a.s.,30.833,°C,1020.000,hPa,Humid,0,0,,0,19.342,76115,281821.94,30.45,114.20,#N/A
163894,14/7/22 13:48:06,2.628,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.904,%a.s.,30.827,°C,1020.000,hPa,Humid,0,0,,0,19.345,76107,281811.97,30.45,114.20,#N/A
163900,14/7/22 13:48:07,2.645,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.877,%a.s.,30.833,°C,1020.000,hPa,Humid,0,0,,0,19.347,76105,281818.29,30.45,114.20,#N/A
163910,14/7/22 13:48:08,2.662,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.914,%a.s.,30.827,°C,1020.000,hPa,Humid,0,0,,0,19.344,76104,281809.58,30.45,114.20,#N/A
163917,14/7/22 13:48:09,2.679,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.924,%a.s.,30.827,°C,1020.000,hPa,Humid,0,0,,0,19.343,76101,281815.29,30.45,114.20,#N/A
163923,14/7/22 13:48:10,2.696,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.893,%a.s.,30.827,°C,1020.000,hPa,Humid,0,0,,0,19.346,76101,281806.78,30.45,114.20,#N/A
163924,14/7/22 13:48:11,2.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.887,%a.s.,30.833,°C,1020.000,hPa,Humid,0,0,,0,19.346,76099,281794.75,30.45,114.20,#N/A
163930,14/7/22 13:48:12,2.728,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.904,%a.s.,30.827,°C,1020.000,hPa,Humid,0,0,,0,19.345,76096,281815.87,30.45,114.20,#N/A
163940,14/7/22 13:48:13,2.745,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.944,%a.s.,30.827,°C,1020.000,hPa,Humid,0,0,,0,19.341,76093,281804.69,30.45,114.20,#N/A
163947,14/7/22 13:48:14,2.762,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.893,%a.s.,30.827,°C,1020.000,hPa,Humid,0,0,,0,19.346,76086,281807.70,30.45,114.20,#N/A
163953,14/7/22 13:48:15,2.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.877,%a.s.,30.833,°C,1020.000,hPa,Humid,0,0,,0,19.347,76094,281798.93,30.45,114.20,#N/A
163954,14/7/22 13:48:16,2.795,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.853,%a.s.,30.827,°C,1020.000,hPa,Humid,0,0,,0,19.350,76087,281799.57,30.45,114.20,#N/A
163964,14/7/22 13:48:17,2.812,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.887,%a.s.,30.833,°C,1020.000,hPa,Humid,0,0,,0,19.346,76091,281799.33,30.45,114.20,#N/A
163970,14/7/22 13:48:18,2.829,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.904,%a.s.,30.827,°C,1020.000,hPa,Humid,0,0,,0,19.345,76093,281796.50,30.45,114.20,#N/A
163977,14/7/22 13:48:19,2.845,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.877,%a.s.,30.833,°C,1020.000,hPa,Humid,0,0,,0,19.347,76085,281783.27,30.45,114.20,#N/A
163983,14/7/22 13:48:20,2.862,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.873,%a.s.,30.827,°C,1020.000,hPa,Humid,0,0,,0,19.348,76082,281788.76,30.45,114.20,#N/A
163985,14/7/22 13:48:21,2.878,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.873,%a.s.,30.827,°C,1020.000,hPa,Humid,0,0,,0,19.348,76088,281796.83,30.45,114.20,#N/A
163995,14/7/22 13:48:22,2.895,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.883,%a.s.,30.827,°C,1020.000,hPa,Humid,0,0,,0,19.347,76080,281775.79,30.45,114.20,#N/A
164000,14/7/22 13:48:23,2.912,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.941,%a.s.,30.821,°C,1020.000,hPa,Humid,0,0,,0,19.342,76088,281779.82,30.45,114.20,#N/A
164007,14/7/22 13:48:24,2.929,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.890,%a.s.,30.821,°C,1020.000,hPa,Humid,0,0,,0,19.347,76077,281777.66,30.45,114.20,#N/A
164013,14/7/22 13:48:25,2.946,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.849,%a.s.,30.821,°C,1020.000,hPa,Humid,0,0,,0,19.351,76080,281774.16,30.45,114.20,#N/A
164018,14/7/22 13:48:26,2.962,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.890,%a.s.,30.821,°C,1020.000,hPa,Humid,0,0,,0,19.347,76083,281772.77,30.45,114.20,#N/A
164023,14/7/22 13:48:27,2.979,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.910,%a.s.,30.821,°C,1020.000,hPa,Humid,0,0,,0,19.345,76076,281770.20,30.45,114.20,#N/A
164031,14/7/22 13:48:28,2.995,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.849,%a.s.,30.821,°C,1020.000,hPa,Humid,0,0,,0,19.351,76077,281778.45,30.45,114.20,#N/A
164033,14/7/22 13:48:29,3.012,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.886,%a.s.,30.815,°C,1020.000,hPa,Humid,0,0,,0,19.348,76068,281756.80,30.45,114.20,#N/A
164041,14/7/22 13:48:30,3.028,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.832,%a.s.,30.827,°C,1020.000,hPa,Humid,0,0,,0,19.352,76072,281772.44,30.45,114.20,#N/A
164047,14/7/22 13:48:31,3.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.866,%a.s.,30.815,°C,1020.000,hPa,Humid,0,0,,0,19.350,76068,281773.86,30.45,114.20,#N/A
164054,14/7/22 13:48:32,3.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.890,%a.s.,30.821,°C,1020.000,hPa,Humid,0,0,,0,19.347,76072,281771.96,30.45,114.20,#N/A
164059,14/7/22 13:48:33,3.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.863,%a.s.,30.827,°C,1020.000,hPa,Humid,0,0,,0,19.349,76066,281776.67,30.45,114.20,#N/A
164066,14/7/22 13:48:34,3.095,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.849,%a.s.,30.821,°C,1020.000,hPa,Humid,0,0,,0,19.351,76067,281760.57,30.45,114.20,#N/A
164072,14/7/22 13:48:35,3.112,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.880,%a.s.,30.821,°C,1020.000,hPa,Humid,0,0,,0,19.348,76064,281764.05,30.45,114.20,#N/A
164079,14/7/22 13:48:36,3.129,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.896,%a.s.,30.815,°C,1020.000,hPa,Humid,0,0,,0,19.347,76063,281761.48,30.45,114.20,#N/A
164085,14/7/22 13:48:37,3.146,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.866,%a.s.,30.815,°C,1020.000,hPa,Humid,0,0,,0,19.350,76060,281756.56,30.45,114.20,#N/A
164087,14/7/22 13:48:38,3.162,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.825,%a.s.,30.815,°C,1020.000,hPa,Humid,0,0,,0,19.354,76055,281750.09,30.45,114.20,#N/A
164096,14/7/22 13:48:39,3.178,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.880,%a.s.,30.821,°C,1020.000,hPa,Humid,0,0,,0,19.348,76065,281753.46,30.45,114.20,#N/A
164102,14/7/22 13:48:40,3.195,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.876,%a.s.,30.815,°C,1020.000,hPa,Humid,0,0,,0,19.349,76058,281742.01,30.45,114.20,#N/A
164108,14/7/22 13:48:41,3.212,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.927,%a.s.,30.815,°C,1020.000,hPa,Humid,0,0,,0,19.344,76054,281749.94,30.45,114.20,#N/A
164111,14/7/22 13:48:42,3.228,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.866,%a.s.,30.815,°C,1020.000,hPa,Humid,0,0,,0,19.350,76054,281737.03,30.45,114.20,#N/A
164116,14/7/22 13:48:43,3.245,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.903,%a.s.,30.808,°C,1020.000,hPa,Humid,0,0,,0,19.347,76049,281746.90,30.45,114.20,#N/A
164126,14/7/22 13:48:44,3.262,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.883,%a.s.,30.808,°C,1020.000,hPa,Humid,0,0,,0,19.349,76054,281743.91,30.45,114.20,#N/A
164133,14/7/22 13:48:45,3.279,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.845,%a.s.,30.815,°C,1020.000,hPa,Humid,0,0,,0,19.352,76054,281737.14,30.45,114.20,#N/A
164137,14/7/22 13:48:46,3.296,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.852,%a.s.,30.808,°C,1020.000,hPa,Humid,0,0,,0,19.352,76049,281731.08,30.45,114.20,#N/A
164142,14/7/22 13:48:47,3.311,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.872,%a.s.,30.808,°C,1020.000,hPa,Humid,0,0,,0,19.350,76050,281716.72,30.45,114.20,#N/A
164149,14/7/22 13:48:48,3.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.845,%a.s.,30.815,°C,1020.000,hPa,Humid,0,0,,0,19.352,76057,281731.96,30.45,114.20,#N/A
164156,14/7/22 13:48:49,3.345,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.815,%a.s.,30.815,°C,1020.000,hPa,Humid,0,0,,0,19.355,76053,281738.18,30.45,114.20,#N/A
164163,14/7/22 13:48:50,3.362,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.866,%a.s.,30.815,°C,1020.000,hPa,Humid,0,0,,0,19.350,76049,281740.21,30.45,114.20,#N/A
164164,14/7/22 13:48:51,3.378,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.862,%a.s.,30.808,°C,1020.000,hPa,Humid,0,0,,0,19.351,76048,281724.67,30.45,114.20,#N/A
164173,14/7/22 13:48:52,3.395,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.832,%a.s.,30.808,°C,1020.000,hPa,Humid,0,0,,0,19.354,76050,281717.72,30.45,114.20,#N/A
164179,14/7/22 13:48:53,3.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.821,%a.s.,30.808,°C,1020.000,hPa,Humid,0,0,,0,19.355,76048,281712.13,30.45,114.20,#N/A
164187,14/7/22 13:48:54,3.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.862,%a.s.,30.808,°C,1020.000,hPa,Humid,0,0,,0,19.351,76046,281723.92,30.45,114.20,#N/A
164192,14/7/22 13:48:55,3.445,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.835,%a.s.,30.815,°C,1020.000,hPa,Humid,0,0,,0,19.353,76041,281729.55,30.45,114.20,#N/A
164195,14/7/22 13:48:56,3.461,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.852,%a.s.,30.808,°C,1020.000,hPa,Humid,0,0,,0,19.352,76042,281718.49,30.45,114.20,#N/A
164201,14/7/22 13:48:57,3.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.899,%a.s.,30.802,°C,1020.000,hPa,Humid,0,0,,0,19.348,76037,281706.14,30.45,114.20,#N/A
164208,14/7/22 13:48:58,3.495,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.907,%a.s.,30.815,°C,1020.000,hPa,Humid,0,0,,0,19.346,76031,281706.95,30.45,114.20,#N/A
164216,14/7/22 13:48:59,3.512,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.852,%a.s.,30.808,°C,1020.000,hPa,Humid,0,0,,0,19.352,76033,281712.10,30.45,114.20,#N/A
164220,14/7/22 13:49:00,3.529,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.879,%a.s.,30.802,°C,1020.000,hPa,Humid,0,0,,0,19.350,76033,281713.24,30.45,114.20,#N/A
164226,14/7/22 13:49:01,3.546,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.852,%a.s.,30.808,°C,1020.000,hPa,Humid,0,0,,0,19.352,76031,281713.75,30.45,114.20,#N/A
164231,14/7/22 13:49:02,3.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.886,%a.s.,30.796,°C,1020.000,hPa,Humid,0,0,,0,19.350,76030,281705.42,30.45,114.20,#N/A
164240,14/7/22 13:49:03,3.578,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.869,%a.s.,30.802,°C,1020.000,hPa,Humid,0,0,,0,19.351,76033,281710.43,30.45,114.20,#N/A
164246,14/7/22 13:49:04,3.595,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.879,%a.s.,30.802,°C,1020.000,hPa,Humid,0,0,,0,19.350,76034,281712.46,30.45,114.20,#N/A
164249,14/7/22 13:49:05,3.612,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.828,%a.s.,30.802,°C,1020.000,hPa,Humid,0,0,,0,19.355,76032,281697.14,30.45,114.20,#N/A
164256,14/7/22 13:49:06,3.628,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.848,%a.s.,30.802,°C,1020.000,hPa,Humid,0,0,,0,19.353,76027,281704.28,30.45,114.20,#N/A
164264,14/7/22 13:49:07,3.645,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.770,%a.s.,30.808,°C,1020.000,hPa,Humid,0,0,,0,19.360,76023,281698.83,30.45,114.20,#N/A
164270,14/7/22 13:49:08,3.662,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.848,%a.s.,30.802,°C,1020.000,hPa,Humid,0,0,,0,19.353,76021,281702.18,30.45,114.20,#N/A
164275,14/7/22 13:49:09,3.679,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.855,%a.s.,30.796,°C,1020.000,hPa,Humid,0,0,,0,19.353,76031,281715.29,30.45,114.20,#N/A
164280,14/7/22 13:49:10,3.696,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.801,%a.s.,30.808,°C,1020.000,hPa,Humid,0,0,,0,19.357,76018,281701.69,30.45,114.20,#N/A
164286,14/7/22 13:49:11,3.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.845,%a.s.,30.796,°C,1020.000,hPa,Humid,0,0,,0,19.354,76017,281683.90,30.45,114.20,#N/A
164290,14/7/22 13:49:12,3.728,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.828,%a.s.,30.802,°C,1020.000,hPa,Humid,0,0,,0,19.355,76011,281689.86,30.45,114.20,#N/A
164299,14/7/22 13:49:13,3.745,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.865,%a.s.,30.796,°C,1020.000,hPa,Humid,0,0,,0,19.352,76016,281687.63,30.45,114.20,#N/A
164305,14/7/22 13:49:14,3.762,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.886,%a.s.,30.796,°C,1020.000,hPa,Humid,0,0,,0,19.350,76016,281676.97,30.45,114.20,#N/A
164308,14/7/22 13:49:15,3.778,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.882,%a.s.,30.790,°C,1020.000,hPa,Humid,0,0,,0,19.351,76010,281677.07,30.45,114.20,#N/A
164316,14/7/22 13:49:16,3.795,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.831,%a.s.,30.790,°C,1020.000,hPa,Humid,0,0,,0,19.356,76016,281681.67,30.45,114.20,#N/A
164324,14/7/22 13:49:17,3.812,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.814,%a.s.,30.796,°C,1020.000,hPa,Humid,0,0,,0,19.357,76014,281682.95,30.45,114.20,#N/A
164326,14/7/22 13:49:18,3.829,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.784,%a.s.,30.796,°C,1020.000,hPa,Humid,0,0,,0,19.360,76011,281677.56,30.45,114.20,#N/A
164335,14/7/22 13:49:19,3.846,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.865,%a.s.,30.796,°C,1020.000,hPa,Humid,0,0,,0,19.352,76011,281679.14,30.45,114.20,#N/A
164339,14/7/22 13:49:20,3.862,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.862,%a.s.,30.790,°C,1020.000,hPa,Humid,0,0,,0,19.353,76006,281667.01,30.45,114.20,#N/A
164344,14/7/22 13:49:21,3.878,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.814,%a.s.,30.796,°C,1020.000,hPa,Humid,0,0,,0,19.357,76008,281659.55,30.45,114.20,#N/A
164351,14/7/22 13:49:22,3.895,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.862,%a.s.,30.790,°C,1020.000,hPa,Humid,0,0,,0,19.353,76004,281670.03,30.45,114.20,#N/A
164359,14/7/22 13:49:23,3.912,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.824,%a.s.,30.796,°C,1020.000,hPa,Humid,0,0,,0,19.356,76003,281673.51,30.45,114.20,#N/A
164365,14/7/22 13:49:24,3.928,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.794,%a.s.,30.796,°C,1020.000,hPa,Humid,0,0,,0,19.359,75998,281660.72,30.45,114.20,#N/A
164368,14/7/22 13:49:25,3.945,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.784,%a.s.,30.796,°C,1020.000,hPa,Humid,0,0,,0,19.360,76001,281652.63,30.45,114.20,#N/A
164375,14/7/22 13:49:26,3.962,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.821,%a.s.,30.790,°C,1020.000,hPa,Humid,0,0,,0,19.357,75999,281669.11,30.45,114.20,#N/A
164381,14/7/22 13:49:27,3.979,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.851,%a.s.,30.790,°C,1020.000,hPa,Humid,0,0,,0,19.354,75996,281662.19,30.45,114.20,#N/A
164389,14/7/22 13:49:28,3.995,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.811,%a.s.,30.790,°C,1020.000,hPa,Humid,0,0,,0,19.358,75997,281656.21,30.45,114.20,#N/A
164392,14/7/22 13:49:29,4.012,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.800,%a.s.,30.790,°C,1020.000,hPa,Humid,0,0,,0,19.359,75991,281657.49,30.45,114.20,#N/A
164399,14/7/22 13:49:30,4.029,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.841,%a.s.,30.790,°C,1020.000,hPa,Humid,0,0,,0,19.355,75993,281653.08,30.45,114.20,#N/A
164407,14/7/22 13:49:31,4.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.780,%a.s.,30.790,°C,1020.000,hPa,Humid,0,0,,0,19.361,75993,281649.04,30.45,114.20,#N/A
164413,14/7/22 13:49:32,4.061,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.784,%a.s.,30.796,°C,1020.000,hPa,Humid,0,0,,0,19.360,75987,281651.28,30.45,114.20,#N/A
164417,14/7/22 13:49:33,4.078,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.800,%a.s.,30.790,°C,1020.000,hPa,Humid,0,0,,0,19.359,75987,281659.47,30.45,114.20,#N/A
164424,14/7/22 13:49:34,4.095,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,109.858,%a.s.,30.784,°C,1020.000,hPa,Humid,0,0,,0,19.354,75990,281654.30,30.45,114.20,#N/A
