Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
188005,14/7/22 15:35:55,2.042,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.000,%a.s.,29.142,°C,1021.000,hPa,Humid,0,0,,0,20.326,53030,274108.78,28.70,67.60,#N/A
188010,14/7/22 15:35:56,2.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.043,%a.s.,29.136,°C,1021.000,hPa,Humid,0,0,,0,20.322,53025,274108.34,28.70,67.60,#N/A
188015,14/7/22 15:35:57,2.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.071,%a.s.,29.136,°C,1021.000,hPa,Humid,0,0,,0,20.319,53031,274113.38,28.70,67.60,#N/A
188021,14/7/22 15:35:58,2.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.043,%a.s.,29.136,°C,1021.000,hPa,Humid,0,0,,0,20.322,53026,274092.52,28.70,67.60,#N/A
188027,14/7/22 15:35:59,2.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.043,%a.s.,29.136,°C,1021.000,hPa,Humid,0,0,,0,20.322,53023,274095.03,28.70,67.60,#N/A
188037,14/7/22 15:36:00,2.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.018,%a.s.,29.142,°C,1021.000,hPa,Humid,0,0,,0,20.324,53023,274101.96,28.70,67.60,#N/A
188039,14/7/22 15:36:01,2.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.994,%a.s.,29.148,°C,1021.000,hPa,Humid,0,0,,0,20.326,53019,274097.94,28.70,67.60,#N/A
188046,14/7/22 15:36:02,2.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.058,%a.s.,29.148,°C,1021.000,hPa,Humid,0,0,,0,20.319,53016,274095.32,28.70,67.60,#N/A
188053,14/7/22 15:36:03,2.175,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.095,%a.s.,29.148,°C,1021.000,hPa,Humid,0,0,,0,20.315,53010,274078.50,28.70,67.60,#N/A
188062,14/7/22 15:36:04,2.192,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.068,%a.s.,29.148,°C,1021.000,hPa,Humid,0,0,,0,20.318,53012,274085.64,28.70,67.60,#N/A
188067,14/7/22 15:36:05,2.209,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.034,%a.s.,29.155,°C,1021.000,hPa,Humid,0,0,,0,20.321,53013,274080.34,28.70,67.60,#N/A
188071,14/7/22 15:36:06,2.226,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.058,%a.s.,29.148,°C,1021.000,hPa,Humid,0,0,,0,20.319,53006,274074.68,28.70,67.60,#N/A
188080,14/7/22 15:36:07,2.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.031,%a.s.,29.148,°C,1021.000,hPa,Humid,0,0,,0,20.322,53012,274087.82,28.70,67.60,#N/A
188085,14/7/22 15:36:08,2.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.021,%a.s.,29.148,°C,1021.000,hPa,Humid,0,0,,0,20.323,53008,274074.58,28.70,67.60,#N/A
188092,14/7/22 15:36:09,2.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.021,%a.s.,29.148,°C,1021.000,hPa,Humid,0,0,,0,20.323,53002,274079.92,28.70,67.60,#N/A
188096,14/7/22 15:36:10,2.292,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.040,%a.s.,29.148,°C,1021.000,hPa,Humid,0,0,,0,20.321,52999,274061.41,28.70,67.60,#N/A
188100,14/7/22 15:36:11,2.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.043,%a.s.,29.155,°C,1021.000,hPa,Humid,0,0,,0,20.320,52994,274066.66,28.70,67.60,#N/A
188110,14/7/22 15:36:12,2.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.043,%a.s.,29.155,°C,1021.000,hPa,Humid,0,0,,0,20.320,52990,274058.97,28.70,67.60,#N/A
188113,14/7/22 15:36:13,2.342,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.969,%a.s.,29.155,°C,1021.000,hPa,Humid,0,0,,0,20.328,52987,274058.76,28.70,67.60,#N/A
188118,14/7/22 15:36:14,2.359,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.049,%a.s.,29.148,°C,1021.000,hPa,Humid,0,0,,0,20.320,52992,274055.68,28.70,67.60,#N/A
188126,14/7/22 15:36:15,2.376,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.055,%a.s.,29.161,°C,1021.000,hPa,Humid,0,0,,0,20.318,52989,274048.42,28.70,67.60,#N/A
188129,14/7/22 15:36:16,2.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.034,%a.s.,29.155,°C,1021.000,hPa,Humid,0,0,,0,20.321,52980,274041.64,28.70,67.60,#N/A
188137,14/7/22 15:36:17,2.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.105,%a.s.,29.148,°C,1021.000,hPa,Humid,0,0,,0,20.314,52975,274039.38,28.70,67.60,#N/A
188146,14/7/22 15:36:18,2.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.031,%a.s.,29.148,°C,1021.000,hPa,Humid,0,0,,0,20.322,52973,274048.78,28.70,67.60,#N/A
188152,14/7/22 15:36:19,2.442,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.055,%a.s.,29.161,°C,1021.000,hPa,Humid,0,0,,0,20.318,52972,274044.02,28.70,67.60,#N/A
188158,14/7/22 15:36:20,2.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.043,%a.s.,29.155,°C,1021.000,hPa,Humid,0,0,,0,20.320,52970,274036.48,28.70,67.60,#N/A
188160,14/7/22 15:36:21,2.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.046,%a.s.,29.161,°C,1021.000,hPa,Humid,0,0,,0,20.319,52970,274043.92,28.70,67.60,#N/A
188168,14/7/22 15:36:22,2.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.062,%a.s.,29.155,°C,1021.000,hPa,Humid,0,0,,0,20.318,52962,274032.28,28.70,67.60,#N/A
188175,14/7/22 15:36:23,2.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.062,%a.s.,29.155,°C,1021.000,hPa,Humid,0,0,,0,20.318,52955,274022.21,28.70,67.60,#N/A
188182,14/7/22 15:36:24,2.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.089,%a.s.,29.155,°C,1021.000,hPa,Humid,0,0,,0,20.315,52962,274028.81,28.70,67.60,#N/A
188185,14/7/22 15:36:25,2.543,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.126,%a.s.,29.155,°C,1021.000,hPa,Humid,0,0,,0,20.311,52952,274032.98,28.70,67.60,#N/A
188192,14/7/22 15:36:26,2.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.089,%a.s.,29.173,°C,1021.000,hPa,Humid,0,0,,0,20.313,52957,274022.39,28.70,67.60,#N/A
188197,14/7/22 15:36:27,2.575,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.083,%a.s.,29.161,°C,1021.000,hPa,Humid,0,0,,0,20.315,52953,274021.15,28.70,67.60,#N/A
188205,14/7/22 15:36:28,2.592,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.046,%a.s.,29.161,°C,1021.000,hPa,Humid,0,0,,0,20.319,52950,274011.08,28.70,67.60,#N/A
188208,14/7/22 15:36:29,2.609,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.077,%a.s.,29.167,°C,1021.000,hPa,Humid,0,0,,0,20.315,52953,274008.56,28.70,67.60,#N/A
188217,14/7/22 15:36:30,2.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.077,%a.s.,29.167,°C,1021.000,hPa,Humid,0,0,,0,20.315,52947,274016.92,28.70,67.60,#N/A
188219,14/7/22 15:36:31,2.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.058,%a.s.,29.167,°C,1021.000,hPa,Humid,0,0,,0,20.317,52949,273997.14,28.70,67.60,#N/A
188227,14/7/22 15:36:32,2.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.040,%a.s.,29.167,°C,1021.000,hPa,Humid,0,0,,0,20.319,52944,274008.79,28.70,67.60,#N/A
188236,14/7/22 15:36:33,2.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.049,%a.s.,29.167,°C,1021.000,hPa,Humid,0,0,,0,20.318,52946,273996.34,28.70,67.60,#N/A
188241,14/7/22 15:36:34,2.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.049,%a.s.,29.167,°C,1021.000,hPa,Humid,0,0,,0,20.318,52939,273984.57,28.70,67.60,#N/A
188247,14/7/22 15:36:35,2.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.997,%a.s.,29.173,°C,1021.000,hPa,Humid,0,0,,0,20.323,52939,273982.23,28.70,67.60,#N/A
188250,14/7/22 15:36:36,2.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.052,%a.s.,29.173,°C,1021.000,hPa,Humid,0,0,,0,20.317,52936,273996.27,28.70,67.60,#N/A
188257,14/7/22 15:36:37,2.742,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.061,%a.s.,29.173,°C,1021.000,hPa,Humid,0,0,,0,20.316,52925,273986.22,28.70,67.60,#N/A
188263,14/7/22 15:36:38,2.759,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.068,%a.s.,29.167,°C,1021.000,hPa,Humid,0,0,,0,20.316,52930,273986.96,28.70,67.60,#N/A
188270,14/7/22 15:36:39,2.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.071,%a.s.,29.173,°C,1021.000,hPa,Humid,0,0,,0,20.315,52930,273983.25,28.70,67.60,#N/A
188277,14/7/22 15:36:40,2.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.052,%a.s.,29.173,°C,1021.000,hPa,Humid,0,0,,0,20.317,52929,273983.52,28.70,67.60,#N/A
188282,14/7/22 15:36:41,2.809,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.015,%a.s.,29.173,°C,1021.000,hPa,Humid,0,0,,0,20.321,52919,273977.83,28.70,67.60,#N/A
188286,14/7/22 15:36:42,2.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.024,%a.s.,29.173,°C,1021.000,hPa,Humid,0,0,,0,20.320,52925,273987.37,28.70,67.60,#N/A
188295,14/7/22 15:36:43,2.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.098,%a.s.,29.173,°C,1021.000,hPa,Humid,0,0,,0,20.312,52921,273975.87,28.70,67.60,#N/A
188298,14/7/22 15:36:44,2.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.095,%a.s.,29.167,°C,1021.000,hPa,Humid,0,0,,0,20.313,52909,273972.54,28.70,67.60,#N/A
188306,14/7/22 15:36:45,2.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,101.969,%a.s.,29.173,°C,1021.000,hPa,Humid,0,0,,0,20.326,52915,273976.04,28.70,67.60,#N/A
188314,14/7/22 15:36:46,2.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.043,%a.s.,29.173,°C,1021.000,hPa,Humid,0,0,,0,20.318,52909,273970.86,28.70,67.60,#N/A
188317,14/7/22 15:36:47,2.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.065,%a.s.,29.179,°C,1021.000,hPa,Humid,0,0,,0,20.315,52907,273950.19,28.70,67.60,#N/A
188323,14/7/22 15:36:48,2.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.065,%a.s.,29.179,°C,1021.000,hPa,Humid,0,0,,0,20.315,52908,273962.09,28.70,67.60,#N/A
188331,14/7/22 15:36:49,2.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.009,%a.s.,29.179,°C,1021.000,hPa,Humid,0,0,,0,20.321,52904,273960.21,28.70,67.60,#N/A
188335,14/7/22 15:36:50,2.959,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.055,%a.s.,29.179,°C,1021.000,hPa,Humid,0,0,,0,20.316,52899,273955.46,28.70,67.60,#N/A
188344,14/7/22 15:36:51,2.975,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.086,%a.s.,29.185,°C,1021.000,hPa,Humid,0,0,,0,20.312,52898,273954.84,28.70,67.60,#N/A
188349,14/7/22 15:36:52,2.992,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.065,%a.s.,29.179,°C,1021.000,hPa,Humid,0,0,,0,20.315,52893,273938.50,28.70,67.60,#N/A
188352,14/7/22 15:36:53,3.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.105,%a.s.,29.185,°C,1021.000,hPa,Humid,0,0,,0,20.310,52892,273956.48,28.70,67.60,#N/A
188358,14/7/22 15:36:54,3.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.058,%a.s.,29.185,°C,1021.000,hPa,Humid,0,0,,0,20.315,52893,273939.22,28.70,67.60,#N/A
188364,14/7/22 15:36:55,3.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.086,%a.s.,29.185,°C,1021.000,hPa,Humid,0,0,,0,20.312,52889,273940.88,28.70,67.60,#N/A
188374,14/7/22 15:36:56,3.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.068,%a.s.,29.185,°C,1021.000,hPa,Humid,0,0,,0,20.314,52887,273936.22,28.70,67.60,#N/A
188378,14/7/22 15:36:57,3.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.049,%a.s.,29.185,°C,1021.000,hPa,Humid,0,0,,0,20.316,52885,273939.81,28.70,67.60,#N/A
188382,14/7/22 15:36:58,3.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.068,%a.s.,29.185,°C,1021.000,hPa,Humid,0,0,,0,20.314,52883,273939.87,28.70,67.60,#N/A
188392,14/7/22 15:36:59,3.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.031,%a.s.,29.185,°C,1021.000,hPa,Humid,0,0,,0,20.318,52886,273931.70,28.70,67.60,#N/A
188398,14/7/22 15:37:00,3.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.003,%a.s.,29.185,°C,1021.000,hPa,Humid,0,0,,0,20.321,52874,273927.54,28.70,67.60,#N/A
188403,14/7/22 15:37:01,3.142,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.043,%a.s.,29.191,°C,1021.000,hPa,Humid,0,0,,0,20.316,52875,273919.67,28.70,67.60,#N/A
188408,14/7/22 15:37:02,3.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.068,%a.s.,29.185,°C,1021.000,hPa,Humid,0,0,,0,20.314,52879,273927.12,28.70,67.60,#N/A
188416,14/7/22 15:37:03,3.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.086,%a.s.,29.185,°C,1021.000,hPa,Humid,0,0,,0,20.312,52874,273921.46,28.70,67.60,#N/A
188421,14/7/22 15:37:04,3.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.077,%a.s.,29.185,°C,1021.000,hPa,Humid,0,0,,0,20.313,52874,273912.99,28.70,67.60,#N/A
188423,14/7/22 15:37:05,3.209,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.095,%a.s.,29.185,°C,1021.000,hPa,Humid,0,0,,0,20.311,52871,273913.24,28.70,67.60,#N/A
188433,14/7/22 15:37:06,3.226,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.074,%a.s.,29.197,°C,1021.000,hPa,Humid,0,0,,0,20.312,52862,273910.10,28.70,67.60,#N/A
188438,14/7/22 15:37:07,3.242,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.024,%a.s.,29.191,°C,1021.000,hPa,Humid,0,0,,0,20.318,52859,273909.67,28.70,67.60,#N/A
188446,14/7/22 15:37:08,3.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.095,%a.s.,29.185,°C,1021.000,hPa,Humid,0,0,,0,20.311,52853,273901.04,28.70,67.60,#N/A
188452,14/7/22 15:37:09,3.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.061,%a.s.,29.191,°C,1021.000,hPa,Humid,0,0,,0,20.314,52858,273903.24,28.70,67.60,#N/A
188455,14/7/22 15:37:10,3.292,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.061,%a.s.,29.191,°C,1021.000,hPa,Humid,0,0,,0,20.314,52855,273909.89,28.70,67.60,#N/A
188462,14/7/22 15:37:11,3.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.065,%a.s.,29.197,°C,1021.000,hPa,Humid,0,0,,0,20.313,52857,273899.69,28.70,67.60,#N/A
188468,14/7/22 15:37:12,3.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.052,%a.s.,29.191,°C,1021.000,hPa,Humid,0,0,,0,20.315,52858,273895.31,28.70,67.60,#N/A
188474,14/7/22 15:37:13,3.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.058,%a.s.,29.203,°C,1021.000,hPa,Humid,0,0,,0,20.313,52856,273900.82,28.70,67.60,#N/A
188481,14/7/22 15:37:14,3.359,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.052,%a.s.,29.191,°C,1021.000,hPa,Humid,0,0,,0,20.315,52853,273886.18,28.70,67.60,#N/A
188483,14/7/22 15:37:15,3.375,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.028,%a.s.,29.197,°C,1021.000,hPa,Humid,0,0,,0,20.317,52848,273894.90,28.70,67.60,#N/A
188494,14/7/22 15:37:16,3.392,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.117,%a.s.,29.191,°C,1021.000,hPa,Humid,0,0,,0,20.308,52843,273881.88,28.70,67.60,#N/A
188498,14/7/22 15:37:17,3.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.074,%a.s.,29.197,°C,1021.000,hPa,Humid,0,0,,0,20.312,52848,273878.47,28.70,67.60,#N/A
188505,14/7/22 15:37:18,3.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.102,%a.s.,29.197,°C,1021.000,hPa,Humid,0,0,,0,20.309,52842,273893.15,28.70,67.60,#N/A
188511,14/7/22 15:37:19,3.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.028,%a.s.,29.197,°C,1021.000,hPa,Humid,0,0,,0,20.317,52837,273879.27,28.70,67.60,#N/A
188516,14/7/22 15:37:20,3.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.083,%a.s.,29.197,°C,1021.000,hPa,Humid,0,0,,0,20.311,52837,273879.26,28.70,67.60,#N/A
188521,14/7/22 15:37:21,3.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.040,%a.s.,29.203,°C,1021.000,hPa,Humid,0,0,,0,20.315,52840,273866.84,28.70,67.60,#N/A
188529,14/7/22 15:37:22,3.492,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.065,%a.s.,29.197,°C,1021.000,hPa,Humid,0,0,,0,20.313,52838,273871.84,28.70,67.60,#N/A
188533,14/7/22 15:37:23,3.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.058,%a.s.,29.203,°C,1021.000,hPa,Humid,0,0,,0,20.313,52830,273874.60,28.70,67.60,#N/A
188540,14/7/22 15:37:24,3.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.074,%a.s.,29.197,°C,1021.000,hPa,Humid,0,0,,0,20.312,52830,273870.18,28.70,67.60,#N/A
188545,14/7/22 15:37:25,3.542,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.031,%a.s.,29.203,°C,1021.000,hPa,Humid,0,0,,0,20.316,52837,273853.78,28.70,67.60,#N/A
188554,14/7/22 15:37:26,3.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.139,%a.s.,29.197,°C,1021.000,hPa,Humid,0,0,,0,20.305,52823,273858.16,28.70,67.60,#N/A
188558,14/7/22 15:37:27,3.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.049,%a.s.,29.203,°C,1021.000,hPa,Humid,0,0,,0,20.314,52816,273861.29,28.70,67.60,#N/A
188564,14/7/22 15:37:28,3.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.058,%a.s.,29.203,°C,1021.000,hPa,Humid,0,0,,0,20.313,52817,273856.67,28.70,67.60,#N/A
188568,14/7/22 15:37:29,3.609,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.105,%a.s.,29.203,°C,1021.000,hPa,Humid,0,0,,0,20.308,52812,273846.58,28.70,67.60,#N/A
188573,14/7/22 15:37:30,3.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.077,%a.s.,29.203,°C,1021.000,hPa,Humid,0,0,,0,20.311,52809,273845.31,28.70,67.60,#N/A
188583,14/7/22 15:37:31,3.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.105,%a.s.,29.203,°C,1021.000,hPa,Humid,0,0,,0,20.308,52812,273841.83,28.70,67.60,#N/A
188590,14/7/22 15:37:32,3.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.105,%a.s.,29.203,°C,1021.000,hPa,Humid,0,0,,0,20.308,52799,273844.69,28.70,67.60,#N/A
188593,14/7/22 15:37:33,3.675,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.095,%a.s.,29.203,°C,1021.000,hPa,Humid,0,0,,0,20.309,52805,273838.69,28.70,67.60,#N/A
188598,14/7/22 15:37:34,3.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.135,%a.s.,29.209,°C,1021.000,hPa,Humid,0,0,,0,20.304,52800,273832.31,28.70,67.60,#N/A
188606,14/7/22 15:37:35,3.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.086,%a.s.,29.203,°C,1021.000,hPa,Humid,0,0,,0,20.310,52798,273844.07,28.70,67.60,#N/A
188613,14/7/22 15:37:36,3.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.114,%a.s.,29.203,°C,1021.000,hPa,Humid,0,0,,0,20.307,52800,273843.96,28.70,67.60,#N/A
188619,14/7/22 15:37:37,3.743,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.132,%a.s.,29.203,°C,1021.000,hPa,Humid,0,0,,0,20.305,52801,273833.23,28.70,67.60,#N/A
188622,14/7/22 15:37:38,3.759,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.028,%a.s.,29.216,°C,1021.000,hPa,Humid,0,0,,0,20.315,52797,273819.45,28.70,67.60,#N/A
188627,14/7/22 15:37:39,3.775,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.046,%a.s.,29.216,°C,1021.000,hPa,Humid,0,0,,0,20.313,52794,273822.62,28.70,67.60,#N/A
188633,14/7/22 15:37:40,3.792,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.117,%a.s.,29.209,°C,1021.000,hPa,Humid,0,0,,0,20.306,52796,273815.26,28.70,67.60,#N/A
188642,14/7/22 15:37:41,3.809,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.028,%a.s.,29.216,°C,1021.000,hPa,Humid,0,0,,0,20.315,52786,273812.34,28.70,67.60,#N/A
188648,14/7/22 15:37:42,3.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.120,%a.s.,29.216,°C,1021.000,hPa,Humid,0,0,,0,20.305,52784,273813.39,28.70,67.60,#N/A
188652,14/7/22 15:37:43,3.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.139,%a.s.,29.216,°C,1021.000,hPa,Humid,0,0,,0,20.303,52780,273818.64,28.70,67.60,#N/A
188659,14/7/22 15:37:44,3.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.102,%a.s.,29.216,°C,1021.000,hPa,Humid,0,0,,0,20.307,52779,273817.90,28.70,67.60,#N/A
188665,14/7/22 15:37:45,3.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.092,%a.s.,29.216,°C,1021.000,hPa,Humid,0,0,,0,20.308,52774,273813.13,28.70,67.60,#N/A
188673,14/7/22 15:37:46,3.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.083,%a.s.,29.216,°C,1021.000,hPa,Humid,0,0,,0,20.309,52780,273818.61,28.70,67.60,#N/A
188680,14/7/22 15:37:47,3.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.065,%a.s.,29.216,°C,1021.000,hPa,Humid,0,0,,0,20.311,52775,273801.42,28.70,67.60,#N/A
188683,14/7/22 15:37:48,3.925,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.111,%a.s.,29.216,°C,1021.000,hPa,Humid,0,0,,0,20.306,52769,273799.32,28.70,67.60,#N/A
188687,14/7/22 15:37:49,3.942,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.055,%a.s.,29.216,°C,1021.000,hPa,Humid,0,0,,0,20.312,52770,273805.99,28.70,67.60,#N/A
188694,14/7/22 15:37:50,3.959,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.065,%a.s.,29.216,°C,1021.000,hPa,Humid,0,0,,0,20.311,52771,273791.83,28.70,67.60,#N/A
188704,14/7/22 15:37:51,3.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.034,%a.s.,29.209,°C,1021.000,hPa,Humid,0,0,,0,20.315,52770,273791.59,28.70,67.60,#N/A
188708,14/7/22 15:37:52,3.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.102,%a.s.,29.216,°C,1021.000,hPa,Humid,0,0,,0,20.307,52763,273787.73,28.70,67.60,#N/A
188713,14/7/22 15:37:53,4.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.068,%a.s.,29.222,°C,1021.000,hPa,Humid,0,0,,0,20.310,52761,273779.20,28.70,67.60,#N/A
188719,14/7/22 15:37:54,4.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.095,%a.s.,29.222,°C,1021.000,hPa,Humid,0,0,,0,20.307,52761,273773.58,28.70,67.60,#N/A
188727,14/7/22 15:37:55,4.042,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.040,%a.s.,29.222,°C,1021.000,hPa,Humid,0,0,,0,20.313,52764,273797.68,28.70,67.60,#N/A
188734,14/7/22 15:37:56,4.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.123,%a.s.,29.222,°C,1021.000,hPa,Humid,0,0,,0,20.304,52760,273785.70,28.70,67.60,#N/A
188739,14/7/22 15:37:57,4.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.151,%a.s.,29.222,°C,1021.000,hPa,Humid,0,0,,0,20.301,52763,273785.34,28.70,67.60,#N/A
188743,14/7/22 15:37:58,4.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.095,%a.s.,29.222,°C,1021.000,hPa,Humid,0,0,,0,20.307,52751,273778.53,28.70,67.60,#N/A
